#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8684024E-05   2.6994071E+06   2.6994071E+06   3.5925682E+06   1.4425574E+04   2.3197966E+04   2.6997698E+06   2.6994071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   2.6993946E+06   2.6993946E+06   3.5915247E+06   1.4422978E+04   2.3190984E+04   2.6997559E+06   2.6993946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   2.6993803E+06   2.6993803E+06   3.5903200E+06   1.4419982E+04   2.3182926E+04   2.6997399E+06   2.6993803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   2.6993637E+06   2.6993637E+06   3.5889294E+06   1.4416522E+04   2.3173627E+04   2.6997215E+06   2.6993637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   2.6993445E+06   2.6993445E+06   3.5873241E+06   1.4412528E+04   2.3162896E+04   2.6997001E+06   2.6993445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   2.6993224E+06   2.6993224E+06   3.5854712E+06   1.4407918E+04   2.3150515E+04   2.6996755E+06   2.6993224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   2.6992968E+06   2.6992968E+06   3.5833326E+06   1.4402596E+04   2.3136231E+04   2.6996470E+06   2.6992968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   2.6992673E+06   2.6992673E+06   3.5808644E+06   1.4396452E+04   2.3119754E+04   2.6996142E+06   2.6992673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   2.6992333E+06   2.6992333E+06   3.5780162E+06   1.4389362E+04   2.3100752E+04   2.6995763E+06   2.6992333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   2.6991939E+06   2.6991939E+06   3.5747297E+06   1.4381178E+04   2.3078841E+04   2.6995325E+06   2.6991939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   2.6991485E+06   2.6991485E+06   3.5709381E+06   1.4371734E+04   2.3053583E+04   2.6994820E+06   2.6991485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   2.6990961E+06   2.6990961E+06   3.5665642E+06   1.4360837E+04   2.3024472E+04   2.6994236E+06   2.6990961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   2.6990356E+06   2.6990356E+06   3.5615195E+06   1.4348264E+04   2.2990933E+04   2.6993563E+06   2.6990356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   2.6989658E+06   2.6989658E+06   3.5557022E+06   1.4333760E+04   2.2952306E+04   2.6992785E+06   2.6989658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   2.6988851E+06   2.6988851E+06   3.5489955E+06   1.4317031E+04   2.2907836E+04   2.6991888E+06   2.6988851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   2.6987921E+06   2.6987921E+06   3.5412653E+06   1.4297739E+04   2.2856665E+04   2.6990852E+06   2.6987921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   2.6986847E+06   2.6986847E+06   3.5323581E+06   1.4275496E+04   2.2797815E+04   2.6989657E+06   2.6986847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   2.6985607E+06   2.6985607E+06   3.5220982E+06   1.4249857E+04   2.2730178E+04   2.6988278E+06   2.6985607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   2.6984177E+06   2.6984177E+06   3.5102846E+06   1.4220311E+04   2.2652498E+04   2.6986687E+06   2.6984177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   2.6982527E+06   2.6982527E+06   3.4966884E+06   1.4186276E+04   2.2563362E+04   2.6984851E+06   2.6982527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   2.6980624E+06   2.6980624E+06   3.4810487E+06   1.4147082E+04   2.2461181E+04   2.6982734E+06   2.6980624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   2.6978428E+06   2.6978428E+06   3.4630691E+06   1.4101969E+04   2.2344182E+04   2.6980292E+06   2.6978428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   2.6975896E+06   2.6975896E+06   3.4424142E+06   1.4050067E+04   2.2210394E+04   2.6977476E+06   2.6975896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   2.6972977E+06   2.6972977E+06   3.4187050E+06   1.3990391E+04   2.2057647E+04   2.6974231E+06   2.6972977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   2.6969612E+06   2.6969612E+06   3.3915152E+06   1.3921822E+04   2.1883568E+04   2.6970490E+06   2.6969612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   2.6965734E+06   2.6965734E+06   3.3603676E+06   1.3843095E+04   2.1685596E+04   2.6966181E+06   2.6965734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   2.6961267E+06   2.6961267E+06   3.3247307E+06   1.3752788E+04   2.1461000E+04   2.6961218E+06   2.6961267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   2.6956122E+06   2.6956122E+06   3.2840166E+06   1.3649302E+04   2.1206928E+04   2.6955505E+06   2.6956122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   2.6950200E+06   2.6950200E+06   3.2375798E+06   1.3530859E+04   2.0920470E+04   2.6948931E+06   2.6950200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   2.6943386E+06   2.6943386E+06   3.1847191E+06   1.3395482E+04   2.0598759E+04   2.6941370E+06   2.6943386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   2.6935551E+06   2.6935551E+06   3.1246811E+06   1.3240999E+04   2.0239111E+04   2.6932681E+06   2.6935551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   2.6926547E+06   2.6926547E+06   3.0566696E+06   1.3065039E+04   1.9839221E+04   2.6922701E+06   2.6926547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   2.6916206E+06   2.6916206E+06   2.9798592E+06   1.2865046E+04   1.9397420E+04   2.6911248E+06   2.6916206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   2.6904342E+06   2.6904342E+06   2.8934173E+06   1.2638299E+04   1.8913005E+04   2.6898118E+06   2.6904342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   2.6890741E+06   2.6890741E+06   2.7965348E+06   1.2381955E+04   1.8386656E+04   2.6883081E+06   2.6890741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   2.6875167E+06   2.6875167E+06   2.6884685E+06   1.2093113E+04   1.7820932E+04   2.6865880E+06   2.6875167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   2.6857355E+06   2.6857355E+06   2.5685977E+06   1.1768901E+04   1.7220860E+04   2.6846232E+06   2.6857355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   2.6837011E+06   2.6837011E+06   2.4364964E+06   1.1406608E+04   1.6594561E+04   2.6823823E+06   2.6837011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   2.6813813E+06   2.6813813E+06   2.2920226E+06   1.1003846E+04   1.5953892E+04   2.6798313E+06   2.6813813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   2.6787407E+06   2.6787407E+06   2.1354250E+06   1.0558770E+04   1.5314997E+04   2.6769328E+06   2.6787407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   2.6757408E+06   2.6757408E+06   1.9674635E+06   1.0070344E+04   1.4698630E+04   2.6736471E+06   2.6757408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   2.6723403E+06   2.6723403E+06   1.7895387E+06   9.5386541E+03   1.4130031E+04   2.6699318E+06   2.6723403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   2.6684952E+06   2.6684952E+06   1.6038159E+06   8.9652727E+03   1.3638082E+04   2.6657424E+06   2.6684952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   2.6641589E+06   2.6641589E+06   1.4133258E+06   8.3536340E+03   1.3253393E+04   2.6610329E+06   2.6641589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   2.6592830E+06   2.6592830E+06   1.2220126E+06   7.7094016E+03   1.3004941E+04   2.6557566E+06   2.6592830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   2.6538177E+06   2.6538177E+06   1.0346908E+06   7.0407625E+03   1.2914976E+04   2.6498666E+06   2.6538177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   2.6477124E+06   2.6477124E+06   8.5686601E+05   6.3585693E+03   1.2992133E+04   2.6433166E+06   2.6477124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   2.6409160E+06   2.6409160E+06   6.9437418E+05   5.6762293E+03   1.3223210E+04   2.6360620E+06   2.6409160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   2.6333776E+06   2.6333776E+06   5.5280674E+05   5.0092240E+03   1.3564945E+04   2.6280598E+06   2.6333776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   2.6250463E+06   2.6250463E+06   4.3672515E+05   4.3741538E+03   1.3938322E+04   2.6192686E+06   2.6250463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   2.6158712E+06   2.6158712E+06   3.4873431E+05   3.7872547E+03   1.4229325E+04   2.6096480E+06   2.6158712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   2.6058001E+06   2.6058001E+06   2.8858104E+05   3.2624373E+03   1.4300950E+04   2.5991567E+06   2.6058001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   2.5947789E+06   2.5947789E+06   2.5255805E+05   2.8090794E+03   1.4020663E+04   2.5877502E+06   2.5947789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   2.5827496E+06   2.5827496E+06   2.3358123E+05   2.4300266E+03   1.3303669E+04   2.5753780E+06   2.5827496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   2.5696495E+06   2.5696495E+06   2.2228896E+05   2.1204719E+03   1.2163996E+04   2.5619811E+06   2.5696495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   2.5554103E+06   2.5554103E+06   2.0928507E+05   1.8684598E+03   1.0752885E+04   2.5474900E+06   2.5554103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   2.5399598E+06   2.5399598E+06   1.8813713E+05   1.6575133E+03   9.3523381E+03   2.5318263E+06   2.5399598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   2.5232235E+06   2.5232235E+06   1.5802789E+05   1.4711639E+03   8.2927070E+03   2.5149056E+06   2.5232235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   2.5051287E+06   2.5051287E+06   1.2439993E+05   1.2980429E+03   7.7932436E+03   2.4966434E+06   2.5051287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   2.4856064E+06   2.4856064E+06   9.6212668E+04   1.1351350E+03   7.7906350E+03   2.4769618E+06   2.4856064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   2.4645917E+06   2.4645917E+06   8.0185765E+04   9.8679482E+02   7.8940980E+03   2.4557918E+06   2.4645917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   2.4420201E+06   2.4420201E+06   7.5326808E+04   8.5912329E+02   7.6015401E+03   2.4330722E+06   2.4420201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   2.4178237E+06   2.4178237E+06   7.2882604E+04   7.5302974E+02   6.7294561E+03   2.4087429E+06   2.4178237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   2.3919292E+06   2.3919292E+06   6.4029175E+04   6.6197525E+02   5.6901360E+03   2.3827392E+06   2.3919292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   2.3642632E+06   2.3642632E+06   4.9379361E+04   5.7771831E+02   5.1493164E+03   2.3549915E+06   2.3642632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   2.3347588E+06   2.3347588E+06   3.8439642E+04   4.9876744E+02   5.1866942E+03   2.3254318E+06   2.3347588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   2.3033552E+06   2.3033552E+06   3.6214780E+04   4.3048836E+02   5.0508072E+03   2.2939947E+06   2.3033552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   2.2699908E+06   2.2699908E+06   3.4882566E+04   3.7500189E+02   4.2858338E+03   2.2606145E+06   2.2699908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   2.2345979E+06   2.2345979E+06   2.7414814E+04   3.2623240E+02   3.6490113E+03   2.2252227E+06   2.2345979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   2.1971112E+06   2.1971112E+06   2.1202480E+04   2.8009311E+02   3.6704655E+03   2.1877568E+06   2.1971112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   2.1574731E+06   2.1574731E+06   2.1109936E+04   2.4046632E+02   3.3992670E+03   2.1481659E+06   2.1574731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   2.1156263E+06   2.1156263E+06   1.7932340E+04   2.0773727E+02   2.7441974E+03   2.1063945E+06   2.1156263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   2.0715125E+06   2.0715125E+06   1.3455051E+04   1.7775153E+02   2.7355427E+03   2.0623755E+06   2.0715125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   2.0250802E+06   2.0250802E+06   1.3571849E+04   1.5218417E+02   2.4339682E+03   2.0160525E+06   2.0250802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   1.9762797E+06   1.9762797E+06   1.0322344E+04   1.3012665E+02   2.0299968E+03   1.9673869E+06   1.9762797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   1.9250686E+06   1.9250686E+06   9.2991283E+03   1.1043115E+02   2.0544641E+03   1.9163358E+06   1.9250686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   1.8714161E+06   1.8714161E+06   7.7979967E+03   9.4317157E+01   1.5870550E+03   1.8628583E+06   1.8714161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   1.8153020E+06   1.8153020E+06   6.6635362E+03   7.9484209E+01   1.6413123E+03   1.8069433E+06   1.8153020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   1.7567290E+06   1.7567290E+06   5.4241111E+03   6.7513404E+01   1.2684463E+03   1.7485879E+06   1.7567290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   1.6957237E+06   1.6957237E+06   4.9925083E+03   5.6676934E+01   1.2452482E+03   1.6878189E+06   1.6957237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   1.6323516E+06   1.6323516E+06   3.6779962E+03   4.7678135E+01   1.0886293E+03   1.6247031E+06   1.6323516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   1.5667257E+06   1.5667257E+06   3.3182985E+03   3.9965410E+01   8.7903332E+02   1.5593489E+06   1.5667257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   1.4990212E+06   1.4990212E+06   2.9009203E+03   3.3309582E+01   8.3798167E+02   1.4919334E+06   1.4990212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   1.4294918E+06   1.4294918E+06   2.2621638E+03   2.7675240E+01   7.7459270E+02   1.4227062E+06   1.4294918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   1.3584868E+06   1.3584868E+06   1.7693306E+03   2.2945801E+01   6.6984683E+02   1.3520159E+06   1.3584868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   1.2864698E+06   1.2864698E+06   1.4295421E+03   1.8936634E+01   5.8021642E+02   1.2803232E+06   1.2864698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   1.2140409E+06   1.2140409E+06   1.1648605E+03   1.5566151E+01   5.1115288E+02   1.2082237E+06   1.2140409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   1.1419615E+06   1.1419615E+06   9.5398901E+02   1.2755131E+01   4.5839487E+02   1.1364760E+06   1.1419615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   1.0711835E+06   1.0711835E+06   8.0484587E+02   1.0418787E+01   4.1253059E+02   1.0660266E+06   1.0711835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   1.0028645E+06   1.0028645E+06   6.9218481E+02   8.4999037E+00   3.5227564E+02   9.9802703E+05   1.0028645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   9.3832745E+05   9.3832745E+05   5.3966248E+02   6.9385681E+00   2.9056331E+02   9.3379353E+05   9.3832745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   8.7890007E+05   8.7890007E+05   4.0931574E+02   5.6748275E+00   2.7889870E+02   8.7464688E+05   8.7890007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   8.2561983E+05   8.2561983E+05   3.7888611E+02   4.6753193E+00   2.5128125E+02   8.2161925E+05   8.2561983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
