#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   5.9497630E+06   5.9497630E+06   -4.3640653E+01   2.8911503E+00   4.4556445E+05   5.9234176E+06   5.9497630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   5.6414678E+06   5.6414678E+06   -2.9319105E+01   2.4570555E+00   3.8884325E+05   5.6163698E+06   5.6414678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   5.3755530E+06   5.3755530E+06   -2.4614324E+01   2.1117004E+00   3.4236600E+05   5.3515400E+06   5.3755530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   5.1440442E+06   5.1440442E+06   -2.3875817E+01   1.8334476E+00   3.0415842E+05   5.1209831E+06   5.1440442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   4.9387944E+06   4.9387944E+06   -2.2811569E+01   1.6055189E+00   2.7224010E+05   4.9165838E+06   4.9387944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   4.7524535E+06   4.7524535E+06   -2.1069686E+01   1.4154664E+00   2.4505834E+05   4.7310211E+06   4.7524535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   4.5788393E+06   4.5788393E+06   -1.9052346E+01   1.2542580E+00   2.2149391E+05   4.5581381E+06   4.5788393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   4.4130050E+06   4.4130050E+06   -1.6850600E+01   1.1153631E+00   2.0072770E+05   4.3930085E+06   4.4130050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   4.2511942E+06   4.2511942E+06   -1.4286139E+01   9.9406900E-01   1.8216600E+05   4.2318913E+06   4.2511942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   4.0907690E+06   4.0907690E+06   -1.1310532E+01   8.8699572E-01   1.6536212E+05   4.0721596E+06   4.0907690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   3.9301377E+06   3.9301377E+06   -8.9287820E+00   7.9172376E-01   1.4995672E+05   3.9122281E+06   3.9301377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   3.7686818E+06   3.7686818E+06   -9.2995006E+00   7.0648853E-01   1.3582721E+05   3.7514805E+06   3.7686818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   3.6066698E+06   3.6066698E+06   -1.0532691E+01   6.3000764E-01   1.2317878E+05   3.5901835E+06   3.6066698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   3.4451463E+06   3.4451463E+06   -6.9994532E+00   5.6139722E-01   1.1158300E+05   3.4293766E+06   3.4451463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   3.2857843E+06   3.2857843E+06   -7.4497883E+00   4.9996803E-01   1.0073182E+05   3.2707247E+06   3.2857843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   3.1306949E+06   3.1306949E+06   -5.6322161E+00   4.4515112E-01   9.1183088E+04   3.1163287E+06   3.1306949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   2.9821939E+06   2.9821939E+06   -6.0686282E+00   3.9650358E-01   8.2431584E+04   2.9684937E+06   2.9821939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   2.8425341E+06   2.8425341E+06   -5.1428606E+00   3.5356347E-01   7.4581008E+04   2.8294616E+06   2.8425341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   2.7136192E+06   2.7136192E+06   -4.4770205E+00   3.1588363E-01   6.7657200E+04   2.7011271E+06   2.7136192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   2.5967271E+06   2.5967271E+06   -4.0599287E+00   2.8296768E-01   6.1558587E+04   2.5847619E+06   2.5967271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   2.4922759E+06   2.4922759E+06   -3.4596607E+00   2.5428918E-01   5.6192412E+04   2.4807817E+06   2.4922759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   2.3996719E+06   2.3996719E+06   -3.0771243E+00   2.2928462E-01   5.1420385E+04   2.3885955E+06   2.3996719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   2.3172791E+06   2.3172791E+06   -3.0628732E+00   2.0736540E-01   4.7290107E+04   2.3065746E+06   2.3172791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   2.2425385E+06   2.2425385E+06   -2.7223903E+00   1.8797046E-01   4.3507141E+04   2.2321714E+06   2.2425385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   2.1722500E+06   2.1722500E+06   -2.2474631E+00   1.7056952E-01   4.0124045E+04   2.1622007E+06   2.1722500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   2.1030039E+06   2.1030039E+06   -2.0692281E+00   1.5471636E-01   3.6987142E+04   2.0932684E+06   2.1030039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   2.0317116E+06   2.0317116E+06   -2.1260892E+00   1.4006307E-01   3.4043166E+04   2.0223003E+06   2.0317116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.9561556E+06   1.9561556E+06   -1.7059872E+00   1.2638534E-01   3.1266658E+04   1.9470888E+06   1.9561556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.8754469E+06   1.8754469E+06   -1.7100992E+00   1.1357822E-01   2.8545390E+04   1.8667492E+06   1.8754469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.7902732E+06   1.7902732E+06   -1.4735938E+00   1.0163743E-01   2.5975794E+04   1.7819661E+06   1.7902732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.7028368E+06   1.7028368E+06   -1.3412955E+00   9.0631759E-02   2.3574996E+04   1.6949314E+06   1.7028368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.6164361E+06   1.6164361E+06   -1.0387360E+00   8.0656166E-02   2.1350949E+04   1.6089282E+06   1.6164361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   1.5347285E+06   1.5347285E+06   -1.1204754E+00   7.1786926E-02   1.9339615E+04   1.5275968E+06   1.5347285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   1.4608137E+06   1.4608137E+06   -9.5259145E-01   6.4045244E-02   1.7557782E+04   1.4540225E+06   1.4608137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   1.3963654E+06   1.3963654E+06   -8.8818718E-01   5.7369700E-02   1.6034567E+04   1.3898712E+06   1.3963654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   1.3410807E+06   1.3410807E+06   -7.2368018E-01   5.1624334E-02   1.4733936E+04   1.3348412E+06   1.3410807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   1.2926763E+06   1.2926763E+06   -6.8697495E-01   4.6617648E-02   1.3560235E+04   1.2866598E+06   1.2926763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   1.2475209E+06   1.2475209E+06   -6.2437256E-01   4.2145505E-02   1.2516168E+04   1.2417126E+06   1.2475209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   1.2017832E+06   1.2017832E+06   -5.4290132E-01   3.8035773E-02   1.1544802E+04   1.1961860E+06   1.2017832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   1.1527443E+06   1.1527443E+06   -4.8092811E-01   3.4182841E-02   1.0586495E+04   1.1473738E+06   1.1527443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   1.0997881E+06   1.0997881E+06   -4.0522416E-01   3.0559030E-02   9.6778634E+03   1.0946628E+06   1.0997881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   1.0446178E+06   1.0446178E+06   -3.7885413E-01   2.7200309E-02   8.8079741E+03   1.0397483E+06   1.0446178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   9.9051242E+05   9.9051242E+05   -3.4545677E-01   2.4168563E-02   8.0139376E+03   9.8589390E+05   9.9051242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   9.4084980E+05   9.4084980E+05   -3.0276023E-01   2.1509522E-02   7.3036593E+03   9.3646177E+05   9.4084980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   8.9752762E+05   8.9752762E+05   -2.6357271E-01   1.9222270E-02   6.6892435E+03   8.9334066E+05   8.9752762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   8.6006720E+05   8.6006720E+05   -2.5319442E-01   1.7253005E-02   6.1590644E+03   8.5605411E+05   8.6006720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   8.2593214E+05   8.2593214E+05   -2.2973908E-01   1.5517535E-02   5.6861769E+03   8.2207752E+05   8.2593214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   7.9197429E+05   7.9197429E+05   -1.9214748E-01   1.3936197E-02   5.2473693E+03   7.8827742E+05   7.9197429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   7.5623093E+05   7.5623093E+05   -1.7504535E-01   1.2464750E-02   4.8246127E+03   7.5270026E+05   7.5623093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   7.1898283E+05   7.1898283E+05   -1.5388844E-01   1.1100942E-02   4.4177676E+03   7.1562547E+05   7.1898283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   6.8235446E+05   6.8235446E+05   -1.3545770E-01   9.8681956E-03   4.0451667E+03   6.7916762E+05   6.8235446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   6.4868395E+05   6.4868395E+05   -1.2010740E-01   8.7858507E-03   3.7096674E+03   6.4565389E+05   6.4868395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   6.1881126E+05   6.1881126E+05   -1.1041898E-01   7.8476040E-03   3.4190855E+03   6.1592031E+05   6.1881126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   5.9158228E+05   5.9158228E+05   -9.8089465E-02   7.0235216E-03   3.1584460E+03   5.8881815E+05   5.9158228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   5.6496321E+05   5.6496321E+05   -8.7949251E-02   6.2787467E-03   2.9188723E+03   5.6232311E+05   5.6496321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   5.3780561E+05   5.3780561E+05   -7.8262951E-02   5.5944695E-03   2.6895728E+03   5.3529211E+05   5.3780561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   5.1067837E+05   5.1067837E+05   -7.0312097E-02   4.9714477E-03   2.4738047E+03   5.0829138E+05   5.1067837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   4.8502056E+05   4.8502056E+05   -6.2900942E-02   4.4174951E-03   2.2797211E+03   4.8275325E+05   4.8502056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   4.6153350E+05   4.6153350E+05   -5.5159605E-02   3.9313448E-03   2.1051565E+03   4.5937575E+05   4.6153350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   4.3953816E+05   4.3953816E+05   -4.9526978E-02   3.5003965E-03   1.9467817E+03   4.3748304E+05   4.3953816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   4.1793769E+05   4.1793769E+05   -4.4278772E-02   3.1105539E-03   1.7993661E+03   4.1598339E+05   4.1793769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   3.9652364E+05   3.9652364E+05   -3.9133279E-02   2.7567159E-03   1.6602543E+03   3.9466930E+05   3.9652364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   3.7597644E+05   3.7597644E+05   -3.4669365E-02   2.4403372E-03   1.5325444E+03   3.7421805E+05   3.7597644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   3.5670704E+05   3.5670704E+05   -3.0677898E-02   2.1600095E-03   1.4166374E+03   3.5503863E+05   3.5670704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   3.3829674E+05   3.3829674E+05   -2.7236826E-02   1.9096920E-03   1.3096417E+03   3.3671433E+05   3.3829674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   3.2027434E+05   3.2027434E+05   -2.3941921E-02   1.6839409E-03   1.2096472E+03   3.1877612E+05   3.2027434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   3.0279747E+05   3.0279747E+05   -2.1037077E-02   1.4812846E-03   1.1162762E+03   3.0138091E+05   3.0279747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   2.8612278E+05   2.8612278E+05   -1.8528622E-02   1.3006822E-03   1.0304873E+03   2.8478414E+05   2.8612278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   2.7004691E+05   2.7004691E+05   -1.6240970E-02   1.1391149E-03   9.5053796E+02   2.6878341E+05   2.7004691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   2.5437324E+05   2.5437324E+05   -1.4147905E-02   9.9397248E-04   8.7569348E+02   2.5318300E+05   2.5437324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   2.3921163E+05   2.3921163E+05   -1.2292109E-02   8.6415241E-04   8.0570542E+02   2.3809227E+05   2.3921163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   2.2452952E+05   2.2452952E+05   -1.0650821E-02   7.4808547E-04   7.4052437E+02   2.2347881E+05   2.2452952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   2.1019824E+05   2.1019824E+05   -9.1692908E-03   6.4412942E-04   6.7892682E+02   2.0921455E+05   2.1019824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.9623881E+05   1.9623881E+05   -7.8547442E-03   5.5126824E-04   6.2113895E+02   1.9532039E+05   1.9623881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.8259680E+05   1.8259680E+05   -6.6757867E-03   4.6840322E-04   5.6659109E+02   1.8174219E+05   1.8259680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.6923743E+05   1.6923743E+05   -5.6264102E-03   3.9463114E-04   5.1493187E+02   1.6844531E+05   1.6923743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.5614891E+05   1.5614891E+05   -4.6950857E-03   3.2922263E-04   4.6609531E+02   1.5541802E+05   1.5614891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   1.4332773E+05   1.4332773E+05   -3.8723768E-03   2.7158281E-04   4.1989989E+02   1.4265683E+05   1.4332773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   1.3080523E+05   1.3080523E+05   -3.1567067E-03   2.2126756E-04   3.7625443E+02   1.3019292E+05   1.3080523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   1.1865532E+05   1.1865532E+05   -2.5400024E-03   1.7793036E-04   3.3533496E+02   1.1809986E+05   1.1865532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   1.0699621E+05   1.0699621E+05   -2.0169873E-03   1.4127192E-04   2.9732269E+02   1.0649531E+05   1.0699621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   9.5975068E+04   9.5975068E+04   -1.5841881E-03   1.1091764E-04   2.6250281E+02   9.5525752E+04   9.5975068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   8.5728868E+04   8.5728868E+04   -1.2384273E-03   8.6328642E-05   2.3107822E+02   8.5327508E+04   8.5728868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   7.6348942E+04   7.6348942E+04   -9.5386275E-04   6.6790058E-05   2.0309083E+02   7.5991488E+04   7.6348942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   6.7866037E+04   6.7866037E+04   -7.3568514E-04   5.1486975E-05   1.7840095E+02   6.7548290E+04   6.7866037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   6.0253878E+04   6.0253878E+04   -5.6618027E-04   3.9610268E-05   1.5673604E+02   5.9971765E+04   6.0253878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   5.3453032E+04   5.3453032E+04   -4.3520116E-04   3.0437612E-05   1.3776839E+02   5.3202757E+04   5.3453032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   4.7392549E+04   4.7392549E+04   -3.3318469E-04   2.3372615E-05   1.2116311E+02   4.7170647E+04   4.7392549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   4.1998091E+04   4.1998091E+04   -2.5651771E-04   1.7937459E-05   1.0661375E+02   4.1801444E+04   4.1998091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   3.7200991E+04   3.7200991E+04   -1.9683002E-04   1.3760097E-05   9.3849908E+01   3.7026803E+04   3.7200991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   3.2937434E+04   3.2937434E+04   -1.5094660E-04   1.0550950E-05   8.2642750E+01   3.2783208E+04   3.2937434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   2.9150487E+04   2.9150487E+04   -1.1570605E-04   8.0869037E-06   7.2796068E+01   2.9013991E+04   2.9150487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   2.5788473E+04   2.5788473E+04   -8.8778173E-05   6.1958621E-06   6.4133403E+01   2.5667719E+04   2.5788473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   2.2805319E+04   2.2805319E+04   -6.7857622E-05   4.7451945E-06   5.6510872E+01   2.2698533E+04   2.2805319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   2.0159626E+04   2.0159626E+04   -5.1966372E-05   3.6328654E-06   4.9797327E+01   2.0065228E+04   2.0159626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.7814313E+04   1.7814313E+04   -3.9773573E-05   2.7802775E-06   4.3883541E+01   1.7730897E+04   1.7814313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.5736242E+04   1.5736242E+04   -3.0429102E-05   2.1270471E-06   3.8672738E+01   1.5662556E+04   1.5736242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   1.3895780E+04   1.3895780E+04   -2.3264162E-05   1.6267656E-06   3.4079382E+01   1.3830712E+04   1.3895780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   1.2266460E+04   1.2266460E+04   -1.7782338E-05   1.2437598E-06   3.0029202E+01   1.2209021E+04   1.2266460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   1.0824658E+04   1.0824658E+04   -1.3592679E-05   9.5064552E-07   2.6458114E+01   1.0773970E+04   1.0824658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   9.5493066E+03   9.5493066E+03   -1.0383019E-05   7.2639671E-07   2.3309176E+01   9.5045908E+03   9.5493066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   8.4216295E+03   8.4216295E+03   -7.9310235E-06   5.5489395E-07   2.0532458E+01   8.3821940E+03   8.4216295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   7.4249040E+03   7.4249040E+03   -6.0386472E-06   4.2377318E-07   1.8084076E+01   7.3901358E+03   7.4249040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   6.5442460E+03   6.5442460E+03   -4.6214080E-06   3.2355796E-07   1.5924845E+01   6.5136016E+03   6.5442460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   5.7664156E+03   5.7664156E+03   -3.5267241E-06   2.4698369E-07   1.4021436E+01   5.7394135E+03   5.7664156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   5.0796428E+03   5.0796428E+03   -2.6900239E-06   1.8849128E-07   1.2343366E+01   5.0558565E+03   5.0796428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   4.4734701E+03   4.4734701E+03   -2.0476823E-06   1.4382362E-07   1.0864142E+01   4.4525223E+03   4.4734701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   3.9386114E+03   3.9386114E+03   -1.5656381E-06   1.0972084E-07   9.5605477E+00   3.9201681E+03   3.9386114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   3.4668250E+03   3.4668250E+03   -1.1919287E-06   8.3690989E-08   8.4118303E+00   3.4505910E+03   3.4668250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   3.0508003E+03   3.0508003E+03   -9.0907869E-07   6.3827340E-08   7.3997883E+00   3.0365144E+03   3.0508003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   2.6840552E+03   2.6840552E+03   -6.9209966E-07   4.8672659E-08   6.5082078E+00   2.6714866E+03   2.6840552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
