#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   4.3792570E+06   4.3792570E+06   1.4196791E+02   2.6541899E+00   1.0414129E+05   4.3595752E+06   4.3792570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   4.1523510E+06   4.1523510E+06   1.2326372E+02   2.2503620E+00   9.0819689E+04   4.1336201E+06   4.1523510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   3.9566362E+06   3.9566362E+06   1.0277280E+02   1.9298733E+00   8.0260705E+04   3.9387311E+06   3.9566362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   3.7862436E+06   3.7862436E+06   8.9364017E+01   1.6722672E+00   7.1376466E+04   3.7690620E+06   3.7862436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   3.6351772E+06   3.6351772E+06   7.9089273E+01   1.4617125E+00   6.4064467E+04   3.6186410E+06   3.6351772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   3.4980274E+06   3.4980274E+06   6.6961507E+01   1.2866285E+00   5.7746874E+04   3.4820809E+06   3.4980274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   3.3702440E+06   3.3702440E+06   6.0404940E+01   1.1384068E+00   5.2403236E+04   3.3548505E+06   3.3702440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   3.2481862E+06   3.2481862E+06   5.4310732E+01   1.0109976E+00   4.7536384E+04   3.2333246E+06   3.2481862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   3.1290892E+06   3.1290892E+06   4.5496057E+01   8.9995109E-01   4.3340972E+04   3.1147502E+06   3.1290892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   3.0110115E+06   3.0110115E+06   4.3928827E+01   8.0215349E-01   3.9466506E+04   2.9971939E+06   3.0110115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   2.8927816E+06   2.8927816E+06   3.5578709E+01   7.1528466E-01   3.5968069E+04   2.8794892E+06   2.8927816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   2.7739443E+06   2.7739443E+06   3.4819209E+01   6.3770154E-01   3.2759542E+04   2.7611826E+06   2.7739443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   2.6546973E+06   2.6546973E+06   2.8396230E+01   5.6822033E-01   2.9851119E+04   2.6424706E+06   2.6546973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   2.5358096E+06   2.5358096E+06   2.6133969E+01   5.0598934E-01   2.7098437E+04   2.5241183E+06   2.5358096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   2.4185124E+06   2.4185124E+06   2.4197070E+01   4.5030602E-01   2.4668881E+04   2.4073513E+06   2.4185124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   2.3043599E+06   2.3043599E+06   2.0996971E+01   4.0068846E-01   2.2446952E+04   2.2937160E+06   2.3043599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   2.1950565E+06   2.1950565E+06   1.8520960E+01   3.5668484E-01   2.0414536E+04   2.1849090E+06   2.1950565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   2.0922606E+06   2.0922606E+06   1.6504517E+01   3.1786888E-01   1.8588733E+04   2.0825806E+06   2.0922606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   1.9973733E+06   1.9973733E+06   1.4316422E+01   2.8382214E-01   1.6972329E+04   1.9881255E+06   1.9973733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   1.9113353E+06   1.9113353E+06   1.2556307E+01   2.5408502E-01   1.5574669E+04   1.9024797E+06   1.9113353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   1.8344542E+06   1.8344542E+06   1.2095872E+01   2.2818290E-01   1.4322942E+04   1.8259493E+06   1.8344542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   1.7662933E+06   1.7662933E+06   1.0124582E+01   2.0560447E-01   1.3210797E+04   1.7580994E+06   1.7662933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   1.7056484E+06   1.7056484E+06   9.8472528E+00   1.8581627E-01   1.2246890E+04   1.6977312E+06   1.7056484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   1.6506357E+06   1.6506357E+06   8.6637083E+00   1.6831444E-01   1.1397642E+04   1.6429697E+06   1.6506357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   1.5989000E+06   1.5989000E+06   7.6935095E+00   1.5263032E-01   1.0608923E+04   1.5914704E+06   1.5989000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.5479315E+06   1.5479315E+06   7.0743219E+00   1.3835569E-01   9.8758716E+03   1.5407352E+06   1.5479315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.4954568E+06   1.4954568E+06   6.4089329E+00   1.2518286E-01   9.1717633E+03   1.4885013E+06   1.4954568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.4398437E+06   1.4398437E+06   5.7658043E+00   1.1290386E-01   8.5140751E+03   1.4331440E+06   1.4398437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.3804378E+06   1.3804378E+06   5.0407265E+00   1.0142298E-01   7.8555776E+03   1.3740119E+06   1.3804378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.3177454E+06   1.3177454E+06   4.7159224E+00   9.0731905E-02   7.2335150E+03   1.3116090E+06   1.3177454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.2533875E+06   1.2533875E+06   4.2216754E+00   8.0886251E-02   6.6437633E+03   1.2475486E+06   1.2533875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.1897918E+06   1.1897918E+06   3.6958902E+00   7.1967221E-02   6.0886665E+03   1.1842473E+06   1.1897918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   1.1296505E+06   1.1296505E+06   3.1429089E+00   6.4039071E-02   5.5931429E+03   1.1243845E+06   1.1296505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   1.0752451E+06   1.0752451E+06   2.9352906E+00   5.7115802E-02   5.1491010E+03   1.0702312E+06   1.0752451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   1.0278075E+06   1.0278075E+06   2.5947439E+00   5.1144863E-02   4.7660391E+03   1.0230135E+06   1.0278075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   9.8711498E+05   9.8711498E+05   2.3329094E+00   4.6003171E-02   4.4334109E+03   9.8250945E+05   9.8711498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   9.5148662E+05   9.5148662E+05   2.0443888E+00   4.1522806E-02   4.1462231E+03   9.4704618E+05   9.5148662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   9.1824975E+05   9.1824975E+05   1.9247680E+00   3.7522442E-02   3.8872227E+03   9.1396337E+05   9.1824975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   8.8458419E+05   8.8458419E+05   1.6743154E+00   3.3850347E-02   3.6376104E+03   8.8045402E+05   8.8458419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   8.4848880E+05   8.4848880E+05   1.5072008E+00   3.0412371E-02   3.3920564E+03   8.4452630E+05   8.4848880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   8.0950994E+05   8.0950994E+05   1.3738118E+00   2.7183019E-02   3.1478060E+03   8.0572869E+05   8.0950994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   7.6890142E+05   7.6890142E+05   1.2140524E+00   2.4192162E-02   2.9139649E+03   7.6530916E+05   7.6890142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   7.2907672E+05   7.2907672E+05   1.0599309E+00   2.1493300E-02   2.6920311E+03   7.2566991E+05   7.2907672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   6.9252214E+05   6.9252214E+05   9.4815324E-01   1.9125670E-02   2.4951958E+03   6.8928558E+05   6.9252214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   6.6063448E+05   6.6063448E+05   8.6956819E-01   1.7087958E-02   2.3231195E+03   6.5754646E+05   6.6063448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   6.3306143E+05   6.3306143E+05   7.7208932E-01   1.5332978E-02   2.1756517E+03   6.3010183E+05   6.3306143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   6.0793603E+05   6.0793603E+05   6.9478160E-01   1.3786557E-02   2.0425804E+03   6.0509349E+05   6.0793603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   5.8294105E+05   5.8294105E+05   6.1339034E-01   1.2378528E-02   1.9181423E+03   5.8021501E+05   5.8294105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   5.5663183E+05   5.5663183E+05   5.5292319E-01   1.1069416E-02   1.7934261E+03   5.5402849E+05   5.5663183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   5.2921501E+05   5.2921501E+05   4.9108542E-01   9.8574967E-03   1.6720815E+03   5.2673960E+05   5.2921501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   5.0225435E+05   5.0225435E+05   4.3787349E-01   8.7621632E-03   1.5566219E+03   4.9990478E+05   5.0225435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   4.7747085E+05   4.7747085E+05   3.9243068E-01   7.7998934E-03   1.4531483E+03   4.7523698E+05   4.7747085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   4.5548277E+05   4.5548277E+05   3.4597484E-01   6.9658122E-03   1.3622928E+03   4.5335156E+05   4.5548277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   4.3544061E+05   4.3544061E+05   3.1176074E-01   6.2331239E-03   1.2806348E+03   4.3340298E+05   4.3544061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   4.1584738E+05   4.1584738E+05   2.7852178E-01   5.5712335E-03   1.2037906E+03   4.1390126E+05   4.1584738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   3.9585775E+05   3.9585775E+05   2.4713021E-01   4.9635024E-03   1.1280379E+03   3.9400503E+05   3.9585775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   3.7589048E+05   3.7589048E+05   2.1963370E-01   4.4104130E-03   1.0555604E+03   3.7413107E+05   3.7589048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   3.5700478E+05   3.5700478E+05   1.9527910E-01   3.9185772E-03   9.8880600E+02   3.5533364E+05   3.5700478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   3.3971688E+05   3.3971688E+05   1.7472820E-01   3.4869933E-03   9.2783247E+02   3.3812656E+05   3.3971688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   3.2352698E+05   3.2352698E+05   1.5507335E-01   3.1041031E-03   8.7240966E+02   3.2201235E+05   3.2352698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   3.0762773E+05   3.0762773E+05   1.3752327E-01   2.7582403E-03   8.1927816E+02   3.0618744E+05   3.0762773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   2.9186569E+05   2.9186569E+05   1.2219578E-01   2.4443562E-03   7.6811701E+02   2.9049911E+05   2.9186569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   2.7674171E+05   2.7674171E+05   1.0807056E-01   2.1636845E-03   7.2023442E+02   2.7544587E+05   2.7674171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   2.6255826E+05   2.6255826E+05   9.5724195E-02   1.9149540E-03   6.7594737E+02   2.6132877E+05   2.6255826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   2.4900716E+05   2.4900716E+05   8.4386273E-02   1.6928356E-03   6.3443836E+02   2.4784107E+05   2.4900716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   2.3574158E+05   2.3574158E+05   7.4399261E-02   1.4925931E-03   5.9474732E+02   2.3463756E+05   2.3574158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   2.2287753E+05   2.2287753E+05   6.5527777E-02   1.3128932E-03   5.5696352E+02   2.2183371E+05   2.2287753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   2.1060394E+05   2.1060394E+05   5.7466466E-02   1.1527577E-03   5.2150451E+02   2.0961756E+05   2.1060394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   1.9877113E+05   1.9877113E+05   5.0329791E-02   1.0094753E-03   4.8798329E+02   1.9784013E+05   1.9877113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   1.8723434E+05   1.8723434E+05   4.3918609E-02   8.8079804E-04   4.5577612E+02   1.8635734E+05   1.8723434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   1.7607447E+05   1.7607447E+05   3.8186489E-02   7.6570196E-04   4.2521667E+02   1.7524971E+05   1.7607447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   1.6526754E+05   1.6526754E+05   3.3050231E-02   6.6281685E-04   3.9606097E+02   1.6449338E+05   1.6526754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.5471884E+05   1.5471884E+05   2.8452240E-02   5.7068670E-04   3.6799329E+02   1.5399407E+05   1.5471884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.4444384E+05   1.4444384E+05   2.4342368E-02   4.8838022E-04   3.4110347E+02   1.4376718E+05   1.4444384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.3440249E+05   1.3440249E+05   2.0680725E-02   4.1494845E-04   3.1518150E+02   1.3377284E+05   1.3440249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.2456918E+05   1.2456918E+05   1.7419695E-02   3.4957368E-04   2.9017213E+02   1.2398558E+05   1.2456918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.1493522E+05   1.1493522E+05   1.4530116E-02   2.9162323E-04   2.6599878E+02   1.1439675E+05   1.1493522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   1.0549805E+05   1.0549805E+05   1.1983829E-02   2.4055593E-04   2.4264890E+02   1.0500377E+05   1.0549805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   9.6280718E+04   9.6280718E+04   9.7619989E-03   1.9597836E-04   2.2011680E+02   9.5829616E+04   9.6280718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   8.7337634E+04   8.7337634E+04   7.8446218E-03   1.5758553E-04   1.9853086E+02   8.6928422E+04   8.7337634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   7.8755813E+04   7.8755813E+04   6.2307291E-03   1.2511560E-04   1.7804592E+02   7.8386802E+04   7.8755813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   7.0643574E+04   7.0643574E+04   4.8917102E-03   9.8228260E-05   1.5891095E+02   7.0312566E+04   7.0643574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   6.3101740E+04   6.3101740E+04   3.8064455E-03   7.6449016E-05   1.4129957E+02   6.2806065E+04   6.3101740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   5.6197538E+04   5.6197538E+04   2.9444668E-03   5.9144552E-05   1.2532559E+02   5.5934208E+04   5.6197538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   4.9953597E+04   4.9953597E+04   2.2695025E-03   4.5592735E-05   1.1099442E+02   4.9719521E+04   4.9953597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   4.4350579E+04   4.4350579E+04   1.7458566E-03   3.5074643E-05   9.8233238E+01   4.4142756E+04   4.4350579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   3.9344737E+04   3.9344737E+04   1.3404905E-03   2.6952032E-05   8.6901457E+01   3.9160369E+04   3.9344737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   3.4883848E+04   3.4883848E+04   1.0300563E-03   2.0695443E-05   7.6865234E+01   3.4720382E+04   3.4883848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   3.0913195E+04   3.0913195E+04   7.9040780E-04   1.5883029E-05   6.7970462E+01   3.0768334E+04   3.0913195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   2.7382234E+04   2.7382234E+04   6.0619815E-04   1.2183839E-05   6.0097551E+01   2.7253918E+04   2.7382234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   2.4243993E+04   2.4243993E+04   4.6485023E-04   9.3422604E-06   5.3125243E+01   2.4130383E+04   2.4243993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   2.1456566E+04   2.1456566E+04   3.5621639E-04   7.1605447E-06   4.6950794E+01   2.1356018E+04   2.1456566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   1.8981917E+04   1.8981917E+04   2.7287592E-04   5.4860477E-06   4.1487052E+01   1.8892964E+04   1.8981917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   1.6786132E+04   1.6786132E+04   2.0895887E-04   4.2016483E-06   3.6648165E+01   1.6707469E+04   1.6786132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.4838739E+04   1.4838739E+04   1.5995542E-04   3.2167144E-06   3.2367644E+01   1.4769201E+04   1.4838739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.3112444E+04   1.3112444E+04   1.2242070E-04   2.4618182E-06   2.8579207E+01   1.3050996E+04   1.3112444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.1582855E+04   1.1582855E+04   9.3622439E-05   1.8834326E-06   2.5228378E+01   1.1528575E+04   1.1582855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   1.0228162E+04   1.0228162E+04   7.1600508E-05   1.4404791E-06   2.2264284E+01   1.0180231E+04   1.0228162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   9.0288825E+03   9.0288825E+03   5.4731373E-05   1.1013555E-06   1.9643506E+01   8.9865707E+03   9.0288825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   7.9676274E+03   7.9676274E+03   4.1829294E-05   8.4182263E-07   1.7326525E+01   7.9302890E+03   7.9676274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   7.0288902E+03   7.0288902E+03   3.1950511E-05   6.4326201E-07   1.5279469E+01   6.9959509E+03   7.0288902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   6.1988504E+03   6.1988504E+03   2.4388382E-05   4.9140725E-07   1.3470475E+01   6.1698008E+03   6.1988504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   5.4651992E+03   5.4651992E+03   1.8634072E-05   3.7530331E-07   1.1872676E+01   5.4395876E+03   5.4651992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   4.8169807E+03   4.8169807E+03   1.4219606E-05   2.8656346E-07   1.0461832E+01   4.7944069E+03   4.8169807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   4.2444498E+03   4.2444498E+03   1.0849437E-05   2.1875722E-07   9.2163280E+00   4.2245590E+03   4.2444498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   3.7389428E+03   3.7389428E+03   8.2738104E-06   1.6696117E-07   8.1170974E+00   3.7214209E+03   3.7389428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   3.2927624E+03   3.2927624E+03   6.3124522E-06   1.2740496E-07   7.1472392E+00   3.2773315E+03   3.2927624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   2.8990736E+03   2.8990736E+03   4.8128993E-06   9.7204108E-08   6.2917677E+00   2.8854876E+03   2.8990736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   2.5518100E+03   2.5518100E+03   3.6671714E-06   7.4151389E-08   5.5374074E+00   2.5398514E+03   2.5518100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   2.2455903E+03   2.2455903E+03   2.7955986E-06   5.6558879E-08   4.8723351E+00   2.2350667E+03   2.2455903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   1.9756434E+03   1.9756434E+03   2.1298263E-06   4.3135995E-08   4.2861397E+00   1.9663849E+03   1.9756434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
