#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3028725E-04   6.7080367E+06   6.7080367E+06   8.3224033E+06   1.2385408E+04   5.1078874E+05   6.7078900E+06   6.7080367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   6.7074595E+06   6.7074595E+06   8.2292446E+06   1.2300155E+04   5.0881625E+05   6.7072670E+06   6.7074595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   6.7067946E+06   6.7067946E+06   8.1229120E+06   1.2202552E+04   5.0658326E+05   6.7065494E+06   6.7067946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   6.7060289E+06   6.7060289E+06   8.0017639E+06   1.2090960E+04   5.0406335E+05   6.7057231E+06   6.7060289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   6.7051475E+06   6.7051475E+06   7.8640274E+06   1.1963571E+04   5.0123010E+05   6.7047721E+06   6.7051475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   6.7041334E+06   6.7041334E+06   7.7078145E+06   1.1818411E+04   4.9805822E+05   6.7036780E+06   6.7041334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   6.7029672E+06   6.7029672E+06   7.5311497E+06   1.1653341E+04   4.9452500E+05   6.7024201E+06   6.7029672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   6.7016270E+06   6.7016270E+06   7.3320139E+06   1.1466081E+04   4.9061233E+05   6.7009748E+06   6.7016270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   6.7000880E+06   6.7000880E+06   7.1084086E+06   1.1254236E+04   4.8630917E+05   6.6993154E+06   6.7000880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   6.6983220E+06   6.6983220E+06   6.8584450E+06   1.1015347E+04   4.8161468E+05   6.6974119E+06   6.6983220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   6.6962973E+06   6.6962973E+06   6.5804649E+06   1.0746961E+04   4.7654184E+05   6.6952302E+06   6.6962973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   6.6939787E+06   6.6939787E+06   6.2731968E+06   1.0446730E+04   4.7112155E+05   6.6927327E+06   6.6939787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   6.6913264E+06   6.6913264E+06   5.9359523E+06   1.0112548E+04   4.6540684E+05   6.6898770E+06   6.6913264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   6.6882964E+06   6.6882964E+06   5.5688632E+06   9.7427167E+03   4.5947672E+05   6.6866164E+06   6.6882964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   6.6848401E+06   6.6848401E+06   5.1731569E+06   9.3361662E+03   4.5343874E+05   6.6828991E+06   6.6848401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   6.6809039E+06   6.6809039E+06   4.7514565E+06   8.8927084E+03   4.4742901E+05   6.6786686E+06   6.6809039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   6.6764292E+06   6.6764292E+06   4.3080843E+06   8.4133307E+03   4.4160795E+05   6.6738633E+06   6.6764292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   6.6713524E+06   6.6713524E+06   3.8493292E+06   7.9005106E+03   4.3614938E+05   6.6684166E+06   6.6713524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   6.6656048E+06   6.6656048E+06   3.3836155E+06   7.3585234E+03   4.3122063E+05   6.6622573E+06   6.6656048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   6.6591129E+06   6.6591129E+06   2.9214967E+06   6.7936993E+03   4.2695134E+05   6.6553093E+06   6.6591129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   6.6517981E+06   6.6517981E+06   2.4753690E+06   6.2145664E+03   4.2339016E+05   6.6474928E+06   6.6517981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   6.6435771E+06   6.6435771E+06   2.0587989E+06   5.6317952E+03   4.2045136E+05   6.6387238E+06   6.6435771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   6.6343621E+06   6.6343621E+06   1.6853729E+06   5.0578525E+03   4.1785884E+05   6.6289150E+06   6.6343621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   6.6240599E+06   6.6240599E+06   1.3670421E+06   4.5062706E+03   4.1510252E+05   6.6179755E+06   6.6240599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   6.6125723E+06   6.6125723E+06   1.1120630E+06   3.9904820E+03   4.1143171E+05   6.6058111E+06   6.6125723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   6.5997948E+06   6.5997948E+06   9.2283255E+05   3.5222442E+03   4.0591758E+05   6.5923232E+06   6.5997948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   6.5856158E+06   6.5856158E+06   7.9417562E+05   3.1098261E+03   3.9761615E+05   6.5774083E+06   6.5856158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   6.5699155E+06   6.5699155E+06   7.1287391E+05   2.7563093E+03   3.8584415E+05   6.5609566E+06   6.5699155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   6.5525653E+06   6.5525653E+06   6.5928697E+05   2.4585496E+03   3.7053109E+05   6.5428508E+06   6.5525653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   6.5334280E+06   6.5334280E+06   6.1157371E+05   2.2074316E+03   3.5253097E+05   6.5229654E+06   6.5334280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   6.5123589E+06   6.5123589E+06   5.5207769E+05   1.9898890E+03   3.3368912E+05   6.5011671E+06   6.5123589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   6.4892092E+06   6.4892092E+06   4.7392657E+05   1.7926139E+03   3.1643139E+05   6.4773161E+06   6.4892092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   6.4638289E+06   6.4638289E+06   3.8440708E+05   1.6064416E+03   3.0278370E+05   6.4512684E+06   6.4638289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   6.4360702E+06   6.4360702E+06   3.0154678E+05   1.4294236E+03   2.9311847E+05   6.4228775E+06   6.4360702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   6.4057877E+06   6.4057877E+06   2.4315544E+05   1.2663797E+03   2.8545426E+05   6.3919949E+06   6.4057877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   6.3728350E+06   6.3728350E+06   2.1353743E+05   1.1241556E+03   2.7633186E+05   6.3584677E+06   6.3728350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   6.3370592E+06   6.3370592E+06   1.9857861E+05   1.0049887E+03   2.6343776E+05   6.3221351E+06   6.3370592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   6.2982972E+06   6.2982972E+06   1.7741714E+05   9.0327605E+02   2.4812207E+05   6.2828275E+06   6.2982972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   6.2563775E+06   6.2563775E+06   1.4377423E+05   8.0980905E+02   2.3453938E+05   6.2403709E+06   6.2563775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   6.2111268E+06   6.2111268E+06   1.1316725E+05   7.2040568E+02   2.2465012E+05   6.1945935E+06   6.2111268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   6.1623735E+06   6.1623735E+06   1.0083271E+05   6.3887200E+02   2.1476915E+05   6.1453289E+06   6.1623735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   6.1099446E+06   6.1099446E+06   9.6711101E+04   5.6912141E+02   2.0071229E+05   6.0924111E+06   6.1099446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   6.0536624E+06   6.0536624E+06   8.1708318E+04   5.0755053E+02   1.8573020E+05   6.0356699E+06   6.0536624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   5.9933513E+06   5.9933513E+06   6.3560929E+04   4.4918418E+02   1.7515652E+05   5.9749384E+06   5.9933513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   5.9288457E+06   5.9288457E+06   5.8023327E+04   3.9623109E+02   1.6496194E+05   5.9100592E+06   5.9288457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   5.8599837E+06   5.8599837E+06   5.1215656E+04   3.5064175E+02   1.5172308E+05   5.8408719E+06   5.8599837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   5.7866000E+06   5.7866000E+06   3.8680470E+04   3.0883227E+02   1.4197842E+05   5.7672031E+06   5.7866000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   5.7085286E+06   5.7085286E+06   3.6347895E+04   2.7137504E+02   1.3244739E+05   5.6888790E+06   5.7085286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   5.6256047E+06   5.6256047E+06   3.0466042E+04   2.3858126E+02   1.2042512E+05   5.6057444E+06   5.6256047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   5.5376692E+06   5.5376692E+06   2.5487475E+04   2.0807463E+02   1.1238827E+05   5.5176611E+06   5.5376692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   5.4445739E+06   5.4445739E+06   2.2831985E+04   1.8200604E+02   1.0171294E+05   5.4244798E+06   5.4445739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   5.3461685E+06   5.3461685E+06   1.8014239E+04   1.5840918E+02   9.4315802E+04   5.3260320E+06   5.3461685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   5.2423055E+06   5.2423055E+06   1.5996522E+04   1.3767739E+02   8.4907398E+04   5.2221773E+06   5.2423055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   5.1328445E+06   5.1328445E+06   1.3688940E+04   1.1905148E+02   7.8276454E+04   5.1127880E+06   5.1328445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   5.0176543E+06   5.0176543E+06   1.0873848E+04   1.0298098E+02   7.0210379E+04   4.9977231E+06   5.0176543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   4.8966124E+06   4.8966124E+06   9.9814366E+03   8.8677141E+01   6.3321808E+04   4.8768614E+06   4.8966124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   4.7696153E+06   4.7696153E+06   8.2652230E+03   7.6068898E+01   5.7693481E+04   4.7501045E+06   4.7696153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   4.6365821E+06   4.6365821E+06   6.5611475E+03   6.5154382E+01   5.1681260E+04   4.6173663E+06   4.6365821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   4.4974659E+06   4.4974659E+06   5.4462072E+03   5.5597774E+01   4.5952192E+04   4.4785992E+06   4.4974659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   4.3522683E+06   4.3522683E+06   4.6780734E+03   4.7300125E+01   4.0920087E+04   4.3338087E+06   4.3522683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   4.2010585E+06   4.2010585E+06   3.9444900E+03   4.0071753E+01   3.6347997E+04   4.1830566E+06   4.2010585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   4.0439955E+06   4.0439955E+06   3.2580798E+03   3.3843252E+01   3.2275827E+04   4.0265040E+06   4.0439955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   3.8813590E+06   3.8813590E+06   2.6942781E+03   2.8459200E+01   2.8608467E+04   3.8644269E+06   3.8813590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   3.7135826E+06   3.7135826E+06   2.2808827E+03   2.3845816E+01   2.5263171E+04   3.6972548E+06   3.7135826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   3.5412938E+06   3.5412938E+06   1.9131816E+03   1.9898765E+01   2.2086680E+04   3.5256124E+06   3.5412938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   3.3653570E+06   3.3653570E+06   1.5506170E+03   1.6533290E+01   1.9372086E+04   3.3503574E+06   3.3653570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   3.1869204E+06   3.1869204E+06   1.2781913E+03   1.3682725E+01   1.6837204E+04   3.1726319E+06   3.1869204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   3.0074693E+06   3.0074693E+06   1.0614982E+03   1.1276249E+01   1.4720658E+04   2.9939131E+06   3.0074693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   2.8288897E+06   2.8288897E+06   8.3127043E+02   9.2582408E+00   1.2786221E+04   2.8160767E+06   2.8288897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   2.6535387E+06   2.6535387E+06   6.6765246E+02   7.5784908E+00   1.1048353E+04   2.6414674E+06   2.6535387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   2.4842835E+06   2.4842835E+06   5.4105937E+02   6.1922699E+00   9.5776480E+03   2.4729380E+06   2.4842835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   2.3244007E+06   2.3244007E+06   4.3762350E+02   5.0623480E+00   8.3513054E+03   2.3137484E+06   2.3244007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   2.1771785E+06   2.1771785E+06   3.6722831E+02   4.1531504E+00   7.3334078E+03   2.1671704E+06   2.1771785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   2.0451865E+06   2.0451865E+06   3.1886099E+02   3.4323857E+00   6.4350931E+03   2.0357601E+06   2.0451865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
