#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   4.9854731E+06   4.9854731E+06   8.2374148E+01   2.7151195E+00   1.7611648E+05   4.9631923E+06   4.9854731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   4.7271518E+06   4.7271518E+06   7.1861520E+01   2.3040283E+00   1.5300018E+05   4.7059391E+06   4.7271518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   4.5043404E+06   4.5043404E+06   6.7047790E+01   1.9774347E+00   1.3439015E+05   4.4840559E+06   4.5043404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   4.3103574E+06   4.3103574E+06   5.4831921E+01   1.7146822E+00   1.1915226E+05   4.2908867E+06   4.3103574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   4.1383767E+06   4.1383767E+06   4.4871945E+01   1.4998474E+00   1.0619231E+05   4.1196322E+06   4.1383767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   3.9822394E+06   3.9822394E+06   4.3353638E+01   1.3209549E+00   9.5249992E+04   3.9641589E+06   3.9822394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   3.8367656E+06   3.8367656E+06   3.6575310E+01   1.1693919E+00   8.5904825E+04   3.8193083E+06   3.8367656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   3.6978102E+06   3.6978102E+06   3.0725852E+01   1.0390141E+00   7.7498652E+04   3.6809527E+06   3.6978102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   3.5622259E+06   3.5622259E+06   3.0410162E+01   9.2530498E-01   7.0119931E+04   3.5459581E+06   3.5622259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   3.4278021E+06   3.4278021E+06   2.5583119E+01   8.2505039E-01   6.3559758E+04   3.4121232E+06   3.4278021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   3.2932054E+06   3.2932054E+06   2.0984058E+01   7.3595208E-01   5.7462554E+04   3.2781200E+06   3.2932054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   3.1579173E+06   3.1579173E+06   1.9832758E+01   6.5633117E-01   5.1916763E+04   3.1434321E+06   3.1579173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   3.0221630E+06   3.0221630E+06   1.8753313E+01   5.8498021E-01   4.6919997E+04   3.0082832E+06   3.0221630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   2.8868178E+06   2.8868178E+06   1.6910787E+01   5.2101140E-01   4.2367061E+04   2.8735441E+06   2.8868178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   2.7532836E+06   2.7532836E+06   1.4919047E+01   4.6378299E-01   3.8208381E+04   2.7406102E+06   2.7532836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   2.6233293E+06   2.6233293E+06   1.2791022E+01   4.1276595E-01   3.4430676E+04   2.6112419E+06   2.6233293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   2.4988956E+06   2.4988956E+06   1.0543728E+01   3.6749787E-01   3.1063954E+04   2.4873705E+06   2.4988956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   2.3818701E+06   2.3818701E+06   9.7749202E+00   3.2756735E-01   2.8088711E+04   2.3708750E+06   2.3818701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   2.2738481E+06   2.2738481E+06   9.0457565E+00   2.9253659E-01   2.5363379E+04   2.2633429E+06   2.2738481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   2.1759003E+06   2.1759003E+06   7.7710681E+00   2.6194356E-01   2.3051374E+04   2.1658397E+06   2.1759003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   2.0883771E+06   2.0883771E+06   6.6702734E+00   2.3529603E-01   2.0945587E+04   2.0787140E+06   2.0883771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   2.0107811E+06   2.0107811E+06   6.3960178E+00   2.1206182E-01   1.9119228E+04   2.0014706E+06   2.0107811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   1.9417414E+06   1.9417414E+06   5.8596078E+00   1.9170479E-01   1.7519031E+04   1.9327447E+06   1.9417414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   1.8791137E+06   1.8791137E+06   5.0908344E+00   1.7369545E-01   1.6090557E+04   1.8704017E+06   1.8791137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   1.8202166E+06   1.8202166E+06   4.4467259E+00   1.5754680E-01   1.4818081E+04   1.8117727E+06   1.8202166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.7621928E+06   1.7621928E+06   4.4620896E+00   1.4284443E-01   1.3615635E+04   1.7540136E+06   1.7621928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.7024545E+06   1.7024545E+06   3.6901402E+00   1.2926845E-01   1.2501514E+04   1.6945484E+06   1.7024545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.6391433E+06   1.6391433E+06   3.3100397E+00   1.1660862E-01   1.1420367E+04   1.6315275E+06   1.6391433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.5715145E+06   1.5715145E+06   2.9839064E+00   1.0476335E-01   1.0402605E+04   1.5642095E+06   1.5715145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.5001442E+06   1.5001442E+06   2.6342570E+00   9.3728168E-02   9.4476914E+03   1.4931679E+06   1.5001442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.4268778E+06   1.4268778E+06   2.5683263E+00   8.3562925E-02   8.5446577E+03   1.4202395E+06   1.4268778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.3544793E+06   1.3544793E+06   2.0847843E+00   7.4352201E-02   7.7091889E+03   1.3481753E+06   1.3544793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   1.2860133E+06   1.2860133E+06   1.9160922E+00   6.6164766E-02   6.9561328E+03   1.2800257E+06   1.2860133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   1.2240771E+06   1.2240771E+06   1.6946979E+00   5.9017348E-02   6.3006638E+03   1.2183759E+06   1.2240771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   1.1700733E+06   1.1700733E+06   1.4959836E+00   5.2852681E-02   5.7407787E+03   1.1646218E+06   1.1700733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   1.1237482E+06   1.1237482E+06   1.4393165E+00   4.7547231E-02   5.2440422E+03   1.1185108E+06   1.1237482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   1.0831882E+06   1.0831882E+06   1.2854184E+00   4.2923187E-02   4.8213841E+03   1.0781384E+06   1.0831882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   1.0453507E+06   1.0453507E+06   1.1624353E+00   3.8794442E-02   4.4336228E+03   1.0404759E+06   1.0453507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   1.0070252E+06   1.0070252E+06   1.0448569E+00   3.5002937E-02   4.0663316E+03   1.0023279E+06   1.0070252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   9.6593355E+05   9.6593355E+05   9.1124931E-01   3.1450863E-02   3.7255874E+03   9.6142681E+05   9.6593355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   9.2155932E+05   9.2155932E+05   7.9645453E-01   2.8112660E-02   3.3901504E+03   9.1725861E+05   9.2155932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   8.7532987E+05   8.7532987E+05   7.2182123E-01   2.5019999E-02   3.0758660E+03   8.7124399E+05   8.7532987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   8.2999275E+05   8.2999275E+05   6.5931322E-01   2.2229261E-02   2.7825989E+03   8.2611768E+05   8.2999275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   7.8837838E+05   7.8837838E+05   5.8840599E-01   1.9781243E-02   2.5287140E+03   7.8469687E+05   7.8837838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   7.5207693E+05   7.5207693E+05   5.2686607E-01   1.7675041E-02   2.3062919E+03   7.4856428E+05   7.5207693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   7.2068728E+05   7.2068728E+05   4.5145339E-01   1.5861368E-02   2.1144098E+03   7.1732065E+05   7.2068728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   6.9208410E+05   6.9208410E+05   4.1690314E-01   1.4263221E-02   1.9439081E+03   6.8885054E+05   6.9208410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   6.6362939E+05   6.6362939E+05   3.6765030E-01   1.2807730E-02   1.7862861E+03   6.6052829E+05   6.6362939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   6.3367853E+05   6.3367853E+05   3.3682530E-01   1.1453962E-02   1.6370700E+03   6.3071695E+05   6.3367853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   6.0246677E+05   6.0246677E+05   2.9721266E-01   1.0199832E-02   1.4938995E+03   5.9965068E+05   6.0246677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   5.7177431E+05   5.7177431E+05   2.6594498E-01   9.0666615E-03   1.3604648E+03   5.6910133E+05   5.7177431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   5.4356036E+05   5.4356036E+05   2.3592404E-01   8.0713004E-03   1.2438341E+03   5.4101896E+05   5.4356036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   5.1852876E+05   5.1852876E+05   2.1129292E-01   7.2086506E-03   1.1406805E+03   5.1610411E+05   5.1852876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   4.9571244E+05   4.9571244E+05   1.8624990E-01   6.4507610E-03   1.0499887E+03   4.9339423E+05   4.9571244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   4.7340718E+05   4.7340718E+05   1.6787395E-01   5.7661397E-03   9.6586487E+02   4.7119305E+05   4.7340718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   4.5065067E+05   4.5065067E+05   1.4729705E-01   5.1372145E-03   8.8627134E+02   4.4854277E+05   4.5065067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   4.2791960E+05   4.2791960E+05   1.3172597E-01   4.5649684E-03   8.1169788E+02   4.2591783E+05   4.2791960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   4.0641982E+05   4.0641982E+05   1.1644069E-01   4.0560993E-03   7.4439541E+02   4.0451846E+05   4.0641982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   3.8673900E+05   3.8673900E+05   1.0466005E-01   3.6093840E-03   6.8508123E+02   3.8492957E+05   3.8673900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   3.6830816E+05   3.6830816E+05   9.3162052E-02   3.2133415E-03   6.3051520E+02   3.6658482E+05   3.6830816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   3.5020820E+05   3.5020820E+05   8.2132700E-02   2.8552819E-03   5.8048070E+02   3.4856943E+05   3.5020820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   3.3226444E+05   3.3226444E+05   7.3319717E-02   2.5303859E-03   5.3319355E+02   3.3070953E+05   3.3226444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   3.1504705E+05   3.1504705E+05   6.4585576E-02   2.2398667E-03   4.9021657E+02   3.1357262E+05   3.1504705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   2.9890039E+05   2.9890039E+05   5.7066887E-02   1.9824547E-03   4.5111417E+02   2.9750144E+05   2.9890039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   2.8347361E+05   2.8347361E+05   5.0438825E-02   1.7525690E-03   4.1548928E+02   2.8214678E+05   2.8347361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   2.6837186E+05   2.6837186E+05   4.4489722E-02   1.5453155E-03   3.8214828E+02   2.6711565E+05   2.6837186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   2.5372723E+05   2.5372723E+05   3.9211029E-02   1.3592422E-03   3.5119911E+02   2.5253950E+05   2.5372723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   2.3975478E+05   2.3975478E+05   3.4370145E-02   1.1934667E-03   3.2284146E+02   2.3863240E+05   2.3975478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   2.2628412E+05   2.2628412E+05   3.0102301E-02   1.0451803E-03   2.9654310E+02   2.2522475E+05   2.2628412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   2.1315046E+05   2.1315046E+05   2.6280866E-02   9.1194857E-04   2.7205282E+02   2.1215254E+05   2.1315046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   2.0044589E+05   2.0044589E+05   2.2827413E-02   7.9279403E-04   2.4942390E+02   1.9950740E+05   2.0044589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   1.8814311E+05   1.8814311E+05   1.9761548E-02   6.8629461E-04   2.2820297E+02   1.8726219E+05   1.8814311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.7613431E+05   1.7613431E+05   1.7009563E-02   5.9091149E-04   2.0847525E+02   1.7530959E+05   1.7613431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.6443709E+05   1.6443709E+05   1.4551188E-02   5.0569376E-04   1.8996259E+02   1.6366711E+05   1.6443709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.5300585E+05   1.5300585E+05   1.2362828E-02   4.2966337E-04   1.7256415E+02   1.5228937E+05   1.5300585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.4181146E+05   1.4181146E+05   1.0412291E-02   3.6197972E-04   1.5622016E+02   1.4114737E+05   1.4181146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.3084402E+05   1.3084402E+05   8.6839770E-03   3.0197191E-04   1.4083235E+02   1.3023127E+05   1.3084402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   1.2010059E+05   1.2010059E+05   7.1619549E-03   2.4909605E-04   1.2637276E+02   1.1953814E+05   1.2010059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   1.0960744E+05   1.0960744E+05   5.8335873E-03   2.0294047E-04   1.1279949E+02   1.0909412E+05   1.0960744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   9.9426498E+04   9.9426498E+04   4.6928284E-03   1.6318843E-04   1.0013980E+02   9.8960838E+04   9.9426498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   8.9656820E+04   8.9656820E+04   3.7231474E-03   1.2956221E-04   8.8461241E+01   8.9236905E+04   8.9656820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   8.0421723E+04   8.0421723E+04   2.9224186E-03   1.0172092E-04   7.7821858E+01   8.0045051E+04   8.0421723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   7.1835984E+04   7.1835984E+04   2.2739059E-03   7.9169528E-05   6.8272563E+01   7.1499517E+04   7.1835984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   6.3976133E+04   6.3976133E+04   1.7588395E-03   6.1249115E-05   5.9822200E+01   6.3676474E+04   6.3976133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   5.6867935E+04   5.6867935E+04   1.3552095E-03   4.7215217E-05   5.2405627E+01   5.6601565E+04   5.6867935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   5.0489373E+04   5.0489373E+04   1.0430468E-03   3.6322811E-05   4.5932416E+01   5.0252878E+04   5.0489373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   4.4790646E+04   4.4790646E+04   8.0128440E-04   2.7911348E-05   4.0282652E+01   4.4580841E+04   4.4790646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   3.9712302E+04   3.9712302E+04   6.1514586E-04   2.1432418E-05   3.5358153E+01   3.9526282E+04   3.9712302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   3.5192049E+04   3.5192049E+04   4.7202497E-04   1.6448449E-05   3.1059883E+01   3.5027201E+04   3.5192049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   3.1172349E+04   3.1172349E+04   3.6209649E-04   1.2617744E-05   2.7300833E+01   3.1026329E+04   3.1172349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   2.7599727E+04   2.7599727E+04   2.7755737E-04   9.6749490E-06   2.4010246E+01   2.7470441E+04   2.7599727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   2.4426478E+04   2.4426478E+04   2.1269989E-04   7.4155142E-06   2.1124272E+01   2.4312056E+04   2.4426478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   2.1609299E+04   2.1609299E+04   1.6293579E-04   5.6814596E-06   1.8591898E+01   2.1508073E+04   2.1609299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   1.9109584E+04   1.9109584E+04   1.2476769E-04   4.3512539E-06   1.6367404E+01   1.9020067E+04   1.9109584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.6892642E+04   1.6892642E+04   9.5413924E-05   3.3312636E-06   1.4411594E+01   1.6813509E+04   1.6892642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.4927401E+04   1.4927401E+04   7.3098544E-05   2.5494558E-06   1.2692318E+01   1.4857475E+04   1.4927401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.3186094E+04   1.3186094E+04   5.5909074E-05   1.9504832E-06   1.1178279E+01   1.3124324E+04   1.3186094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   1.1643891E+04   1.1643891E+04   4.2749497E-05   1.4917421E-06   9.8457741E+00   1.1589346E+04   1.1643891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   1.0278612E+04   1.0278612E+04   3.2695346E-05   1.1405469E-06   8.6714631E+00   1.0230462E+04   1.0278612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   9.0704632E+03   9.0704632E+03   2.4971762E-05   8.7176940E-07   7.6371758E+00   9.0279726E+03   9.0704632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   8.0017903E+03   8.0017903E+03   1.9076924E-05   6.6613553E-07   6.7262778E+00   7.9643059E+03   8.0017903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   7.0568602E+03   7.0568602E+03   1.4597239E-05   5.0887242E-07   5.9233143E+00   7.0238022E+03   7.0568602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   6.2216603E+03   6.2216603E+03   1.1123363E-05   3.8863794E-07   5.2155509E+00   6.1925148E+03   6.2216603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   5.4837184E+03   5.4837184E+03   8.4892847E-06   2.9674090E-07   4.5916352E+00   5.4580298E+03   5.4837184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   4.8319403E+03   4.8319403E+03   6.4785916E-06   2.2652159E-07   4.0419856E+00   4.8093049E+03   4.8319403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   4.2564633E+03   4.2564633E+03   4.9416175E-06   1.7288250E-07   3.5576862E+00   4.2365238E+03   4.2564633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   3.7485247E+03   3.7485247E+03   3.7689702E-06   1.3191980E-07   3.1308252E+00   3.7309646E+03   3.7485247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   3.3003432E+03   3.3003432E+03   2.8730873E-06   1.0064551E-07   2.7547443E+00   3.2848826E+03   3.3003432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   2.9050129E+03   2.9050129E+03   2.1903169E-06   7.6773690E-08   2.4234413E+00   2.8914042E+03   2.9050129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   2.5564076E+03   2.5564076E+03   1.6687652E-06   5.8556389E-08   2.1315823E+00   2.5444320E+03   2.5564076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   2.2490959E+03   2.2490959E+03   1.2716344E-06   4.4657031E-08   1.8745830E+00   2.2385599E+03   2.2490959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
