#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   4.2705539E+06   4.2705539E+06   1.4597269E+02   2.6472590E+00   9.4608425E+04   4.2513413E+06   4.2705539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   4.0492811E+06   4.0492811E+06   1.3440532E+02   2.2440680E+00   8.2745467E+04   4.0309980E+06   4.0492811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   3.8584249E+06   3.8584249E+06   1.0592013E+02   1.9242648E+00   7.3051100E+04   3.8409490E+06   3.8584249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   3.6922624E+06   3.6922624E+06   9.6478296E+01   1.6671404E+00   6.5197834E+04   3.6754935E+06   3.6922624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   3.5449462E+06   3.5449462E+06   8.2893496E+01   1.4571115E+00   5.8444217E+04   3.5288080E+06   3.5449462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   3.4112010E+06   3.4112010E+06   7.0210023E+01   1.2824006E+00   5.2874110E+04   3.3956390E+06   3.4112010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   3.2865897E+06   3.2865897E+06   6.5911971E+01   1.1345779E+00   4.7960032E+04   3.2715681E+06   3.2865897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   3.1675619E+06   3.1675619E+06   5.5691256E+01   1.0075177E+00   4.3584780E+04   3.1530597E+06   3.1675619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   3.0514213E+06   3.0514213E+06   4.9089881E+01   8.9677962E-01   3.9815927E+04   3.0374295E+06   3.0514213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   2.9362746E+06   2.9362746E+06   4.6315851E+01   7.9927315E-01   3.6278188E+04   2.9227921E+06   2.9362746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   2.8209796E+06   2.8209796E+06   3.7772533E+01   7.1267801E-01   3.3120599E+04   2.8080098E+06   2.8209796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   2.7050921E+06   2.7050921E+06   3.6787515E+01   6.3534915E-01   3.0224894E+04   2.6926405E+06   2.7050921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   2.5888051E+06   2.5888051E+06   2.9836549E+01   5.6610174E-01   2.7550519E+04   2.5768758E+06   2.5888051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   2.4728684E+06   2.4728684E+06   2.8727963E+01   5.0407783E-01   2.5079862E+04   2.4614618E+06   2.4728684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   2.3584828E+06   2.3584828E+06   2.4976008E+01   4.4858990E-01   2.2888320E+04   2.3475936E+06   2.3584828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   2.2471637E+06   2.2471637E+06   2.1138549E+01   3.9915207E-01   2.0834373E+04   2.2367794E+06   2.2471637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   2.1405735E+06   2.1405735E+06   1.8746002E+01   3.5531071E-01   1.8972866E+04   2.1306736E+06   2.1405735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   2.0403291E+06   2.0403291E+06   1.6703419E+01   3.1663224E-01   1.7318779E+04   2.0308855E+06   2.0403291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   1.9477970E+06   1.9477970E+06   1.4869842E+01   2.8270870E-01   1.5857443E+04   1.9387753E+06   1.9477970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   1.8638946E+06   1.8638946E+06   1.3703218E+01   2.5307821E-01   1.4571281E+04   1.8552556E+06   1.8638946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   1.7889219E+06   1.7889219E+06   1.2830972E+01   2.2727279E-01   1.3408375E+04   1.7806251E+06   1.7889219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   1.7224528E+06   1.7224528E+06   1.0713438E+01   2.0477403E-01   1.2403443E+04   1.7144595E+06   1.7224528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   1.6633132E+06   1.6633132E+06   1.0428404E+01   1.8505788E-01   1.1522051E+04   1.6555899E+06   1.6633132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   1.6096660E+06   1.6096660E+06   8.9805206E+00   1.6761994E-01   1.0742875E+04   1.6021879E+06   1.6096660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   1.5592144E+06   1.5592144E+06   7.9658553E+00   1.5199451E-01   1.0013663E+04   1.5519671E+06   1.5592144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.5095110E+06   1.5095110E+06   7.2299941E+00   1.3777340E-01   9.3439795E+03   1.5024913E+06   1.5095110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.4583388E+06   1.4583388E+06   6.6906088E+00   1.2465050E-01   8.7139867E+03   1.4515541E+06   1.4583388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.4041060E+06   1.4041060E+06   6.2594347E+00   1.1242132E-01   8.0886498E+03   1.3975709E+06   1.4041060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.3461747E+06   1.3461747E+06   5.2912006E+00   1.0098728E-01   7.4955370E+03   1.3399067E+06   1.3461747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.2850384E+06   1.2850384E+06   4.9193804E+00   9.0342039E-02   6.9090604E+03   1.2790527E+06   1.2850384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.2222779E+06   1.2222779E+06   4.4658588E+00   8.0538215E-02   6.3625547E+03   1.2165825E+06   1.2222779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.1602607E+06   1.1602607E+06   3.9501489E+00   7.1656822E-02   5.8472998E+03   1.1548525E+06   1.1602607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   1.1016121E+06   1.1016121E+06   3.3758405E+00   6.3762602E-02   5.3791179E+03   1.0964757E+06   1.1016121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   1.0485571E+06   1.0485571E+06   3.0825409E+00   5.6868327E-02   4.9737184E+03   1.0436666E+06   1.0485571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   1.0022970E+06   1.0022970E+06   2.6637877E+00   5.0922053E-02   4.6112181E+03   9.9762092E+05   1.0022970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   9.6261444E+05   9.6261444E+05   2.4069514E+00   4.5802030E-02   4.3003346E+03   9.5812231E+05   9.6261444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   9.2787041E+05   9.2787041E+05   2.1650193E+00   4.1339641E-02   4.0328003E+03   9.2353933E+05   9.2787041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   8.9545850E+05   8.9545850E+05   2.0383137E+00   3.7355695E-02   3.7885922E+03   8.9127771E+05   8.9545850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   8.6262854E+05   8.6262854E+05   1.7687479E+00   3.3699331E-02   3.5526224E+03   8.5860013E+05   8.6262854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   8.2742905E+05   8.2742905E+05   1.6023049E+00   3.0276317E-02   3.3199948E+03   8.2356421E+05   8.2742905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   7.8941767E+05   7.8941767E+05   1.4220423E+00   2.7061108E-02   3.0916320E+03   7.8572963E+05   7.8941767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   7.4981707E+05   7.4981707E+05   1.3097385E+00   2.4083536E-02   2.8678965E+03   7.4631338E+05   7.4981707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   7.1098085E+05   7.1098085E+05   1.1277838E+00   2.1396803E-02   2.6573592E+03   7.0765804E+05   7.1098085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   6.7533356E+05   6.7533356E+05   1.0022293E+00   1.9039909E-02   2.4681541E+03   6.7217683E+05   6.7533356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   6.4423737E+05   6.4423737E+05   9.1598031E-01   1.7010978E-02   2.3050459E+03   6.4122552E+05   6.4423737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   6.1734869E+05   6.1734869E+05   8.0475632E-01   1.5263700E-02   2.1624533E+03   6.1446211E+05   6.1734869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   5.9284691E+05   5.9284691E+05   7.2696094E-01   1.3723911E-02   2.0355393E+03   5.9007451E+05   5.9284691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   5.6847232E+05   5.6847232E+05   6.5141339E-01   1.2322064E-02   1.9158942E+03   5.6581356E+05   5.6847232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   5.4281610E+05   5.4281610E+05   5.9114890E-01   1.1018890E-02   1.7952555E+03   5.4027702E+05   5.4281610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   5.1607978E+05   5.1607978E+05   5.2724038E-01   9.8123674E-03   1.6773657E+03   5.1366548E+05   5.1607978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   4.8978829E+05   4.8978829E+05   4.6083803E-01   8.7220792E-03   1.5655599E+03   4.8749674E+05   4.8978829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   4.6561993E+05   4.6561993E+05   4.1524719E-01   7.7643602E-03   1.4640595E+03   4.6344122E+05   4.6561993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   4.4417759E+05   4.4417759E+05   3.6857941E-01   6.9339897E-03   1.3752773E+03   4.4209901E+05   4.4417759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   4.2463289E+05   4.2463289E+05   3.3221106E-01   6.2043927E-03   1.2959570E+03   4.2264558E+05   4.2463289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   4.0552597E+05   4.0552597E+05   2.9688678E-01   5.5455925E-03   1.2201822E+03   4.0362792E+05   4.0552597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   3.8603249E+05   3.8603249E+05   2.6237439E-01   4.9405815E-03   1.1456875E+03   3.8422553E+05   3.8603249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   3.6656080E+05   3.6656080E+05   2.3337477E-01   4.3901339E-03   1.0739104E+03   3.6484486E+05   3.6656080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   3.4814385E+05   3.4814385E+05   2.0808910E-01   3.9005011E-03   1.0079071E+03   3.4651401E+05   3.4814385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   3.3128505E+05   3.3128505E+05   1.8523874E-01   3.4709736E-03   9.4747090E+02   3.2973402E+05   3.3128505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   3.1549699E+05   3.1549699E+05   1.6392683E-01   3.0898022E-03   8.9221994E+02   3.1401978E+05   3.1549699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   2.9999236E+05   2.9999236E+05   1.4626349E-01   2.7454958E-03   8.3951645E+02   2.9858766E+05   2.9999236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   2.8462153E+05   2.8462153E+05   1.2947803E-01   2.4331011E-03   7.8825322E+02   2.8328873E+05   2.8462153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   2.6987293E+05   2.6987293E+05   1.1433377E-01   2.1535950E-03   7.4021006E+02   2.6860912E+05   2.6987293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   2.5604152E+05   2.5604152E+05   1.0153642E-01   1.9060314E-03   6.9575123E+02   2.5484242E+05   2.5604152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   2.4282676E+05   2.4282676E+05   8.9544393E-02   1.6849989E-03   6.5384745E+02   2.4168950E+05   2.4282676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   2.2989043E+05   2.2989043E+05   7.8954129E-02   1.4856796E-03   6.1381844E+02   2.2881370E+05   2.2989043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   2.1734568E+05   2.1734568E+05   6.9528089E-02   1.3067665E-03   5.7566454E+02   2.1632766E+05   2.1734568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   2.0537672E+05   2.0537672E+05   6.0954280E-02   1.1473786E-03   5.3971017E+02   2.0441472E+05   2.0537672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   1.9383760E+05   1.9383760E+05   5.3372876E-02   1.0047805E-03   5.0555357E+02   1.9292961E+05   1.9383760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   1.8258716E+05   1.8258716E+05   4.6593023E-02   8.7667732E-04   4.7279061E+02   1.8173184E+05   1.8258716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   1.7170427E+05   1.7170427E+05   4.0498907E-02   7.6212878E-04   4.4157955E+02   1.7089991E+05   1.7170427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   1.6116558E+05   1.6116558E+05   3.5051365E-02   6.5973710E-04   4.1178727E+02   1.6041056E+05   1.6116558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.5087870E+05   1.5087870E+05   3.0175948E-02   5.6801886E-04   3.8302654E+02   1.5017185E+05   1.5087870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.4085873E+05   1.4085873E+05   2.5820187E-02   4.8610178E-04   3.5543055E+02   1.4019880E+05   1.4085873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.3106660E+05   1.3106660E+05   2.1934386E-02   4.1300567E-04   3.2876217E+02   1.3045253E+05   1.3106660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.2147735E+05   1.2147735E+05   1.8475014E-02   3.4793879E-04   3.0297072E+02   1.2090819E+05   1.2147735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.1208251E+05   1.1208251E+05   1.5410728E-02   2.9025837E-04   2.7799478E+02   1.1155736E+05   1.1208251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   1.0287957E+05   1.0287957E+05   1.2710477E-02   2.3942902E-04   2.5383692E+02   1.0239752E+05   1.0287957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   9.3891018E+04   9.3891018E+04   1.0353900E-02   1.9505984E-04   2.3047445E+02   9.3451073E+04   9.3891018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   8.5169903E+04   8.5169903E+04   8.3249132E-03   1.5684667E-04   2.0805325E+02   8.4770812E+04   8.5169903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   7.6801083E+04   7.6801083E+04   6.6141118E-03   1.2452951E-04   1.8674418E+02   7.6441199E+04   7.6801083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   6.8890192E+04   6.8890192E+04   5.1885434E-03   9.7767547E-05   1.6679997E+02   6.8567371E+04   6.8890192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   6.1535547E+04   6.1535547E+04   4.0373716E-03   7.6090159E-05   1.4842254E+02   6.1247185E+04   6.1535547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   5.4802708E+04   5.4802708E+04   3.1231054E-03   5.8867497E-05   1.3172403E+02   5.4545892E+04   5.4802708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   4.8713742E+04   4.8713742E+04   2.4072155E-03   4.5378202E-05   1.1673301E+02   4.8485457E+04   4.8713742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   4.3249792E+04   4.3249792E+04   1.8516704E-03   3.4910243E-05   1.0335652E+02   4.3047110E+04   4.3249792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   3.8368196E+04   3.8368196E+04   1.4213572E-03   2.6825550E-05   9.1476154E+01   3.8188389E+04   3.8368196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   3.4018028E+04   3.4018028E+04   1.0925647E-03   2.0598247E-05   8.0942908E+01   3.3858605E+04   3.4018028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   3.0145926E+04   3.0145926E+04   8.3837513E-04   1.5808497E-05   7.1599396E+01   3.0004648E+04   3.0145926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   2.6702604E+04   2.6702604E+04   6.4303987E-04   1.2126659E-05   6.3324281E+01   2.6577462E+04   2.6702604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   2.3642255E+04   2.3642255E+04   4.9310268E-04   9.2984781E-06   5.5991502E+01   2.3531455E+04   2.3642255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   2.0924012E+04   2.0924012E+04   3.7784393E-04   7.1269075E-06   4.9495912E+01   2.0825951E+04   2.0924012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   1.8510784E+04   1.8510784E+04   2.8944296E-04   5.4602926E-06   4.3744057E+01   1.8424032E+04   1.8510784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   1.6369499E+04   1.6369499E+04   2.2164421E-04   4.1819168E-06   3.8649159E+01   1.6292782E+04   1.6369499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.4470440E+04   1.4470440E+04   1.6966523E-04   3.2016300E-06   3.4139110E+01   1.4402623E+04   1.4470440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.2786992E+04   1.2786992E+04   1.2982822E-04   2.4502609E-06   3.0147735E+01   1.2727065E+04   1.2786992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.1295368E+04   1.1295368E+04   9.9281465E-05   1.8746004E-06   2.6615510E+01   1.1242431E+04   1.1295368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   9.9742991E+03   9.9742991E+03   7.5949504E-05   1.4337242E-06   2.3490757E+01   9.9275531E+03   9.9742991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   8.8047854E+03   8.8047854E+03   5.8054911E-05   1.0961910E-06   2.0727357E+01   8.7635204E+03   8.8047854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   7.7698709E+03   7.7698709E+03   4.4362774E-05   8.3787667E-07   1.8283868E+01   7.7334561E+03   7.7698709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   6.8544333E+03   6.8544333E+03   3.3891743E-05   6.4024703E-07   1.6124632E+01   6.8223088E+03   6.8544333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   6.0449952E+03   6.0449952E+03   2.5881784E-05   4.8910598E-07   1.4216313E+01   6.0166642E+03   6.0449952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   5.3295533E+03   5.3295533E+03   1.9760229E-05   3.7354494E-07   1.2530892E+01   5.3045753E+03   5.3295533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   4.6974237E+03   4.6974237E+03   1.5083041E-05   2.8522331E-07   1.1042060E+01   4.6754083E+03   4.6974237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   4.1391031E+03   4.1391031E+03   1.1508388E-05   2.1773488E-07   9.7278087E+00   4.1197043E+03   4.1391031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   3.6461428E+03   3.6461428E+03   8.7798070E-06   1.6618080E-07   8.5679456E+00   3.6290545E+03   3.6461428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   3.2110368E+03   3.2110368E+03   6.6951554E-06   1.2681049E-07   7.5443978E+00   3.1959876E+03   3.2110368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   2.8271194E+03   2.8271194E+03   5.1053284E-06   9.6750920E-08   6.6415237E+00   2.8138695E+03   2.8271194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   2.4884749E+03   2.4884749E+03   3.8909206E-06   7.3806159E-08   5.8453480E+00   2.4768121E+03   2.4884749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   2.1898556E+03   2.1898556E+03   2.9652907E-06   5.6296137E-08   5.1433437E+00   2.1795924E+03   2.1898556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   1.9266089E+03   1.9266089E+03   2.2590189E-06   4.2935845E-08   4.5246516E+00   1.9175794E+03   1.9266089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
