#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   2.4269441E+06   2.4269441E+06   2.4248763E+02   2.7382755E+00   1.2749447E+04   2.4158145E+06   2.4269441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   2.3012035E+06   2.3012035E+06   2.0697279E+02   2.3144193E+00   1.1465620E+04   2.2906258E+06   2.3012035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   2.1927467E+06   2.1927467E+06   1.7108313E+02   1.9794625E+00   1.0286253E+04   2.1826473E+06   2.1927467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   2.0983219E+06   2.0983219E+06   1.5355041E+02   1.7108493E+00   9.4095033E+03   2.0886405E+06   2.0983219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   2.0146064E+06   2.0146064E+06   1.2870014E+02   1.4921154E+00   8.5973924E+03   2.0052972E+06   2.0146064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   1.9386024E+06   1.9386024E+06   1.1642969E+02   1.3105651E+00   7.9595226E+03   1.9296324E+06   1.9386024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   1.8677886E+06   1.8677886E+06   1.0113816E+02   1.1575193E+00   7.3572652E+03   1.8591360E+06   1.8677886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   1.8001473E+06   1.8001473E+06   8.8901982E+01   1.0262911E+00   6.8535394E+03   1.7917992E+06   1.8001473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   1.7341463E+06   1.7341463E+06   8.1632768E+01   9.1241203E-01   6.3760102E+03   1.7260966E+06   1.7341463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   1.6687098E+06   1.6687098E+06   6.8559000E+01   8.1234325E-01   5.9447960E+03   1.6609571E+06   1.6687098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   1.6031886E+06   1.6031886E+06   6.5477782E+01   7.2373825E-01   5.5418149E+03   1.5957344E+06   1.6031886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   1.5373304E+06   1.5373304E+06   5.4101390E+01   6.4476507E-01   5.1758628E+03   1.5301773E+06   1.5373304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   1.4712449E+06   1.4712449E+06   5.0671336E+01   5.7426141E-01   4.8000825E+03   1.4643946E+06   1.4712449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   1.4053582E+06   1.4053582E+06   4.5296131E+01   5.1115635E-01   4.4951023E+03   1.3988106E+06   1.4053582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   1.3403528E+06   1.3403528E+06   3.8084393E+01   4.5478838E-01   4.1796196E+03   1.3341045E+06   1.3403528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   1.2770899E+06   1.2770899E+06   3.4145187E+01   4.0460279E-01   3.8782412E+03   1.2711334E+06   1.2770899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   1.2165144E+06   1.2165144E+06   3.1148382E+01   3.6010762E-01   3.6114911E+03   1.2108375E+06   1.2165144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   1.1595451E+06   1.1595451E+06   2.8002066E+01   3.2082458E-01   3.3719188E+03   1.1541316E+06   1.1595451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   1.1069587E+06   1.1069587E+06   2.4858344E+01   2.8635188E-01   3.1549786E+03   1.1017884E+06   1.1069587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   1.0592765E+06   1.0592765E+06   2.1821994E+01   2.5621115E-01   2.9626537E+03   1.0543269E+06   1.0592765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   1.0166691E+06   1.0166691E+06   1.9389399E+01   2.2992669E-01   2.7968337E+03   1.0119168E+06   1.0166691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   9.7889432E+05   9.7889432E+05   1.7547983E+01   2.0698589E-01   2.6478045E+03   9.7431696E+05   9.7889432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   9.4528490E+05   9.4528490E+05   1.6251617E+01   1.8688416E-01   2.5170626E+03   9.4086321E+05   9.4528490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   9.1479687E+05   9.1479687E+05   1.4510312E+01   1.6910702E-01   2.3885919E+03   9.1051644E+05   9.1479687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   8.8612492E+05   8.8612492E+05   1.3337030E+01   1.5318538E-01   2.2877912E+03   8.8197741E+05   8.8612492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   8.5787808E+05   8.5787808E+05   1.1607396E+01   1.3873662E-01   2.1788512E+03   8.5386165E+05   8.5787808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   8.2879649E+05   8.2879649E+05   1.0659983E+01   1.2543954E-01   2.0720991E+03   8.2491519E+05   8.2879649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   7.9797548E+05   7.9797548E+05   9.7047696E+00   1.1308319E-01   1.9682778E+03   7.9423759E+05   7.9797548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   7.6505247E+05   7.6505247E+05   8.6238138E+00   1.0156275E-01   1.8635929E+03   7.6146795E+05   7.6505247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   7.3030798E+05   7.3030798E+05   7.6016967E+00   9.0858707E-02   1.7607517E+03   7.2688550E+05   7.3030798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   6.9464040E+05   6.9464040E+05   7.0229643E+00   8.1016623E-02   1.6563577E+03   6.9138440E+05   6.9464040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   6.5939524E+05   6.5939524E+05   6.1995938E+00   7.2102399E-02   1.5528711E+03   6.5630383E+05   6.5939524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   6.2606447E+05   6.2606447E+05   5.4341339E+00   6.4168376E-02   1.4609052E+03   6.2312879E+05   6.2606447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   5.9591258E+05   5.9591258E+05   4.8067636E+00   5.7229035E-02   1.3742343E+03   5.9311779E+05   5.9591258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   5.6962233E+05   5.6962233E+05   4.3490213E+00   5.1229848E-02   1.3007431E+03   5.6695040E+05   5.6962233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   5.4707020E+05   5.4707020E+05   3.8685765E+00   4.6052725E-02   1.2385327E+03   5.4450366E+05   5.4707020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   5.2732469E+05   5.2732469E+05   3.5153074E+00   4.1535056E-02   1.1856964E+03   5.2485043E+05   5.2732469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   5.0890455E+05   5.0890455E+05   3.2547715E+00   3.7505878E-02   1.1329911E+03   5.0651639E+05   5.0890455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   4.9024681E+05   4.9024681E+05   2.8949403E+00   3.3816415E-02   1.0843768E+03   4.8794591E+05   4.9024681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   4.7024242E+05   4.7024242E+05   2.5869240E+00   3.0373169E-02   1.0315830E+03   4.6803514E+05   4.7024242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   4.4863997E+05   4.4863997E+05   2.3200918E+00   2.7148294E-02   9.7692535E+02   4.4653385E+05   4.4863997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   4.2613432E+05   4.2613432E+05   2.0350641E+00   2.4166613E-02   9.2218563E+02   4.2413364E+05   4.2613432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   4.0406308E+05   4.0406308E+05   1.8504166E+00   2.1475745E-02   8.6972041E+02   4.0216582E+05   4.0406308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   3.8380415E+05   3.8380415E+05   1.6076422E+00   1.9111728E-02   8.2071890E+02   3.8200184E+05   3.8380415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   3.6613168E+05   3.6613168E+05   1.4472994E+00   1.7072341E-02   7.7830745E+02   3.6441221E+05   3.6613168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   3.5085040E+05   3.5085040E+05   1.3072101E+00   1.5312161E-02   7.4191511E+02   3.4920256E+05   3.5085040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   3.3692564E+05   3.3692564E+05   1.1623564E+00   1.3760818E-02   7.0896059E+02   3.3534307E+05   3.3692564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   3.2307315E+05   3.2307315E+05   1.0664880E+00   1.2350896E-02   6.7672793E+02   3.2155554E+05   3.2307315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   3.0849229E+05   3.0849229E+05   9.4714644E-01   1.1043741E-02   6.4347833E+02   3.0704307E+05   3.0849229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   2.9329759E+05   2.9329759E+05   8.4557992E-01   9.8354683E-03   6.0901513E+02   2.9191965E+05   2.9329759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   2.7835568E+05   2.7835568E+05   7.4790957E-01   8.7438994E-03   5.7554808E+02   2.7704786E+05   2.7835568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   2.6462038E+05   2.6462038E+05   6.6089176E-01   7.7838423E-03   5.4522469E+02   2.6337702E+05   2.6462038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   2.5243433E+05   2.5243433E+05   5.8927337E-01   6.9499633E-03   5.1823044E+02   2.5124816E+05   2.5243433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   2.4132673E+05   2.4132673E+05   5.3277650E-01   6.2170338E-03   4.9377347E+02   2.4019270E+05   2.4132673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   2.3046793E+05   2.3046793E+05   4.7314000E-01   5.5557088E-03   4.6997053E+02   2.2938488E+05   2.3046793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   2.1938944E+05   2.1938944E+05   4.2339889E-01   4.9495461E-03   4.4597223E+02   2.1835840E+05   2.1938944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   2.0832334E+05   2.0832334E+05   3.7380735E-01   4.3981859E-03   4.2230977E+02   2.0734426E+05   2.0832334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   1.9785665E+05   1.9785665E+05   3.3390737E-01   3.9077770E-03   4.0000729E+02   1.9692673E+05   1.9785665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   1.8827549E+05   1.8827549E+05   2.9675844E-01   3.4769582E-03   3.7961759E+02   1.8739056E+05   1.8827549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   1.7930285E+05   1.7930285E+05   2.6312759E-01   3.0947464E-03   3.6068947E+02   1.7846007E+05   1.7930285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   1.7049129E+05   1.7049129E+05   2.3391203E-01   2.7496591E-03   3.4219450E+02   1.6968990E+05   1.7049129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   1.6175577E+05   1.6175577E+05   2.0793572E-01   2.4365041E-03   3.2400371E+02   1.6099541E+05   1.6175577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   1.5337387E+05   1.5337387E+05   1.8408170E-01   2.1567430E-03   3.0658567E+02   1.5265289E+05   1.5337387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   1.4551322E+05   1.4551322E+05   1.6248277E-01   1.9086239E-03   2.9031395E+02   1.4482918E+05   1.4551322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   1.3800304E+05   1.3800304E+05   1.4384393E-01   1.6871269E-03   2.7482456E+02   1.3735428E+05   1.3800304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   1.3065108E+05   1.3065108E+05   1.2668131E-01   1.4875494E-03   2.5973992E+02   1.3003687E+05   1.3065108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   1.2352166E+05   1.2352166E+05   1.1148802E-01   1.3083815E-03   2.4516083E+02   1.2294095E+05   1.2352166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   1.1671948E+05   1.1671948E+05   9.7909239E-02   1.1487933E-03   2.3129335E+02   1.1617074E+05   1.1671948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   1.1016159E+05   1.1016159E+05   8.5734919E-02   1.0059484E-03   2.1796209E+02   1.0964366E+05   1.1016159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   1.0376775E+05   1.0376775E+05   7.4807037E-02   8.7764721E-04   2.0503158E+02   1.0327988E+05   1.0376775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   9.7582806E+04   9.7582806E+04   6.5010452E-02   7.6291490E-04   1.9256053E+02   9.7124002E+04   9.7582806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   9.1593466E+04   9.1593466E+04   5.6285150E-02   6.6039157E-04   1.8051712E+02   9.1162815E+04   9.1593466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   8.5747242E+04   8.5747242E+04   4.8457355E-02   5.6858898E-04   1.6877329E+02   8.5344070E+04   8.5747242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   8.0052703E+04   8.0052703E+04   4.1459993E-02   4.8658777E-04   1.5737710E+02   7.9676300E+04   8.0052703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   7.4487652E+04   7.4487652E+04   3.5225846E-02   4.1339351E-04   1.4627689E+02   7.4137409E+04   7.4487652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   6.9037902E+04   6.9037902E+04   2.9673668E-02   3.4826310E-04   1.3542634E+02   6.8713279E+04   6.9037902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   6.3698639E+04   6.3698639E+04   2.4752437E-02   2.9050235E-04   1.2483471E+02   6.3399118E+04   6.3698639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   5.8468432E+04   5.8468432E+04   2.0416400E-02   2.3963310E-04   1.1445789E+02   5.8193500E+04   5.8468432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   5.3360068E+04   5.3360068E+04   1.6631924E-02   1.9521434E-04   1.0436919E+02   5.3109153E+04   5.3360068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   4.8403692E+04   4.8403692E+04   1.3372982E-02   1.5697766E-04   9.4579201E+01   4.8176081E+04   4.8403692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   4.3647533E+04   4.3647533E+04   1.0616566E-02   1.2462677E-04   8.5213326E+01   4.3442284E+04   4.3647533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   3.9151623E+04   3.9151623E+04   8.3345051E-03   9.7840246E-05   7.6382169E+01   3.8967514E+04   3.9151623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   3.4971839E+04   3.4971839E+04   6.4861644E-03   7.6144722E-05   6.8178221E+01   3.4807383E+04   3.4971839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   3.1145438E+04   3.1145438E+04   5.0176708E-03   5.8907627E-05   6.0682715E+01   3.0998975E+04   3.1145438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   2.7684963E+04   2.7684963E+04   3.8690052E-03   4.5409245E-05   5.3909857E+01   2.7554772E+04   2.7684963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   2.4579696E+04   2.4579696E+04   2.9759773E-03   3.4933552E-05   4.7838516E+01   2.4464107E+04   2.4579696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   2.1805392E+04   2.1805392E+04   2.2862627E-03   2.6842666E-05   4.2422095E+01   2.1702849E+04   2.1805392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   1.9333108E+04   1.9333108E+04   1.7553836E-03   2.0611722E-05   3.7597006E+01   1.9242191E+04   1.9333108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   1.7132519E+04   1.7132519E+04   1.3470666E-03   1.5818627E-05   3.3306367E+01   1.7051950E+04   1.7132519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   1.5175614E+04   1.5175614E+04   1.0332596E-03   1.2134310E-05   2.9494283E+01   1.5104247E+04   1.5175614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   1.3436359E+04   1.3436359E+04   7.9221091E-04   9.3043040E-06   2.6108261E+01   1.3373171E+04   1.3436359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   1.1891530E+04   1.1891530E+04   6.0714812E-04   7.1313306E-06   2.3101219E+01   1.1835607E+04   1.1891530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   1.0520046E+04   1.0520046E+04   4.6511915E-04   5.4637480E-06   2.0433212E+01   1.0470573E+04   1.0520046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   9.3031131E+03   9.3031131E+03   3.5611047E-04   4.1844534E-06   1.8066790E+01   9.2593626E+03   9.3031131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   8.2238419E+03   8.2238419E+03   2.7257671E-04   3.2035693E-06   1.5969028E+01   8.1851669E+03   8.2238419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   7.2671066E+03   7.2671066E+03   2.0868711E-04   2.4517813E-06   1.4109159E+01   7.2329309E+03   7.2671066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   6.4193883E+03   6.4193883E+03   1.5961985E-04   1.8757413E-06   1.2462444E+01   6.3891992E+03   6.4193883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   5.6685996E+03   5.6685996E+03   1.2205509E-04   1.4345935E-06   1.1003688E+01   5.6419412E+03   5.6685996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   5.0039428E+03   5.0039428E+03   9.3300735E-05   1.0968630E-06   9.7128030E+00   4.9804102E+03   5.0039428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   4.4157813E+03   4.4157813E+03   7.1296283E-05   8.3838321E-07   8.5705523E+00   4.3950146E+03   4.4157813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   3.8955208E+03   3.8955208E+03   5.4470440E-05   6.4064032E-07   7.5604570E+00   3.8772008E+03   3.8955208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   3.4355019E+03   3.4355019E+03   4.1597291E-05   4.8940675E-07   6.6671289E+00   3.4193453E+03   3.4355019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   3.0289028E+03   3.0289028E+03   3.1758733E-05   3.7378035E-07   5.8778242E+00   3.0146583E+03   3.0289028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   2.6696517E+03   2.6696517E+03   2.4233758E-05   2.8540278E-07   5.1803902E+00   2.6570968E+03   2.6696517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   2.3523476E+03   2.3523476E+03   1.8495426E-05   2.1787364E-07   4.5645822E+00   2.3412849E+03   2.3523476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   2.0721891E+03   2.0721891E+03   1.4109507E-05   1.6628815E-07   4.0208218E+00   2.0624440E+03   2.0721891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   1.8249103E+03   1.8249103E+03   1.0760023E-05   1.2689299E-07   3.5409580E+00   1.8163280E+03   1.8249103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   1.6067229E+03   1.6067229E+03   8.2039394E-06   9.6815609E-08   3.1175026E+00   1.5991668E+03   1.6067229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   1.4142650E+03   1.4142650E+03   6.2533457E-06   7.3856482E-08   2.7439924E+00   1.4076140E+03   1.4142650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   1.2445542E+03   1.2445542E+03   4.7645730E-06   5.6335148E-08   2.4146677E+00   1.2387013E+03   1.2445542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   1.0949464E+03   1.0949464E+03   3.6308188E-06   4.2966735E-08   2.1243403E+00   1.0897970E+03   1.0949464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
