#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0818272E-05   4.0458195E+06   4.0458195E+06   5.3831432E+06   1.3720829E+04   9.6610737E+04   4.0460670E+06   4.0458195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   4.0458041E+06   4.0458041E+06   5.3813783E+06   1.3718063E+04   9.6590425E+04   4.0460501E+06   4.0458041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   4.0457863E+06   4.0457863E+06   5.3793409E+06   1.3714869E+04   9.6566984E+04   4.0460305E+06   4.0457863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   4.0457657E+06   4.0457657E+06   5.3769891E+06   1.3711182E+04   9.6539933E+04   4.0460079E+06   4.0457657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   4.0457420E+06   4.0457420E+06   5.3742744E+06   1.3706926E+04   9.6508719E+04   4.0459818E+06   4.0457420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   4.0457146E+06   4.0457146E+06   5.3711412E+06   1.3702013E+04   9.6472706E+04   4.0459517E+06   4.0457146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   4.0456829E+06   4.0456829E+06   5.3675252E+06   1.3696342E+04   9.6431162E+04   4.0459169E+06   4.0456829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   4.0456464E+06   4.0456464E+06   5.3633523E+06   1.3689796E+04   9.6383246E+04   4.0458768E+06   4.0456464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   4.0456042E+06   4.0456042E+06   5.3585373E+06   1.3682242E+04   9.6327990E+04   4.0458304E+06   4.0456042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   4.0455556E+06   4.0455556E+06   5.3529821E+06   1.3673524E+04   9.6264285E+04   4.0457769E+06   4.0455556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   4.0454993E+06   4.0454993E+06   5.3465738E+06   1.3663465E+04   9.6190855E+04   4.0457151E+06   4.0454993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   4.0454344E+06   4.0454344E+06   5.3391827E+06   1.3651859E+04   9.6106242E+04   4.0456438E+06   4.0454344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   4.0453595E+06   4.0453595E+06   5.3306595E+06   1.3638470E+04   9.6008773E+04   4.0455614E+06   4.0453595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   4.0452730E+06   4.0452730E+06   5.3208330E+06   1.3623027E+04   9.5896541E+04   4.0454664E+06   4.0452730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   4.0451732E+06   4.0451732E+06   5.3095068E+06   1.3605218E+04   9.5767365E+04   4.0453567E+06   4.0451732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   4.0450580E+06   4.0450580E+06   5.2964557E+06   1.3584685E+04   9.5618765E+04   4.0452301E+06   4.0450580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   4.0449251E+06   4.0449251E+06   5.2814223E+06   1.3561017E+04   9.5447921E+04   4.0450840E+06   4.0449251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   4.0447716E+06   4.0447716E+06   5.2641120E+06   1.3533743E+04   9.5251640E+04   4.0449153E+06   4.0447716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   4.0445946E+06   4.0445946E+06   5.2441890E+06   1.3502324E+04   9.5026314E+04   4.0447208E+06   4.0445946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   4.0443903E+06   4.0443903E+06   5.2212708E+06   1.3466144E+04   9.4767885E+04   4.0444964E+06   4.0443903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   4.0441547E+06   4.0441547E+06   5.1949229E+06   1.3424499E+04   9.4471805E+04   4.0442375E+06   4.0441547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   4.0438829E+06   4.0438829E+06   5.1646531E+06   1.3376588E+04   9.4133012E+04   4.0439390E+06   4.0438829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   4.0435695E+06   4.0435695E+06   5.1299053E+06   1.3321500E+04   9.3745901E+04   4.0435947E+06   4.0435695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   4.0432082E+06   4.0432082E+06   5.0900541E+06   1.3258203E+04   9.3304319E+04   4.0431979E+06   4.0432082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   4.0427918E+06   4.0427918E+06   5.0443989E+06   1.3185529E+04   9.2801578E+04   4.0427406E+06   4.0427918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   4.0423119E+06   4.0423119E+06   4.9921593E+06   1.3102164E+04   9.2230497E+04   4.0422138E+06   4.0423119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   4.0417591E+06   4.0417591E+06   4.9324714E+06   1.3006634E+04   9.1583489E+04   4.0416070E+06   4.0417591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   4.0411225E+06   4.0411225E+06   4.8643866E+06   1.2897296E+04   9.0852696E+04   4.0409085E+06   4.0411225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   4.0403899E+06   4.0403899E+06   4.7868730E+06   1.2772326E+04   9.0030209E+04   4.0401047E+06   4.0403899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   4.0395470E+06   4.0395470E+06   4.6988219E+06   1.2629718E+04   8.9108378E+04   4.0391803E+06   4.0395470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   4.0385779E+06   4.0385779E+06   4.5990595E+06   1.2467283E+04   8.8080242E+04   4.0381179E+06   4.0385779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   4.0374644E+06   4.0374644E+06   4.4863677E+06   1.2282660E+04   8.6940104E+04   4.0368977E+06   4.0374644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   4.0361859E+06   4.0361859E+06   4.3595145E+06   1.2073336E+04   8.5684281E+04   4.0354973E+06   4.0361859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   4.0347192E+06   4.0347192E+06   4.2172996E+06   1.1836686E+04   8.4312043E+04   4.0338918E+06   4.0347192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   4.0330382E+06   4.0330382E+06   4.0586150E+06   1.1570027E+04   8.2826755E+04   4.0320529E+06   4.0330382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   4.0311137E+06   4.0311137E+06   3.8825270E+06   1.1270705E+04   8.1237195E+04   4.0299493E+06   4.0311137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   4.0289132E+06   4.0289132E+06   3.6883811E+06   1.0936209E+04   7.9559010E+04   4.0275461E+06   4.0289132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   4.0264006E+06   4.0264006E+06   3.4759316E+06   1.0564325E+04   7.7816169E+04   4.0248048E+06   4.0264006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   4.0235360E+06   4.0235360E+06   3.2454971E+06   1.0153334E+04   7.6042231E+04   4.0216833E+06   4.0235360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   4.0202760E+06   4.0202760E+06   2.9981363E+06   9.7022563E+03   7.4281059E+04   4.0181358E+06   4.0202760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   4.0165732E+06   4.0165732E+06   2.7358370E+06   9.2111388E+03   7.2586525E+04   4.0141128E+06   4.0165732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   4.0123765E+06   4.0123765E+06   2.4616989E+06   8.6813839E+03   7.1020546E+04   4.0095615E+06   4.0123765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   4.0076314E+06   4.0076314E+06   2.1800830E+06   8.1160935E+03   6.9648633E+04   4.0044262E+06   4.0076314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   4.0022798E+06   4.0022798E+06   1.8966863E+06   7.5203995E+03   6.8532141E+04   3.9986486E+06   4.0022798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   3.9962610E+06   3.9962610E+06   1.6184855E+06   6.9017272E+03   6.7716526E+04   3.9921685E+06   3.9962610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   3.9895118E+06   3.9895118E+06   1.3534858E+06   6.2699172E+03   6.7215537E+04   3.9849246E+06   3.9895118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   3.9819665E+06   3.9819665E+06   1.1102073E+06   5.6371138E+03   6.6992480E+04   3.9768550E+06   3.9819665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   3.9735577E+06   3.9735577E+06   8.9686095E+05   5.0173151E+03   6.6941695E+04   3.9678976E+06   3.9735577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   3.9642161E+06   3.9642161E+06   7.2021961E+05   4.4254922E+03   6.6876234E+04   3.9579903E+06   3.9642161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   3.9538702E+06   3.9538702E+06   5.8427847E+05   3.8762328E+03   6.6530873E+04   3.9470706E+06   3.9538702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   3.9424453E+06   3.9424453E+06   4.8894407E+05   3.3819652E+03   6.5591593E+04   3.9350745E+06   3.9424453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   3.9298630E+06   3.9298630E+06   4.2915089E+05   2.9509811E+03   6.3761007E+04   3.9219349E+06   3.9298630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   3.9160398E+06   3.9160398E+06   3.9493378E+05   2.5856828E+03   6.0859999E+04   3.9075794E+06   3.9160398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   3.9008865E+06   3.9008865E+06   3.7295877E+05   2.2816662E+03   5.6946096E+04   3.8919285E+06   3.9008865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   3.8843080E+06   3.8843080E+06   3.4969387E+05   2.0283045E+03   5.2399828E+04   3.8748937E+06   3.8843080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   3.8662051E+06   3.8662051E+06   3.1567864E+05   1.8112440E+03   4.7903799E+04   3.8563783E+06   3.8662051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   3.8464770E+06   3.8464770E+06   2.6933412E+05   1.6165445E+03   4.4243115E+04   3.8362789E+06   3.8464770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   3.8250243E+06   3.8250243E+06   2.1796081E+05   1.4351592E+03   4.1928156E+04   3.8144891E+06   3.8250243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   3.8017507E+06   3.8017507E+06   1.7395996E+05   1.2655386E+03   4.0796445E+04   3.7909032E+06   3.8017507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   3.7765628E+06   3.7765628E+06   1.4678801E+05   1.1122555E+03   3.9919489E+04   3.7654179E+06   3.7765628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   3.7493650E+06   3.7493650E+06   1.3526851E+05   9.8053547E+02   3.8122346E+04   3.7379317E+06   3.7493650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   3.7200550E+06   3.7200550E+06   1.2745724E+05   8.7004597E+02   3.4989148E+04   3.7083416E+06   3.7200550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   3.6885231E+06   3.6885231E+06   1.1126623E+05   7.7351959E+02   3.1487455E+04   3.6765422E+06   3.6885231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   3.6546570E+06   3.6546570E+06   8.7551773E+04   6.8283696E+02   2.9143413E+04   3.6424290E+06   3.6546570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   3.6183507E+06   3.6183507E+06   6.9249679E+04   5.9695840E+02   2.8109868E+04   3.6059028E+06   3.6183507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   3.5795061E+06   3.5795061E+06   6.2990129E+04   5.2132515E+02   2.6681803E+04   3.5668703E+06   3.5795061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   3.5380253E+06   3.5380253E+06   5.8109435E+04   4.5796587E+02   2.3933193E+04   3.5252355E+06   3.5380253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   3.4938071E+06   3.4938071E+06   4.5530807E+04   4.0143300E+02   2.1660067E+04   3.4808959E+06   3.4938071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   3.4467505E+06   3.4467505E+06   3.5488846E+04   3.4869645E+02   2.0897601E+04   3.4337456E+06   3.4467505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   3.3967604E+06   3.3967604E+06   3.3874776E+04   3.0345252E+02   1.9325142E+04   3.3836845E+06   3.3967604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   3.3437405E+06   3.3437405E+06   2.8228394E+04   2.6473859E+02   1.6933857E+04   3.3306204E+06   3.3437405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   3.2875950E+06   3.2875950E+06   2.1728042E+04   2.2833795E+02   1.6153659E+04   3.2744707E+06   3.2875950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   3.2282364E+06   3.2282364E+06   2.1366955E+04   1.9731139E+02   1.4681275E+04   3.2151500E+06   3.2282364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   3.1655776E+06   3.1655776E+06   1.6445070E+04   1.7091969E+02   1.2987598E+04   3.1525557E+06   3.1655776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   3.0995324E+06   3.0995324E+06   1.4994930E+04   1.4670796E+02   1.2204043E+04   3.0866009E+06   3.0995324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   3.0300218E+06   3.0300218E+06   1.2338302E+04   1.2619722E+02   1.0492051E+04   3.0172216E+06   3.0300218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   2.9569716E+06   2.9569716E+06   1.0686578E+04   1.0795760E+02   9.8750486E+03   2.9443357E+06   2.9569716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   2.8803204E+06   2.8803204E+06   8.4493490E+03   9.2378558E+01   8.5027786E+03   2.8678772E+06   2.8803204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   2.8000185E+06   2.8000185E+06   7.7677352E+03   7.8567748E+01   7.8418753E+03   2.7878051E+06   2.8000185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   2.7160387E+06   2.7160387E+06   5.7867086E+03   6.6748647E+01   7.0814254E+03   2.7040837E+06   2.7160387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   2.6283819E+06   2.6283819E+06   5.1508780E+03   5.6578261E+01   6.0820583E+03   2.6167168E+06   2.6283819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   2.5370898E+06   2.5370898E+06   4.6106429E+03   4.7727573E+01   5.5311236E+03   2.5257463E+06   2.5370898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   2.4422592E+06   2.4422592E+06   3.6756550E+03   4.0133153E+01   4.9995463E+03   2.4312637E+06   2.4422592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   2.3440590E+06   2.3440590E+06   2.8905953E+03   3.3667298E+01   4.4085918E+03   2.3334406E+06   2.3440590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   2.2427513E+06   2.2427513E+06   2.3549252E+03   2.8118094E+01   3.8708727E+03   2.2325343E+06   2.2427513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   2.1387155E+06   2.1387155E+06   1.9566025E+03   2.3413039E+01   3.3985381E+03   2.1289221E+06   2.1387155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   2.0324736E+06   2.0324736E+06   1.6294876E+03   1.9410349E+01   2.9961399E+03   2.0231242E+06   2.0324736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   1.9247196E+06   1.9247196E+06   1.3697265E+03   1.6025047E+01   2.6380011E+03   1.9158287E+06   1.9247196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   1.8163507E+06   1.8163507E+06   1.1615002E+03   1.3185511E+01   2.2921236E+03   1.8079288E+06   1.8163507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   1.7085061E+06   1.7085061E+06   9.2923532E+02   1.0812665E+01   1.9689358E+03   1.7005575E+06   1.7085061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   1.6026097E+06   1.6026097E+06   7.2342982E+02   8.8334360E+00   1.7564643E+03   1.5951314E+06   1.6026097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   1.5003933E+06   1.5003933E+06   6.2995414E+02   7.2079083E+00   1.5193333E+03   1.4933732E+06   1.5003933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   1.4038360E+06   1.4038360E+06   4.7743746E+02   5.8821467E+00   1.3610093E+03   1.3972521E+06   1.4038360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   1.3149241E+06   1.3149241E+06   3.9952357E+02   4.8210170E+00   1.1603463E+03   1.3087443E+06   1.3149241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   1.2352095E+06   1.2352095E+06   3.4914785E+02   3.9749903E+00   1.0582546E+03   1.2293940E+06   1.2352095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
