#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   5.8136752E+06   5.8136752E+06   -2.4063913E+01   2.8601526E+00   3.7867763E+05   5.7878975E+06   5.8136752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   5.5124329E+06   5.5124329E+06   -1.9009667E+01   2.4301472E+00   3.2964000E+05   5.4878778E+06   5.5124329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   5.2526013E+06   5.2526013E+06   -1.4244452E+01   2.0881116E+00   2.8957942E+05   5.2291096E+06   5.2526013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   5.0263885E+06   5.0263885E+06   -1.1125499E+01   1.8126148E+00   2.5648505E+05   5.0038297E+06   5.0263885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   4.8258340E+06   4.8258340E+06   -9.2239284E+00   1.5870174E+00   2.2874179E+05   4.8041085E+06   4.8258340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   4.6437557E+06   4.6437557E+06   -7.7965168E+00   1.3989492E+00   2.0511622E+05   4.6227926E+06   4.6437557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   4.4741129E+06   4.4741129E+06   -6.5818356E+00   1.2394446E+00   1.8467207E+05   4.4538662E+06   4.4741129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   4.3120720E+06   4.3120720E+06   -5.5922932E+00   1.1020474E+00   1.6669295E+05   4.2925154E+06   4.3120720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   4.1539625E+06   4.1539625E+06   -4.8834648E+00   9.8209189E-01   1.5065863E+05   4.1350851E+06   4.1539625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   3.9972068E+06   3.9972068E+06   -4.5231679E+00   8.7621394E-01   1.3621382E+05   3.9790083E+06   3.9972068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   3.8402498E+06   3.8402498E+06   -4.6109190E+00   7.8201267E-01   1.2311385E+05   3.8227363E+06   3.8402498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   3.6824869E+06   3.6824869E+06   -5.1220734E+00   6.9775127E-01   1.1119862E+05   3.6656666E+06   3.6824869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   3.5241806E+06   3.5241806E+06   -5.3822683E+00   6.2216537E-01   1.0038740E+05   3.5080601E+06   3.5241806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   3.3663515E+06   3.3663515E+06   -3.7841766E+00   5.5436392E-01   9.0545338E+04   3.3509322E+06   3.3663515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   3.2106345E+06   3.2106345E+06   -2.9026286E+00   4.9366773E-01   8.1394499E+04   3.1959099E+06   3.2106345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   3.0590924E+06   3.0590924E+06   -3.5591841E+00   4.3950963E-01   7.3336018E+04   3.0450462E+06   3.0590924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   2.9139879E+06   2.9139879E+06   -2.7875289E+00   3.9145465E-01   6.5893188E+04   2.9005932E+06   2.9139879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   2.7775224E+06   2.7775224E+06   -1.9901901E+00   3.4903464E-01   5.9391753E+04   2.7647418E+06   2.7775224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   2.6515561E+06   2.6515561E+06   -1.8787790E+00   3.1181670E-01   5.3605295E+04   2.6393432E+06   2.6515561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   2.5373376E+06   2.5373376E+06   -1.6226285E+00   2.7930491E-01   4.8481343E+04   2.5256400E+06   2.5373376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   2.4352753E+06   2.4352753E+06   -1.5327152E+00   2.5098183E-01   4.3955817E+04   2.4240385E+06   2.4352753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   2.3447894E+06   2.3447894E+06   -1.9270327E+00   2.2628580E-01   4.0018682E+04   2.3339612E+06   2.3447894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   2.2642811E+06   2.2642811E+06   -1.2608188E+00   2.0463849E-01   3.6580565E+04   2.2538167E+06   2.2642811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   2.1912499E+06   2.1912499E+06   -1.5851890E+00   1.8548525E-01   3.3429219E+04   2.1811156E+06   2.1912499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   2.1225690E+06   2.1225690E+06   -1.1205030E+00   1.6830427E-01   3.0597315E+04   2.1127456E+06   2.1225690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   2.0549067E+06   2.0549067E+06   -9.6091095E-01   1.5265141E-01   2.8006733E+04   2.0453902E+06   2.0549067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.9852450E+06   1.9852450E+06   -9.9507887E-01   1.3818603E-01   2.5570056E+04   1.9760454E+06   1.9852450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.9114170E+06   1.9114170E+06   -1.0141712E+00   1.2468541E-01   2.3292440E+04   1.9025544E+06   1.9114170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.8325542E+06   1.8325542E+06   -7.5101873E-01   1.1204521E-01   2.1083950E+04   1.8240526E+06   1.8325542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.7493286E+06   1.7493286E+06   -6.1183610E-01   1.0026118E-01   1.9028198E+04   1.7412088E+06   1.7493286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.6638920E+06   1.6638920E+06   -5.2043849E-01   8.9401357E-02   1.7097065E+04   1.6561649E+06   1.6638920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.5794673E+06   1.5794673E+06   -5.6866224E-01   7.9559022E-02   1.5315495E+04   1.5721289E+06   1.5794673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   1.4996284E+06   1.4996284E+06   -5.3849664E-01   7.0807761E-02   1.3759173E+04   1.4926578E+06   1.4996284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   1.4274041E+06   1.4274041E+06   -4.9420645E-01   6.3169107E-02   1.2351683E+04   1.4207664E+06   1.4274041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   1.3644298E+06   1.3644298E+06   -4.1234736E-01   5.6583003E-02   1.1145361E+04   1.3580824E+06   1.3644298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   1.3104096E+06   1.3104096E+06   -4.1620482E-01   5.0914154E-02   1.0111016E+04   1.3043112E+06   1.3104096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   1.2631122E+06   1.2631122E+06   -2.9762911E-01   4.5974197E-02   9.2000943E+03   1.2572319E+06   1.2631122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   1.2189896E+06   1.2189896E+06   -2.6895688E-01   4.1561971E-02   8.3857587E+03   1.2133127E+06   1.2189896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   1.1742979E+06   1.1742979E+06   -2.3771674E-01   3.7507759E-02   7.6197873E+03   1.1688274E+06   1.1742979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   1.1263806E+06   1.1263806E+06   -2.6137056E-01   3.3707158E-02   6.8933028E+03   1.1211318E+06   1.1263806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   1.0746354E+06   1.0746354E+06   -1.9729303E-01   3.0132977E-02   6.2086077E+03   1.0696264E+06   1.0746354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   1.0207269E+06   1.0207269E+06   -1.7660982E-01   2.6820392E-02   5.5640013E+03   1.0159679E+06   1.0207269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   9.6785902E+05   9.6785902E+05   -1.8361158E-01   2.3830629E-02   4.9748142E+03   9.6334528E+05   9.6785902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   9.1933222E+05   9.1933222E+05   -1.4858458E-01   2.1208274E-02   4.4562642E+03   9.1504376E+05   9.1933222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   8.7700084E+05   8.7700084E+05   -1.3747510E-01   1.8952565E-02   4.0090047E+03   8.7290893E+05   8.7700084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   8.4039716E+05   8.4039716E+05   -1.3075264E-01   1.7010416E-02   3.6274573E+03   8.3647520E+05   8.4039716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   8.0704279E+05   8.0704279E+05   -1.1815640E-01   1.5298925E-02   3.2825118E+03   8.0327573E+05   8.0704279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   7.7386157E+05   7.7386157E+05   -1.0437327E-01   1.3739504E-02   2.9694214E+03   7.7024870E+05   7.7386157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   7.3893568E+05   7.3893568E+05   -9.3882090E-02   1.2288520E-02   2.6722243E+03   7.3548525E+05   7.3893568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   7.0253946E+05   7.0253946E+05   -8.5635360E-02   1.0943742E-02   2.3961549E+03   6.9925843E+05   7.0253946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   6.6674880E+05   6.6674880E+05   -6.9168876E-02   9.7284713E-03   2.1445969E+03   6.6363442E+05   6.6674880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   6.3384835E+05   6.3384835E+05   -6.3475226E-02   8.6613256E-03   1.9223657E+03   6.3088720E+05   6.3384835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   6.0465886E+05   6.0465886E+05   -5.8900676E-02   7.7361610E-03   1.7276571E+03   6.0183367E+05   6.0465886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   5.7805262E+05   5.7805262E+05   -5.2791117E-02   6.9236908E-03   1.5568889E+03   5.7535138E+05   5.7805262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   5.5204234E+05   5.5204234E+05   -4.5129098E-02   6.1893990E-03   1.4020980E+03   5.4946232E+05   5.5204234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   5.2550584E+05   5.2550584E+05   -4.0331791E-02   5.5146611E-03   1.2578266E+03   5.2304955E+05   5.2550584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   4.9899902E+05   4.9899902E+05   -3.7023459E-02   4.9005253E-03   1.1245517E+03   4.9666635E+05   4.9899902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   4.7392801E+05   4.7392801E+05   -3.1567931E-02   4.3543669E-03   1.0071643E+03   4.7171231E+05   4.7392801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   4.5097810E+05   4.5097810E+05   -2.8741792E-02   3.8751736E-03   9.0253264E+02   4.4886949E+05   4.5097810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   4.2948581E+05   4.2948581E+05   -2.6042694E-02   3.4503294E-03   8.0961198E+02   4.2747749E+05   4.2948581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   4.0837935E+05   4.0837935E+05   -2.2402856E-02   3.0659832E-03   7.2496471E+02   4.0646956E+05   4.0837935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   3.8745504E+05   3.8745504E+05   -2.0051778E-02   2.7172268E-03   6.4695544E+02   3.8564294E+05   3.8745504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   3.6737776E+05   3.6737776E+05   -1.7995764E-02   2.4053714E-03   5.7724511E+02   3.6565943E+05   3.6737776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   3.4854906E+05   3.4854906E+05   -1.5984835E-02   2.1289969E-03   5.1516929E+02   3.4691867E+05   3.4854906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   3.3055982E+05   3.3055982E+05   -1.4093407E-02   1.8822855E-03   4.5930509E+02   3.2901346E+05   3.3055982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   3.1294959E+05   3.1294959E+05   -1.2394291E-02   1.6597263E-03   4.0861366E+02   3.1148552E+05   3.1294959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   2.9587242E+05   2.9587242E+05   -1.0886077E-02   1.4600025E-03   3.6268672E+02   2.9448814E+05   2.9587242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   2.7957908E+05   2.7957908E+05   -9.5541961E-03   1.2819771E-03   3.2150170E+02   2.7827096E+05   2.7957908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   2.6387088E+05   2.6387088E+05   -8.4149227E-03   1.1227228E-03   2.8441812E+02   2.6263618E+05   2.6387088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   2.4855566E+05   2.4855566E+05   -7.3215529E-03   9.7964497E-04   2.5083915E+02   2.4739256E+05   2.4855566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   2.3374080E+05   2.3374080E+05   -6.3700787E-03   8.5168443E-04   2.2054633E+02   2.3264696E+05   2.3374080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   2.1939448E+05   2.1939448E+05   -5.5284926E-03   7.3729105E-04   1.9335700E+02   2.1836773E+05   2.1939448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   2.0539096E+05   2.0539096E+05   -4.7588011E-03   6.3483202E-04   1.6857212E+02   2.0442970E+05   2.0539096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.9175078E+05   1.9175078E+05   -4.0770143E-03   5.4331103E-04   1.4636989E+02   1.9085331E+05   1.9175078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.7842077E+05   1.7842077E+05   -3.4673384E-03   4.6163900E-04   1.2635742E+02   1.7758565E+05   1.7842077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.6536693E+05   1.6536693E+05   -2.9213269E-03   3.8892838E-04   1.0832573E+02   1.6459288E+05   1.6536693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.5257775E+05   1.5257775E+05   -2.4389549E-03   3.2446494E-04   9.2129723E+01   1.5186354E+05   1.5257775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   1.4004980E+05   1.4004980E+05   -2.0035088E-03   2.6765830E-04   7.7692658E+01   1.3939420E+05   1.4004980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   1.2781369E+05   1.2781369E+05   -1.6390896E-03   2.1806519E-04   6.4896394E+01   1.2721535E+05   1.2781369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   1.1594165E+05   1.1594165E+05   -1.3205584E-03   1.7535601E-04   5.3701240E+01   1.1539886E+05   1.1594165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   1.0454918E+05   1.0454918E+05   -1.0492504E-03   1.3922749E-04   4.4048071E+01   1.0405972E+05   1.0454918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   9.3780099E+04   9.3780099E+04   -8.2438400E-04   1.0931011E-04   3.5883194E+01   9.3341035E+04   9.3780099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   8.3768232E+04   8.3768232E+04   -6.4125805E-04   8.5077277E-05   2.9117503E+01   8.3376030E+04   8.3768232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   7.4602827E+04   7.4602827E+04   -4.9639293E-04   6.5822113E-05   2.3584328E+01   7.4253529E+04   7.4602827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   6.6313927E+04   6.6313927E+04   -3.8295322E-04   5.0740629E-05   1.9135036E+01   6.6003431E+04   6.6313927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   5.8875860E+04   5.8875860E+04   -2.9485508E-04   3.9035890E-05   1.5559528E+01   5.8600186E+04   5.8875860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   5.2230551E+04   5.2230551E+04   -2.2671819E-04   2.9996185E-05   1.2700143E+01   5.1985987E+04   5.2230551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   4.6308672E+04   4.6308672E+04   -1.7247168E-04   2.3033417E-05   1.0411093E+01   4.6091834E+04   4.6308672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   4.1037587E+04   4.1037587E+04   -1.3366972E-04   1.7677335E-05   8.5671217E+00   4.0845428E+04   4.1037587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   3.6350198E+04   3.6350198E+04   -1.0259691E-04   1.3560550E-05   7.0822989E+00   3.6179985E+04   3.6350198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   3.2184149E+04   3.2184149E+04   -7.8696753E-05   1.0397934E-05   5.8811961E+00   3.2033443E+04   3.2184149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   2.8483810E+04   2.8483810E+04   -6.0333528E-05   7.9696112E-06   4.9080764E+00   2.8350430E+04   2.8483810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   2.5198686E+04   2.5198686E+04   -4.6473228E-05   6.1059687E-06   4.1116336E+00   2.5080688E+04   2.5198686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   2.2283758E+04   2.2283758E+04   -3.5345974E-05   4.6763561E-06   3.4605015E+00   2.2179409E+04   2.2283758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.9698572E+04   1.9698572E+04   -2.7096449E-05   3.5801435E-06   2.9229230E+00   1.9606328E+04   1.9698572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.7406897E+04   1.7406897E+04   -2.0743225E-05   2.7399374E-06   2.4789168E+00   1.7325385E+04   1.7406897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.5376352E+04   1.5376352E+04   -1.5871857E-05   2.0961922E-06   2.1102782E+00   1.5304347E+04   1.5376352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   1.3577982E+04   1.3577982E+04   -1.2128654E-05   1.6031756E-06   1.8022176E+00   1.3514399E+04   1.3577982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   1.1985925E+04   1.1985925E+04   -9.2880847E-06   1.2257231E-06   1.5442433E+00   1.1929797E+04   1.1985925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   1.0577097E+04   1.0577097E+04   -7.0899470E-06   9.3685866E-07   1.3271535E+00   1.0527566E+04   1.0577097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   9.3309131E+03   9.3309131E+03   -5.4113134E-06   7.1586377E-07   1.1434062E+00   9.2872179E+03   9.3309131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   8.2290261E+03   8.2290261E+03   -4.1374290E-06   5.4684826E-07   9.8772167E-01   8.1904908E+03   8.2290261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   7.2550960E+03   7.2550960E+03   -3.1648138E-06   4.1763170E-07   8.5465740E-01   7.2211214E+03   7.2550960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   6.3945788E+03   6.3945788E+03   -2.4102978E-06   3.1886969E-07   7.4099198E-01   6.3646339E+03   6.3945788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   5.6345376E+03   5.6345376E+03   -1.8398164E-06   2.4340653E-07   6.4354871E-01   5.6081518E+03   5.6345376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   4.9634714E+03   4.9634714E+03   -1.4042753E-06   1.8576316E-07   5.5978461E-01   4.9402281E+03   4.9634714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   4.3711620E+03   4.3711620E+03   -1.0710279E-06   1.4174227E-07   4.8768155E-01   4.3506924E+03   4.3711620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   3.8485356E+03   3.8485356E+03   -8.1569125E-07   1.0813411E-07   4.2522021E-01   3.8305134E+03   3.8485356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   3.3875392E+03   3.3875392E+03   -6.2148444E-07   8.2481531E-08   3.7113517E-01   3.3716757E+03   3.3875392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   2.9810290E+03   2.9810290E+03   -4.7383119E-07   6.2905709E-08   3.2421792E-01   2.9670692E+03   2.9810290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   2.6226715E+03   2.6226715E+03   -3.6103388E-07   4.7970402E-08   2.8342504E-01   2.6103898E+03   2.6226715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
