#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7290063E-05   1.9239451E+07   1.9239451E+07   2.5410816E+07   1.4158956E+04   2.1899021E+07   1.9239445E+07   1.9239451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   1.9239364E+07   1.9239364E+07   2.5373466E+07   1.4145581E+04   2.1889764E+07   1.9239353E+07   1.9239364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   1.9239262E+07   1.9239262E+07   2.5330398E+07   1.4130152E+04   2.1879098E+07   1.9239248E+07   1.9239262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   1.9239145E+07   1.9239145E+07   2.5280749E+07   1.4112359E+04   2.1866813E+07   1.9239126E+07   1.9239145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   1.9239010E+07   1.9239010E+07   2.5223528E+07   1.4091843E+04   2.1852667E+07   1.9238986E+07   1.9239010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   1.9238855E+07   1.9238855E+07   2.5157599E+07   1.4068193E+04   2.1836386E+07   1.9238823E+07   1.9238855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   1.9238675E+07   1.9238675E+07   2.5081666E+07   1.4040937E+04   2.1817658E+07   1.9238636E+07   1.9238675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   1.9238467E+07   1.9238467E+07   2.4994244E+07   1.4009535E+04   2.1796129E+07   1.9238420E+07   1.9238467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   1.9238228E+07   1.9238228E+07   2.4893644E+07   1.3973371E+04   2.1771396E+07   1.9238170E+07   1.9238228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   1.9237952E+07   1.9237952E+07   2.4777941E+07   1.3931739E+04   2.1743005E+07   1.9237882E+07   1.9237952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   1.9237633E+07   1.9237633E+07   2.4644953E+07   1.3883836E+04   2.1710448E+07   1.9237550E+07   1.9237633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   1.9237265E+07   1.9237265E+07   2.4492207E+07   1.3828747E+04   2.1673151E+07   1.9237166E+07   1.9237265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   1.9236841E+07   1.9236841E+07   2.4316916E+07   1.3765436E+04   2.1630480E+07   1.9236724E+07   1.9236841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   1.9236351E+07   1.9236351E+07   2.4115947E+07   1.3692729E+04   2.1581731E+07   1.9236214E+07   1.9236351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   1.9235787E+07   1.9235787E+07   2.3885798E+07   1.3609303E+04   2.1526132E+07   1.9235626E+07   1.9235787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   1.9235137E+07   1.9235137E+07   2.3622574E+07   1.3513675E+04   2.1462844E+07   1.9234948E+07   1.9235137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   1.9234387E+07   1.9234387E+07   2.3321975E+07   1.3404184E+04   2.1390968E+07   1.9234167E+07   1.9234387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   1.9233524E+07   1.9233524E+07   2.2979292E+07   1.3278988E+04   2.1309553E+07   1.9233266E+07   1.9233524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   1.9232529E+07   1.9232529E+07   2.2589422E+07   1.3136053E+04   2.1217618E+07   1.9232229E+07   1.9232529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   1.9231383E+07   1.9231383E+07   2.2146906E+07   1.2973156E+04   2.1114172E+07   1.9231035E+07   1.9231383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   1.9230065E+07   1.9230065E+07   2.1645995E+07   1.2787890E+04   2.0998259E+07   1.9229661E+07   1.9230065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   1.9228549E+07   1.9228549E+07   2.1080769E+07   1.2577685E+04   2.0869007E+07   1.9228080E+07   1.9228549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   1.9226806E+07   1.9226806E+07   2.0445302E+07   1.2339838E+04   2.0725699E+07   1.9226263E+07   1.9226806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   1.9224804E+07   1.9224804E+07   1.9733899E+07   1.2071573E+04   2.0567865E+07   1.9224175E+07   1.9224804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   1.9222505E+07   1.9222505E+07   1.8941425E+07   1.1770113E+04   2.0395389E+07   1.9221778E+07   1.9222505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   1.9219868E+07   1.9219868E+07   1.8063726E+07   1.1432800E+04   2.0208649E+07   1.9219028E+07   1.9219868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   1.9216846E+07   1.9216846E+07   1.7098170E+07   1.1057237E+04   2.0008667E+07   1.9215877E+07   1.9216846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   1.9213387E+07   1.9213387E+07   1.6044308E+07   1.0641491E+04   1.9797269E+07   1.9212269E+07   1.9213387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   1.9209431E+07   1.9209431E+07   1.4904648E+07   1.0184327E+04   1.9577248E+07   1.9208143E+07   1.9209431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   1.9204914E+07   1.9204914E+07   1.3685522E+07   9.6855098E+03   1.9352487E+07   1.9203430E+07   1.9204914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   1.9199762E+07   1.9199762E+07   1.2397980E+07   9.1461380E+03   1.9128010E+07   1.9198055E+07   1.9199762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.9193895E+07   1.9193895E+07   1.1058623E+07   8.5690086E+03   1.8909913E+07   1.9191934E+07   1.9193895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.9187225E+07   1.9187225E+07   9.6902158E+06   7.9589832E+03   1.8705086E+07   1.9184975E+07   1.9187225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   1.9179656E+07   1.9179656E+07   8.3218555E+06   7.3233016E+03   1.8520673E+07   1.9177076E+07   1.9179656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.9171081E+07   1.9171081E+07   6.9884335E+06   6.6717746E+03   1.8363175E+07   1.9168127E+07   1.9171081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.9161384E+07   1.9161384E+07   5.7290654E+06   6.0167606E+03   1.8237190E+07   1.9158007E+07   1.9161384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.9150438E+07   1.9150438E+07   4.5842113E+06   5.3728143E+03   1.8143839E+07   1.9146586E+07   1.9150438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.9138106E+07   1.9138106E+07   3.5913383E+06   4.7558975E+03   1.8079089E+07   1.9133719E+07   1.9138106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.9124235E+07   1.9124235E+07   2.7792882E+06   4.1820735E+03   1.8032406E+07   1.9119249E+07   1.9124235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.9108657E+07   1.9108657E+07   2.1620256E+06   3.6656955E+03   1.7986399E+07   1.9103005E+07   1.9108657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.9091188E+07   1.9091188E+07   1.7331373E+06   3.2172482E+03   1.7918290E+07   1.9084796E+07   1.9091188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.9071620E+07   1.9071620E+07   1.4631596E+06   2.8412199E+03   1.7803913E+07   1.9064415E+07   1.9071620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.9049727E+07   1.9049727E+07   1.3021521E+06   2.5346137E+03   1.7624324E+07   1.9041631E+07   1.9049727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.9025258E+07   1.9025258E+07   1.1893289E+06   2.2868529E+03   1.7373714E+07   1.9016194E+07   1.9025258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.8997939E+07   1.8997939E+07   1.0693728E+06   2.0817292E+03   1.7065404E+07   1.8987832E+07   1.8997939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.8967477E+07   1.8967477E+07   9.1118592E+05   1.9015003E+03   1.6731110E+07   1.8956257E+07   1.8967477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.8933566E+07   1.8933566E+07   7.2046824E+05   1.7322150E+03   1.6409419E+07   1.8921165E+07   1.8933566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.8895886E+07   1.8895886E+07   5.3590605E+05   1.5681372E+03   1.6124614E+07   1.8882249E+07   1.8895886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.8854110E+07   1.8854110E+07   4.0432860E+05   1.4125633E+03   1.5866660E+07   1.8839190E+07   1.8854110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.8807903E+07   1.8807903E+07   3.4483241E+05   1.2735012E+03   1.5591352E+07   1.8791663E+07   1.8807903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.8756914E+07   1.8756914E+07   3.2840690E+05   1.1560143E+03   1.5253301E+07   1.8739327E+07   1.8756914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.8700775E+07   1.8700775E+07   2.9924441E+05   1.0568164E+03   1.4854536E+07   1.8681823E+07   1.8700775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.8639100E+07   1.8639100E+07   2.3000748E+05   9.6673594E+02   1.4455912E+07   1.8618773E+07   1.8639100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.8571498E+07   1.8571498E+07   1.5420589E+05   8.7984961E+02   1.4112676E+07   1.8549786E+07   1.8571498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.8497567E+07   1.8497567E+07   1.2212540E+05   7.9905888E+02   1.3792851E+07   1.8474459E+07   1.8497567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.8416896E+07   1.8416896E+07   1.2471023E+05   7.2968287E+02   1.3411933E+07   1.8392378E+07   1.8416896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.8329057E+07   1.8329057E+07   1.0812655E+05   6.6952173E+02   1.2973812E+07   1.8303108E+07   1.8329057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.8233601E+07   1.8233601E+07   7.2291015E+04   6.1230426E+02   1.2567122E+07   1.8206200E+07   1.8233601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.8130073E+07   1.8130073E+07   6.1960981E+04   5.5850679E+02   1.2174222E+07   1.8101198E+07   1.8130073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.8018007E+07   1.8018007E+07   5.8647244E+04   5.1089500E+02   1.1717889E+07   1.7987639E+07   1.8018007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.7896921E+07   1.7896921E+07   3.8041544E+04   4.6627629E+02   1.1270687E+07   1.7865048E+07   1.7896921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.7766325E+07   1.7766325E+07   3.6850058E+04   4.2446308E+02   1.0832915E+07   1.7732942E+07   1.7766325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.7625725E+07   1.7625725E+07   3.1158844E+04   3.8706451E+02   1.0336377E+07   1.7590837E+07   1.7625725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.7474621E+07   1.7474621E+07   2.0331391E+04   3.5125804E+02   9.8846251E+06   1.7438249E+07   1.7474621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.7312524E+07   1.7312524E+07   2.2197288E+04   3.1861303E+02   9.3965361E+06   1.7274713E+07   1.7312524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.7138955E+07   1.7138955E+07   1.3967700E+04   2.8810101E+02   8.9310552E+06   1.7099770E+07   1.7138955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.6953447E+07   1.6953447E+07   1.4123221E+04   2.6034577E+02   8.4490008E+06   1.6912954E+07   1.6953447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.6755531E+07   1.6755531E+07   1.0408000E+04   2.3463156E+02   7.9893627E+06   1.6713781E+07   1.6755531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.6544729E+07   1.6544729E+07   7.8666479E+03   2.1114238E+02   7.5017484E+06   1.6501783E+07   1.6544729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.6320563E+07   1.6320563E+07   8.3633025E+03   1.8919302E+02   7.0417553E+06   1.6276516E+07   1.6320563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.6082573E+07   1.6082573E+07   5.6763677E+03   1.6914773E+02   6.5910493E+06   1.6037545E+07   1.6082573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.5830328E+07   1.5830328E+07   3.9215286E+03   1.5093887E+02   6.1408304E+06   1.5784425E+07   1.5830328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.5563394E+07   1.5563394E+07   3.5017812E+03   1.3426741E+02   5.6990090E+06   1.5516729E+07   1.5563394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.5281337E+07   1.5281337E+07   3.3311786E+03   1.1904213E+02   5.2754275E+06   1.5234042E+07   1.5281337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.4983738E+07   1.4983738E+07   2.7677234E+03   1.0522287E+02   4.8669762E+06   1.4935954E+07   1.4983738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   1.4670205E+07   1.4670205E+07   2.2139512E+03   9.2726519E+01   4.4723423E+06   1.4622074E+07   1.4670205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   1.4340356E+07   1.4340356E+07   1.6096092E+03   8.1424445E+01   4.0946144E+06   1.4292028E+07   1.4340356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   1.3993844E+07   1.3993844E+07   1.1409331E+03   7.1251846E+01   3.7378709E+06   1.3945484E+07   1.3993844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   1.3630375E+07   1.3630375E+07   1.2218953E+03   6.2139805E+01   3.3964157E+06   1.3582139E+07   1.3630375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   1.3249713E+07   1.3249713E+07   1.0399029E+03   5.3995371E+01   3.0684973E+06   1.3201770E+07   1.3249713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   1.2851725E+07   1.2851725E+07   6.6411872E+02   4.6733212E+01   2.7663702E+06   1.2804242E+07   1.2851725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   1.2436415E+07   1.2436415E+07   6.4290343E+02   4.0293198E+01   2.4774223E+06   1.2389562E+07   1.2436415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   1.2003978E+07   1.2003978E+07   6.1447266E+02   3.4595797E+01   2.2124607E+06   1.1957923E+07   1.2003978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   1.1554867E+07   1.1554867E+07   4.2912946E+02   2.9575215E+01   1.9656192E+06   1.1509778E+07   1.1554867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   1.1089879E+07   1.1089879E+07   3.3089166E+02   2.5172817E+01   1.7366051E+06   1.1045915E+07   1.1089879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   1.0610249E+07   1.0610249E+07   3.0913069E+02   2.1329339E+01   1.5262260E+06   1.0567567E+07   1.0610249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   1.0117769E+07   1.0117769E+07   2.4659035E+02   1.7987909E+01   1.3332327E+06   1.0076512E+07   1.0117769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   9.6149054E+06   9.6149054E+06   1.4806176E+02   1.5095930E+01   1.1601046E+06   9.5752038E+06   9.6149054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   9.1049359E+06   9.1049359E+06   1.4562875E+02   1.2609694E+01   1.0023406E+06   9.0669017E+06   9.1049359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   8.5921008E+06   8.5921008E+06   1.3381857E+02   1.0483260E+01   8.6234756E+05   8.5558236E+06   8.5921008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   8.0817853E+06   8.0817853E+06   1.0502898E+02   8.6780864E+00   7.3783764E+05   8.0473263E+06   8.0817853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   7.5807204E+06   7.5807204E+06   6.3325697E+01   7.1586789E+00   6.2858672E+05   7.5481062E+06   7.5807204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   7.0970940E+06   7.0970940E+06   6.3702466E+01   5.8925407E+00   5.3443307E+05   7.0663098E+06   7.0970940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   6.6402636E+06   6.6402636E+06   3.5767255E+01   4.8516062E+00   4.5325340E+05   6.6112473E+06   6.6402636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   6.2196203E+06   6.2196203E+06   3.3511916E+01   4.0076548E+00   3.8510243E+05   6.1922620E+06   6.2196203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   5.8425013E+06   5.8425013E+06   3.0168369E+01   3.3329036E+00   3.2903677E+05   5.8166515E+06   5.8425013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
