#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   4.1621453E+06   4.1621453E+06   1.5638973E+02   2.6415696E+00   8.5863153E+04   4.1434015E+06   4.1621453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   3.9464903E+06   3.9464903E+06   1.3597239E+02   2.2388150E+00   7.5332154E+04   3.9286546E+06   3.9464903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   3.7604796E+06   3.7604796E+06   1.1792351E+02   1.9195094E+00   6.6520476E+04   3.7434324E+06   3.7604796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   3.5985356E+06   3.5985356E+06   9.8298779E+01   1.6628425E+00   5.9381779E+04   3.5821790E+06   3.5985356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   3.4549594E+06   3.4549594E+06   8.5181994E+01   1.4531451E+00   5.3417157E+04   3.4392188E+06   3.4549594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   3.3246097E+06   3.3246097E+06   7.7364563E+01   1.2787822E+00   4.8339695E+04   3.3094317E+06   3.3246097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   3.2031619E+06   3.2031619E+06   6.8486700E+01   1.1312853E+00   4.3852851E+04   3.1885115E+06   3.2031619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   3.0871558E+06   3.0871558E+06   5.7353611E+01   1.0045023E+00   3.9973935E+04   3.0730126E+06   3.0871558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   2.9739636E+06   2.9739636E+06   5.2906785E+01   8.9403075E-01   3.6550750E+04   2.9603185E+06   2.9739636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   2.8617400E+06   2.8617400E+06   4.8408110E+01   7.9677010E-01   3.3333316E+04   2.8485920E+06   2.8617400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   2.7493718E+06   2.7493718E+06   3.9843252E+01   7.1040886E-01   3.0486678E+04   2.7367242E+06   2.7493718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   2.6364262E+06   2.6364262E+06   3.8487245E+01   6.3329676E-01   2.7875218E+04   2.6242842E+06   2.6364262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   2.5230912E+06   2.5230912E+06   3.1736321E+01   5.6425166E-01   2.5416117E+04   2.5114588E+06   2.5230912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   2.4100975E+06   2.4100975E+06   3.0443394E+01   5.0240320E-01   2.3220173E+04   2.3989750E+06   2.4100975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   2.2986156E+06   2.2986156E+06   2.5163169E+01   4.4709677E-01   2.1189254E+04   2.2879978E+06   2.2986156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   2.1901223E+06   2.1901223E+06   2.2870800E+01   3.9781376E-01   1.9302683E+04   2.1799971E+06   2.1901223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   2.0862378E+06   2.0862378E+06   2.0845574E+01   3.5410761E-01   1.7636648E+04   2.0765851E+06   2.0862378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   1.9885381E+06   1.9885381E+06   1.8312598E+01   3.1554847E-01   1.6141197E+04   1.9793305E+06   1.9885381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   1.8983549E+06   1.8983549E+06   1.6284727E+01   2.8173399E-01   1.4802157E+04   1.8895587E+06   1.8983549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   1.8165823E+06   1.8165823E+06   1.4900744E+01   2.5219763E-01   1.3610680E+04   1.8081594E+06   1.8165823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   1.7435127E+06   1.7435127E+06   1.3366316E+01   2.2647447E-01   1.2544808E+04   1.7354236E+06   1.7435127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   1.6787309E+06   1.6787309E+06   1.1281212E+01   2.0404271E-01   1.1637968E+04   1.6709378E+06   1.6787309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   1.6210925E+06   1.6210925E+06   1.0964339E+01   1.8438964E-01   1.0831832E+04   1.6135628E+06   1.6210925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   1.5688071E+06   1.5688071E+06   9.3084622E+00   1.6700888E-01   1.0113249E+04   1.5615165E+06   1.5688071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   1.5196362E+06   1.5196362E+06   8.4857782E+00   1.5143257E-01   9.4406230E+03   1.5125706E+06   1.5196362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.4711944E+06   1.4711944E+06   7.8108033E+00   1.3725907E-01   8.8271677E+03   1.4643509E+06   1.4711944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.4213212E+06   1.4213212E+06   7.0878876E+00   1.2417984E-01   8.2470000E+03   1.4147068E+06   1.4213212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.3684651E+06   1.3684651E+06   6.3226182E+00   1.1199394E-01   7.6795300E+03   1.3620941E+06   1.3684651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.3120043E+06   1.3120043E+06   5.7189648E+00   1.0060122E-01   7.1397048E+03   1.3058937E+06   1.3120043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.2524198E+06   1.2524198E+06   5.0853107E+00   8.9995902E-02   6.5910553E+03   1.2465846E+06   1.2524198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.1912524E+06   1.1912524E+06   4.6940230E+00   8.0229495E-02   6.0824709E+03   1.1857003E+06   1.1912524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.1308095E+06   1.1308095E+06   4.1756581E+00   7.1381731E-02   5.6049945E+03   1.1255373E+06   1.1308095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   1.0736496E+06   1.0736496E+06   3.6459933E+00   6.3517376E-02   5.1657540E+03   1.0686424E+06   1.0736496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   1.0219413E+06   1.0219413E+06   3.1563545E+00   5.6649771E-02   4.7847336E+03   1.0171739E+06   1.0219413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   9.7685544E+05   9.7685544E+05   2.9142076E+00   5.0724812E-02   4.4494928E+03   9.7229709E+05   9.7685544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   9.3818018E+05   9.3818018E+05   2.5458986E+00   4.5623424E-02   4.1623673E+03   9.3380117E+05   9.3818018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   9.0431808E+05   9.0431808E+05   2.2997513E+00   4.1177054E-02   3.9101514E+03   9.0009608E+05   9.0431808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   8.7272889E+05   8.7272889E+05   2.1466010E+00   3.7207839E-02   3.6800405E+03   8.6865343E+05   8.7272889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   8.4073227E+05   8.4073227E+05   1.8744975E+00   3.3565154E-02   3.4573724E+03   8.3680537E+05   8.4073227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   8.0642627E+05   8.0642627E+05   1.7287330E+00   3.0155254E-02   3.2397379E+03   8.0265884E+05   8.0642627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   7.6937975E+05   7.6937975E+05   1.5411182E+00   2.6952743E-02   3.0234651E+03   7.6578468E+05   7.6937975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   7.3078434E+05   7.3078434E+05   1.3758819E+00   2.3987169E-02   2.8089541E+03   7.2736900E+05   7.3078434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   6.9293391E+05   6.9293391E+05   1.1953758E+00   2.1311120E-02   2.6104042E+03   6.8969490E+05   6.9293391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   6.5819147E+05   6.5819147E+05   1.0553921E+00   1.8963578E-02   2.4290648E+03   6.5511436E+05   6.5819147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   6.2788461E+05   6.2788461E+05   9.4992403E-01   1.6942715E-02   2.2734601E+03   6.2494874E+05   6.2788461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   6.0167845E+05   6.0167845E+05   8.6451937E-01   1.5202090E-02   2.1378647E+03   5.9886471E+05   6.0167845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   5.7779861E+05   5.7779861E+05   7.6300413E-01   1.3668178E-02   2.0168226E+03   5.7509617E+05   5.7779861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   5.5404272E+05   5.5404272E+05   6.8786549E-01   1.2271900E-02   1.9013683E+03   5.5145106E+05   5.5404272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   5.2903774E+05   5.2903774E+05   6.2598204E-01   1.0974003E-02   1.7852409E+03   5.2656275E+05   5.2903774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   5.0298008E+05   5.0298008E+05   5.5361713E-01   9.7721924E-03   1.6715388E+03   5.0062672E+05   5.0298008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   4.7735595E+05   4.7735595E+05   4.8923405E-01   8.6863078E-03   1.5628246E+03   4.7512225E+05   4.7735595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   4.5380105E+05   4.5380105E+05   4.3648231E-01   7.7327727E-03   1.4638211E+03   4.5167736E+05   4.5380105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   4.3290299E+05   4.3290299E+05   3.9058668E-01   6.9056091E-03   1.3774802E+03   4.3087690E+05   4.3290299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   4.1385439E+05   4.1385439E+05   3.4729610E-01   6.1790590E-03   1.2999397E+03   4.1191728E+05   4.1385439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   3.9523247E+05   3.9523247E+05   3.1325925E-01   5.5227239E-03   1.2260220E+03   3.9338236E+05   3.9523247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   3.7623380E+05   3.7623380E+05   2.7677816E-01   4.9202188E-03   1.1531430E+03   3.7447249E+05   3.7623380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   3.5725637E+05   3.5725637E+05   2.4723959E-01   4.3720512E-03   1.0825827E+03   3.5558377E+05   3.5725637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   3.3930690E+05   3.3930690E+05   2.1966290E-01   3.8844329E-03   1.0172312E+03   3.3771823E+05   3.3930690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   3.2287602E+05   3.2287602E+05   1.9520470E-01   3.4566724E-03   9.5795266E+02   3.2136418E+05   3.2287602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   3.0748871E+05   3.0748871E+05   1.7320960E-01   3.0771008E-03   9.0320781E+02   3.0604883E+05   3.0748871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   2.9237764E+05   2.9237764E+05   1.5438678E-01   2.7340561E-03   8.5105044E+02   2.9100844E+05   2.9237764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   2.7739697E+05   2.7739697E+05   1.3637077E-01   2.4230123E-03   8.0018276E+02   2.7609785E+05   2.7739697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   2.6302273E+05   2.6302273E+05   1.2082563E-01   2.1446256E-03   7.5215359E+02   2.6179086E+05   2.6302273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   2.4954240E+05   2.4954240E+05   1.0699736E-01   1.8980821E-03   7.0782145E+02   2.4837361E+05   2.4954240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   2.3666308E+05   2.3666308E+05   9.4505528E-02   1.6779999E-03   6.6609768E+02   2.3555456E+05   2.3666308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   2.2405512E+05   2.2405512E+05   8.3309663E-02   1.4794940E-03   6.2599513E+02   2.2300560E+05   2.2405512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   2.1182878E+05   2.1182878E+05   7.3268689E-02   1.3013551E-03   5.8761428E+02   2.1083650E+05   2.1182878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   2.0016363E+05   2.0016363E+05   6.4296547E-02   1.1426127E-03   5.5151194E+02   1.9922596E+05   2.0016363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   1.8891741E+05   1.8891741E+05   5.6272155E-02   1.0005786E-03   5.1714272E+02   1.8803238E+05   1.8891741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   1.7795254E+05   1.7795254E+05   4.9120190E-02   8.7302109E-04   4.8410448E+02   1.7711885E+05   1.7795254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   1.6734590E+05   1.6734590E+05   4.2671574E-02   7.5893046E-04   4.5255617E+02   1.6656187E+05   1.6734590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   1.5707471E+05   1.5707471E+05   3.6943892E-02   6.5697781E-04   4.2239250E+02   1.5633877E+05   1.5707471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.4704894E+05   1.4704894E+05   3.1800127E-02   5.6563579E-04   3.9325471E+02   1.4635996E+05   1.4704894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.3728331E+05   1.3728331E+05   2.7211371E-02   4.8407410E-04   3.6520017E+02   1.3664006E+05   1.3728331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.2773973E+05   1.2773973E+05   2.3118295E-02   4.1127654E-04   3.3808896E+02   1.2714119E+05   1.2773973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.1839389E+05   1.1839389E+05   1.9472905E-02   3.4648142E-04   3.1180753E+02   1.1783912E+05   1.1839389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.0923752E+05   1.0923752E+05   1.6243261E-02   2.8904197E-04   2.8631924E+02   1.0872564E+05   1.0923752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   1.0026818E+05   1.0026818E+05   1.3397470E-02   2.3842379E-04   2.6162665E+02   9.9798316E+04   1.0026818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   9.1507781E+04   9.1507781E+04   1.0913429E-02   1.9424104E-04   2.3771493E+02   9.1078961E+04   9.1507781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   8.3008034E+04   8.3008034E+04   8.7754084E-03   1.5619090E-04   2.1472929E+02   8.2619036E+04   8.3008034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   7.4851641E+04   7.4851641E+04   6.9937104E-03   1.2400618E-04   1.9287446E+02   7.4500858E+04   7.4851641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   6.7141552E+04   6.7141552E+04   5.4692320E-03   9.7356283E-05   1.7237632E+02   6.6826895E+04   6.7141552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   5.9973590E+04   5.9973590E+04   4.2557123E-03   7.5770595E-05   1.5346702E+02   5.9692521E+04   5.9973590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   5.3411651E+04   5.3411651E+04   3.2920086E-03   5.8619835E-05   1.3627029E+02   5.3161330E+04   5.3411651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   4.7477241E+04   4.7477241E+04   2.5374090E-03   4.5187628E-05   1.2081370E+02   4.7254730E+04   4.7477241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   4.2151983E+04   4.2151983E+04   1.9518115E-03   3.4763311E-05   1.0701385E+02   4.1954427E+04   4.2151983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   3.7394297E+04   3.7394297E+04   1.4991725E-03   2.6712750E-05   9.4743996E+01   3.7219037E+04   3.7394297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   3.3154548E+04   3.3154548E+04   1.1515268E-03   2.0511661E-05   8.3857799E+01   3.2999158E+04   3.3154548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   2.9380732E+04   2.9380732E+04   8.8372700E-04   1.5741830E-05   7.4199980E+01   2.9243028E+04   2.9380732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   2.6024812E+04   2.6024812E+04   6.7783680E-04   1.2075661E-05   6.5637925E+01   2.5902836E+04   2.6024812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   2.3042144E+04   2.3042144E+04   5.1986321E-04   9.2593543E-06   5.8047965E+01   2.2934146E+04   2.3042144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   2.0392899E+04   2.0392899E+04   3.9829287E-04   7.0969175E-06   5.1323201E+01   2.0297318E+04   2.0392899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   1.8040926E+04   1.8040926E+04   3.0510697E-04   5.4373514E-06   4.5364570E+01   1.7956368E+04   1.8040926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   1.5953992E+04   1.5953992E+04   2.3363828E-04   4.1643038E-06   4.0086845E+01   1.5879216E+04   1.5953992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.4103138E+04   1.4103138E+04   1.7884605E-04   3.1881549E-06   3.5413248E+01   1.4037036E+04   1.4103138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.2462421E+04   1.2462421E+04   1.3685129E-04   2.4399599E-06   3.1275439E+01   1.2404009E+04   1.2462421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.1008659E+04   1.1008659E+04   1.0466767E-04   1.8667314E-06   2.7613287E+01   1.0957061E+04   1.1008659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   9.7211223E+03   9.7211223E+03   8.0064200E-05   1.4276920E-06   2.4373762E+01   9.6755587E+03   9.7211223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   8.5812944E+03   8.5812944E+03   6.1197338E-05   1.0915863E-06   2.1507662E+01   8.5410732E+03   8.5812944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   7.5726492E+03   7.5726492E+03   4.6763235E-05   8.3435612E-07   1.8973532E+01   7.5371555E+03   7.5726492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   6.6804481E+03   6.6804481E+03   3.5726689E-05   6.3755832E-07   1.6733469E+01   6.6491362E+03   6.6804481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   5.8915560E+03   5.8915560E+03   2.7284022E-05   4.8705300E-07   1.4753673E+01   5.8639417E+03   5.8915560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   5.1942742E+03   5.1942742E+03   2.0820355E-05   3.7197914E-07   1.3004959E+01   5.1699281E+03   5.1942742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   4.5781900E+03   4.5781900E+03   1.5899211E-05   2.8402799E-07   1.1460188E+01   4.5567315E+03   4.5781900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   4.0340412E+03   4.0340412E+03   1.2131280E-05   2.1682263E-07   1.0096468E+01   4.0151332E+03   4.0340412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   3.5535939E+03   3.5535939E+03   9.2567464E-06   1.6548574E-07   8.8928026E+00   3.5369377E+03   3.5535939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   3.1295321E+03   3.1295321E+03   7.0551920E-06   1.2628023E-07   7.8306597E+00   3.1148636E+03   3.1295321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   2.7553597E+03   2.7553597E+03   5.3810406E-06   9.6347129E-08   6.8936414E+00   2.7424450E+03   2.7553597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   2.4253110E+03   2.4253110E+03   4.1016304E-06   7.3498421E-08   6.0673395E+00   2.4139433E+03   2.4253110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   2.1342717E+03   2.1342717E+03   3.1253511E-06   5.6061797E-08   5.3387743E+00   2.1242680E+03   2.1342717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   1.8777070E+03   1.8777070E+03   2.3812521E-06   4.2757436E-08   4.6966100E+00   1.8689059E+03   1.8777070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
