#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4746848E-05   1.9787283E+07   1.9787283E+07   2.6312284E+07   1.4445261E+04   2.5055267E+07   1.9787291E+07   1.9787283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   1.9787258E+07   1.9787258E+07   2.6301314E+07   1.4441388E+04   2.5052131E+07   1.9787265E+07   1.9787258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   1.9787229E+07   1.9787229E+07   2.6288651E+07   1.4436917E+04   2.5048512E+07   1.9787235E+07   1.9787229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   1.9787196E+07   1.9787196E+07   2.6274036E+07   1.4431756E+04   2.5044335E+07   1.9787200E+07   1.9787196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   1.9787158E+07   1.9787158E+07   2.6257168E+07   1.4425798E+04   2.5039516E+07   1.9787160E+07   1.9787158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   1.9787114E+07   1.9787114E+07   2.6237701E+07   1.4418922E+04   2.5033957E+07   1.9787114E+07   1.9787114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   1.9787062E+07   1.9787062E+07   2.6215238E+07   1.4410986E+04   2.5027543E+07   1.9787061E+07   1.9787062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   1.9787003E+07   1.9787003E+07   2.6189320E+07   1.4401828E+04   2.5020147E+07   1.9787000E+07   1.9787003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   1.9786935E+07   1.9786935E+07   2.6159420E+07   1.4391261E+04   2.5011617E+07   1.9786929E+07   1.9786935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   1.9786857E+07   1.9786857E+07   2.6124932E+07   1.4379068E+04   2.5001784E+07   1.9786847E+07   1.9786857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   1.9786766E+07   1.9786766E+07   2.6085157E+07   1.4365003E+04   2.4990452E+07   1.9786752E+07   1.9786766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   1.9786661E+07   1.9786661E+07   2.6039297E+07   1.4348779E+04   2.4977394E+07   1.9786643E+07   1.9786661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   1.9786540E+07   1.9786540E+07   2.5986431E+07   1.4330070E+04   2.4962354E+07   1.9786517E+07   1.9786540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   1.9786400E+07   1.9786400E+07   2.5925505E+07   1.4308499E+04   2.4945038E+07   1.9786371E+07   1.9786400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   1.9786239E+07   1.9786239E+07   2.5855315E+07   1.4283633E+04   2.4925110E+07   1.9786204E+07   1.9786239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   1.9786053E+07   1.9786053E+07   2.5774480E+07   1.4254979E+04   2.4902190E+07   1.9786010E+07   1.9786053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   1.9785838E+07   1.9785838E+07   2.5681424E+07   1.4221970E+04   2.4875844E+07   1.9785786E+07   1.9785838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   1.9785590E+07   1.9785590E+07   2.5574353E+07   1.4183957E+04   2.4845581E+07   1.9785528E+07   1.9785590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   1.9785304E+07   1.9785304E+07   2.5451225E+07   1.4140201E+04   2.4810849E+07   1.9785230E+07   1.9785304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   1.9784974E+07   1.9784974E+07   2.5309722E+07   1.4089859E+04   2.4771025E+07   1.9784886E+07   1.9784974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   1.9784593E+07   1.9784593E+07   2.5147227E+07   1.4031975E+04   2.4725414E+07   1.9784490E+07   1.9784593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   1.9784154E+07   1.9784154E+07   2.4960786E+07   1.3965461E+04   2.4673242E+07   1.9784032E+07   1.9784154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   1.9783647E+07   1.9783647E+07   2.4747084E+07   1.3889091E+04   2.4613655E+07   1.9783505E+07   1.9783647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   1.9783063E+07   1.9783063E+07   2.4502421E+07   1.3801481E+04   2.4545715E+07   1.9782896E+07   1.9783063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   1.9782390E+07   1.9782390E+07   2.4222686E+07   1.3701080E+04   2.4468409E+07   1.9782195E+07   1.9782390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   1.9781614E+07   1.9781614E+07   2.3903350E+07   1.3586157E+04   2.4380649E+07   1.9781387E+07   1.9781614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   1.9780720E+07   1.9780720E+07   2.3539464E+07   1.3454793E+04   2.4281292E+07   1.9780456E+07   1.9780720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   1.9779691E+07   1.9779691E+07   2.3125676E+07   1.3304874E+04   2.4169158E+07   1.9779384E+07   1.9779691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   1.9778506E+07   1.9778506E+07   2.2656281E+07   1.3134092E+04   2.4043069E+07   1.9778149E+07   1.9778506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   1.9777142E+07   1.9777142E+07   2.2125300E+07   1.2939958E+04   2.3901893E+07   1.9776729E+07   1.9777142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   1.9775573E+07   1.9775573E+07   2.1526608E+07   1.2719819E+04   2.3744613E+07   1.9775095E+07   1.9775573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   1.9773771E+07   1.9773771E+07   2.0854121E+07   1.2470903E+04   2.3570416E+07   1.9773217E+07   1.9773771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   1.9771700E+07   1.9771700E+07   2.0102066E+07   1.2190374E+04   2.3378799E+07   1.9771059E+07   1.9771700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   1.9769323E+07   1.9769323E+07   1.9265330E+07   1.1875422E+04   2.3169717E+07   1.9768582E+07   1.9769323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   1.9766597E+07   1.9766597E+07   1.8339931E+07   1.1523386E+04   2.2943739E+07   1.9765742E+07   1.9766597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   1.9763474E+07   1.9763474E+07   1.7323598E+07   1.1131914E+04   2.2702238E+07   1.9762488E+07   1.9763474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   1.9759899E+07   1.9759899E+07   1.6216481E+07   1.0699174E+04   2.2447589E+07   1.9758762E+07   1.9759899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   1.9755813E+07   1.9755813E+07   1.5021979E+07   1.0224117E+04   2.2183350E+07   1.9754503E+07   1.9755813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   1.9751147E+07   1.9751147E+07   1.3747639E+07   9.7067782E+03   2.1914408E+07   1.9749640E+07   1.9751147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   1.9745829E+07   1.9745829E+07   1.2406085E+07   9.1486378E+03   2.1647024E+07   1.9744096E+07   1.9745829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.9739774E+07   1.9739774E+07   1.1015836E+07   8.5529924E+03   2.1388712E+07   1.9737784E+07   1.9739774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.9732894E+07   1.9732894E+07   9.6018615E+06   7.9253210E+03   2.1147880E+07   1.9730609E+07   1.9732894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   1.9725088E+07   1.9725088E+07   8.1956223E+06   7.2735851E+03   2.0933116E+07   1.9722470E+07   1.9725088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.9716248E+07   1.9716248E+07   6.8343031E+06   6.6083851E+03   2.0752064E+07   1.9713252E+07   1.9716248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.9706256E+07   1.9706256E+07   5.5589167E+06   5.9428720E+03   2.0609866E+07   1.9702831E+07   1.9706256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.9694981E+07   1.9694981E+07   4.4110024E+06   5.2922993E+03   2.0507253E+07   1.9691074E+07   1.9694981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.9682282E+07   1.9682282E+07   3.4278225E+06   4.6731056E+03   2.0438594E+07   1.9677833E+07   1.9682282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.9668002E+07   1.9668002E+07   2.6363229E+06   4.1014637E+03   2.0390435E+07   1.9662946E+07   1.9668002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.9651968E+07   1.9651968E+07   2.0467018E+06   3.5913337E+03   2.0341375E+07   1.9646237E+07   1.9651968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.9633989E+07   1.9633989E+07   1.6471691E+06   3.1522269E+03   2.0264237E+07   1.9627510E+07   1.9633989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.9613852E+07   1.9613852E+07   1.4021696E+06   2.7871192E+03   2.0131298E+07   1.9606549E+07   1.9613852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.9591322E+07   1.9591322E+07   1.2565338E+06   2.4911790E+03   1.9922415E+07   1.9583116E+07   1.9591322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.9566139E+07   1.9566139E+07   1.1470830E+06   2.2520846E+03   1.9634153E+07   1.9556953E+07   1.9566139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.9538021E+07   1.9538021E+07   1.0205533E+06   2.0525133E+03   1.9285722E+07   1.9527779E+07   1.9538021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.9506669E+07   1.9506669E+07   8.5242168E+05   1.8747176E+03   1.8916038E+07   1.9495297E+07   1.9506669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.9471765E+07   1.9471765E+07   6.5699678E+05   1.7059715E+03   1.8567939E+07   1.9459199E+07   1.9471765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.9432985E+07   1.9432985E+07   4.7872940E+05   1.5424956E+03   1.8262764E+07   1.9419166E+07   1.9432985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.9389994E+07   1.9389994E+07   3.6257643E+05   1.3891830E+03   1.7980203E+07   1.9374874E+07   1.9389994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.9342447E+07   1.9342447E+07   3.1785126E+05   1.2541504E+03   1.7665608E+07   1.9325987E+07   1.9342447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.9289981E+07   1.9289981E+07   3.0512264E+05   1.1408857E+03   1.7274420E+07   1.9272154E+07   1.9289981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.9232216E+07   1.9232216E+07   2.6846662E+05   1.0441806E+03   1.6824459E+07   1.9213004E+07   1.9232216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.9168759E+07   1.9168759E+07   1.9336423E+05   9.5461611E+02   1.6391922E+07   1.9148148E+07   1.9168759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.9099205E+07   1.9099205E+07   1.2490355E+05   8.6812960E+02   1.6023579E+07   1.9077184E+07   1.9099205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.9023144E+07   1.9023144E+07   1.0629071E+05   7.8924026E+02   1.5660424E+07   1.8999701E+07   1.9023144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.8940153E+07   1.8940153E+07   1.1118971E+05   7.2225869E+02   1.5215400E+07   1.8915271E+07   1.8940153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.8849788E+07   1.8849788E+07   8.8120137E+04   6.6307580E+02   1.4725811E+07   1.8823445E+07   1.8849788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.8751590E+07   1.8751590E+07   5.5406822E+04   6.0614438E+02   1.4284259E+07   1.8723762E+07   1.8751590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.8645091E+07   1.8645091E+07   5.2304315E+04   5.5354500E+02   1.3834251E+07   1.8615755E+07   1.8645091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.8529811E+07   1.8529811E+07   4.5742922E+04   5.0688449E+02   1.3315214E+07   1.8498948E+07   1.8529811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.8405254E+07   1.8405254E+07   2.7518965E+04   4.6252988E+02   1.2826000E+07   1.8372849E+07   1.8405254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.8270918E+07   1.8270918E+07   3.0869148E+04   4.2167037E+02   1.2318631E+07   1.8236965E+07   1.8270918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.8126293E+07   1.8126293E+07   2.0680239E+04   3.8466356E+02   1.1764836E+07   1.8090796E+07   1.8126293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.7970866E+07   1.7970866E+07   1.5882320E+04   3.4921283E+02   1.1260077E+07   1.7933846E+07   1.7970866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.7804133E+07   1.7804133E+07   1.5199867E+04   3.1712102E+02   1.0699491E+07   1.7765637E+07   1.7804133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.7625605E+07   1.7625605E+07   1.0209742E+04   2.8681918E+02   1.0182910E+07   1.7585695E+07   1.7625605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.7434800E+07   1.7434800E+07   8.4601743E+03   2.5942038E+02   9.6332248E+06   1.7393542E+07   1.7434800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.7231235E+07   1.7231235E+07   8.1597392E+03   2.3395930E+02   9.1114496E+06   1.7188681E+07   1.7231235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.7014419E+07   1.7014419E+07   3.8969729E+03   2.1058626E+02   8.5690440E+06   1.6970630E+07   1.7014419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.6783860E+07   1.6783860E+07   5.1274326E+03   1.8890366E+02   8.0359534E+06   1.6738934E+07   1.6783860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.6539088E+07   1.6539088E+07   4.1640990E+03   1.6897435E+02   7.5285705E+06   1.6493144E+07   1.6539088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.6279655E+07   1.6279655E+07   2.4909926E+03   1.5083908E+02   7.0243260E+06   1.6232803E+07   1.6279655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.6005120E+07   1.6005120E+07   1.3956532E+03   1.3425141E+02   6.5245134E+06   1.5957473E+07   1.6005120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.5715033E+07   1.5715033E+07   1.1873500E+03   1.1911346E+02   6.0400801E+06   1.5666727E+07   1.5715033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.5408966E+07   1.5408966E+07   9.2991774E+02   1.0534886E+02   5.5752987E+06   1.5360144E+07   1.5408966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   1.5086512E+07   1.5086512E+07   6.1504977E+02   9.2887502E+01   5.1275533E+06   1.5037321E+07   1.5086512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   1.4747283E+07   1.4747283E+07   5.2325637E+02   8.1607386E+01   4.6988117E+06   1.4697875E+07   1.4747283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   1.4390918E+07   1.4390918E+07   7.4282438E+02   7.1458122E+01   4.2899356E+06   1.4341463E+07   1.4390918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   1.4017119E+07   1.4017119E+07   7.0493867E+02   6.2364181E+01   3.8944671E+06   1.3967774E+07   1.4017119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   1.3625639E+07   1.3625639E+07   2.0452267E+02   5.4209377E+01   3.5264850E+06   1.3576580E+07   1.3625639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   1.3216345E+07   1.3216345E+07   4.6596998E+02   4.6947781E+01   3.1776563E+06   1.3167743E+07   1.3216345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   1.2789238E+07   1.2789238E+07   1.4529238E+02   4.0492804E+01   2.8521128E+06   1.2741268E+07   1.2789238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   1.2344520E+07   1.2344520E+07   1.1021392E+02   3.4789174E+01   2.5443599E+06   1.2297355E+07   1.2344520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   1.1882656E+07   1.1882656E+07   1.3926937E+02   2.9755796E+01   2.2609877E+06   1.1836468E+07   1.1882656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   1.1404467E+07   1.1404467E+07   1.0341199E+02   2.5337891E+01   1.9989811E+06   1.1359421E+07   1.1404467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   1.0911222E+07   1.0911222E+07   3.0001442E+01   2.1478151E+01   1.7587816E+06   1.0867479E+07   1.0911222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   1.0404764E+07   1.0404764E+07   6.1788398E+01   1.8119719E+01   1.5400790E+06   1.0362472E+07   1.0404764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   9.8876293E+06   9.8876293E+06   4.3716146E+01   1.5214321E+01   1.3386199E+06   9.8469226E+06   9.8876293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   9.3631882E+06   9.3631882E+06   5.8926824E+01   1.2712840E+01   1.1591941E+06   9.3241832E+06   9.3631882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   8.8358015E+06   8.8358015E+06   3.4531989E+01   1.0573158E+01   9.9798621E+05   8.7985910E+06   8.8358015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   8.3110069E+06   8.3110069E+06   3.3302667E+01   8.7558682E+00   8.5448122E+05   8.2756549E+06   8.3110069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   7.7957261E+06   7.7957261E+06   1.6145988E+01   7.2256262E+00   7.2805354E+05   7.7622610E+06   7.7957261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   7.2983795E+06   7.2983795E+06   9.7400890E+00   5.9496976E+00   6.1955646E+05   7.2667869E+06   7.2983795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   6.8285896E+06   6.8285896E+06   -2.9221168E+00   4.9002872E+00   5.2579674E+05   6.7988068E+06   6.8285896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   6.3960138E+06   6.3960138E+06   -4.0236989E-01   4.0491155E+00   4.4718478E+05   6.3679288E+06   6.3960138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   6.0081972E+06   6.0081972E+06   -8.3293633E-01   3.3683604E+00   3.8241874E+05   5.9816576E+06   6.0081972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
