#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6070148E-03   1.3812395E+07   1.3812395E+07   6.0456764E+05   1.5672757E+03   4.6707190E+06   1.3798501E+07   1.3812395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.3775190E+07   1.3775190E+07   4.7484192E+05   1.4079466E+03   4.5721461E+06   1.3760157E+07   1.3775190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.3734199E+07   1.3734199E+07   4.0095520E+05   1.2626123E+03   4.4733788E+06   1.3718022E+07   1.3734199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.3689146E+07   1.3689146E+07   3.7344370E+05   1.1379568E+03   4.3566486E+06   1.3671828E+07   1.3689146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.3639746E+07   1.3639746E+07   3.5258330E+05   1.0338864E+03   4.2167134E+06   1.3621295E+07   1.3639746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.3585698E+07   1.3585698E+07   3.0389770E+05   9.4290419E+02   4.0701267E+06   1.3566122E+07   1.3585698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.3526691E+07   1.3526691E+07   2.3507936E+05   8.5699128E+02   3.9403519E+06   1.3505994E+07   1.3526691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.3462412E+07   1.3462412E+07   1.8563923E+05   7.7527096E+02   3.8271630E+06   1.3440594E+07   1.3462412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.3392541E+07   1.3392541E+07   1.6988825E+05   7.0246164E+02   3.7028846E+06   1.3369595E+07   1.3392541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.3316743E+07   1.3316743E+07   1.5492457E+05   6.3940915E+02   3.5556262E+06   1.3292664E+07   1.3316743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.3234674E+07   1.3234674E+07   1.2212129E+05   5.8092378E+02   3.4121751E+06   1.3209454E+07   1.3234674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.3145979E+07   1.3145979E+07   1.0160989E+05   5.2531076E+02   3.2813322E+06   1.3119618E+07   1.3145979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.3050300E+07   1.3050300E+07   9.7167224E+04   4.7590769E+02   3.1317432E+06   1.3022803E+07   1.3050300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.2947272E+07   1.2947272E+07   7.6867597E+04   4.3112085E+02   2.9758615E+06   1.2918651E+07   1.2947272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.2836525E+07   1.2836525E+07   6.2041266E+04   3.8833297E+02   2.8391839E+06   1.2806806E+07   1.2836525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.2717698E+07   1.2717698E+07   5.9621107E+04   3.4998520E+02   2.6859725E+06   1.2686922E+07   1.2717698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.2590436E+07   1.2590436E+07   4.5449773E+04   3.1453347E+02   2.5391195E+06   1.2558664E+07   1.2590436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.2454393E+07   1.2454393E+07   4.2559838E+04   2.8199268E+02   2.3973014E+06   1.2421692E+07   1.2454393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.2309227E+07   1.2309227E+07   3.2627539E+04   2.5276168E+02   2.2514587E+06   1.2275651E+07   1.2309227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.2154589E+07   1.2154589E+07   3.1112193E+04   2.2582533E+02   2.1115334E+06   1.2120187E+07   1.2154589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.1990124E+07   1.1990124E+07   2.3486359E+04   2.0122051E+02   1.9695194E+06   1.1954969E+07   1.1990124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.1815492E+07   1.1815492E+07   2.2050941E+04   1.7874796E+02   1.8329764E+06   1.1779686E+07   1.1815492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.1630372E+07   1.1630372E+07   1.8066466E+04   1.5841428E+02   1.7053427E+06   1.1594011E+07   1.1630372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.1434449E+07   1.1434449E+07   1.4312875E+04   1.4012339E+02   1.5746433E+06   1.1397621E+07   1.1434449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.1227404E+07   1.1227404E+07   1.3142698E+04   1.2349741E+02   1.4500335E+06   1.1190211E+07   1.1227404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.1008927E+07   1.1008927E+07   1.1424388E+04   1.0850404E+02   1.3333957E+06   1.0971480E+07   1.1008927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   1.0778727E+07   1.0778727E+07   9.5917217E+03   9.5048793E+01   1.2217711E+06   1.0741140E+07   1.0778727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   1.0536528E+07   1.0536528E+07   7.8838763E+03   8.3009189E+01   1.1142116E+06   1.0498912E+07   1.0536528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   1.0282071E+07   1.0282071E+07   6.6859744E+03   7.2236161E+01   1.0123394E+06   1.0244550E+07   1.0282071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   1.0015141E+07   1.0015141E+07   5.7049682E+03   6.2682783E+01   9.1584887E+05   9.9778358E+06   1.0015141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   9.7355644E+06   9.7355644E+06   4.7758619E+03   5.4173668E+01   8.2454363E+05   9.6985971E+06   9.7355644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   9.4432439E+06   9.4432439E+06   3.7907117E+03   4.6664410E+01   7.3998088E+05   9.4067397E+06   9.4432439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   9.1381824E+06   9.1381824E+06   3.1865775E+03   4.0026747E+01   6.6248428E+05   9.1022639E+06   9.1381824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   8.8205232E+06   8.8205232E+06   2.7292696E+03   3.4210158E+01   5.8879186E+05   8.7853128E+06   8.8205232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   8.4905995E+06   8.4905995E+06   2.2471392E+03   2.9109317E+01   5.2233612E+05   8.4562162E+06   8.4905995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   8.1489975E+06   8.1489975E+06   1.8086781E+03   2.4671524E+01   4.6031852E+05   8.1155561E+06   8.1489975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   7.7966257E+06   7.7966257E+06   1.5077342E+03   2.0816668E+01   4.0378265E+05   7.7642360E+06   7.7966257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   7.4348005E+06   7.4348005E+06   1.2533283E+03   1.7483268E+01   3.5264781E+05   7.4035629E+06   7.4348005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   7.0653354E+06   7.0653354E+06   1.0142039E+03   1.4616517E+01   3.0654690E+05   7.0353393E+06   7.0653354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   6.6906393E+06   6.6906393E+06   8.2351773E+02   1.2163272E+01   2.6548099E+05   6.6619614E+06   6.6906393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   6.3138291E+06   6.3138291E+06   7.1899214E+02   1.0076859E+01   2.2850443E+05   6.2865285E+06   6.3138291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   5.9388626E+06   5.9388626E+06   5.4412652E+02   8.3139760E+00   1.9593975E+05   5.9129772E+06   5.9388626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   5.5706868E+06   5.5706868E+06   4.5420030E+02   6.8364355E+00   1.6721267E+05   5.5462286E+06   5.5706868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   5.2153194E+06   5.2153194E+06   3.7508985E+02   5.6103133E+00   1.4257113E+05   5.1922699E+06   5.2153194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   4.8796375E+06   4.8796375E+06   2.9783451E+02   4.6056739E+00   1.2157733E+05   4.8579434E+06   4.8796375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   4.5705429E+06   4.5705429E+06   2.3583728E+02   3.7941355E+00   1.0412850E+05   4.5501158E+06   4.5705429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   4.2934282E+06   4.2934282E+06   2.0751844E+02   3.1474125E+00   8.9681144E+04   4.2741507E+06   4.2934282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
