#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1429887E-05   1.8957177E+07   1.8957177E+07   2.5228033E+07   1.4119287E+04   2.0505762E+07   1.8957191E+07   1.8957177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   1.8957159E+07   1.8957159E+07   2.5220556E+07   1.4116595E+04   2.0504028E+07   1.8957173E+07   1.8957159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   1.8957139E+07   1.8957139E+07   2.5211924E+07   1.4113486E+04   2.0502027E+07   1.8957152E+07   1.8957139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   1.8957115E+07   1.8957115E+07   2.5201960E+07   1.4109898E+04   2.0499717E+07   1.8957127E+07   1.8957115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   1.8957088E+07   1.8957088E+07   2.5190458E+07   1.4105756E+04   2.0497051E+07   1.8957099E+07   1.8957088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   1.8957056E+07   1.8957056E+07   2.5177182E+07   1.4100974E+04   2.0493974E+07   1.8957066E+07   1.8957056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   1.8957020E+07   1.8957020E+07   2.5161859E+07   1.4095454E+04   2.0490425E+07   1.8957028E+07   1.8957020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   1.8956978E+07   1.8956978E+07   2.5144175E+07   1.4089082E+04   2.0486329E+07   1.8956984E+07   1.8956978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   1.8956930E+07   1.8956930E+07   2.5123768E+07   1.4081729E+04   2.0481604E+07   1.8956933E+07   1.8956930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   1.8956874E+07   1.8956874E+07   2.5100222E+07   1.4073243E+04   2.0476155E+07   1.8956875E+07   1.8956874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   1.8956809E+07   1.8956809E+07   2.5073057E+07   1.4063450E+04   2.0469871E+07   1.8956808E+07   1.8956809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   1.8956735E+07   1.8956735E+07   2.5041721E+07   1.4052151E+04   2.0462626E+07   1.8956730E+07   1.8956735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   1.8956648E+07   1.8956648E+07   2.5005580E+07   1.4039116E+04   2.0454276E+07   1.8956640E+07   1.8956648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   1.8956549E+07   1.8956549E+07   2.4963906E+07   1.4024080E+04   2.0444653E+07   1.8956537E+07   1.8956549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   1.8956434E+07   1.8956434E+07   2.4915862E+07   1.4006738E+04   2.0433569E+07   1.8956417E+07   1.8956434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   1.8956302E+07   1.8956302E+07   2.4860489E+07   1.3986743E+04   2.0420806E+07   1.8956279E+07   1.8956302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   1.8956149E+07   1.8956149E+07   2.4796687E+07   1.3963692E+04   2.0406117E+07   1.8956119E+07   1.8956149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   1.8955972E+07   1.8955972E+07   2.4723200E+07   1.3937126E+04   2.0389218E+07   1.8955935E+07   1.8955972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   1.8955769E+07   1.8955769E+07   2.4638591E+07   1.3906519E+04   2.0369791E+07   1.8955723E+07   1.8955769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   1.8955533E+07   1.8955533E+07   2.4541221E+07   1.3871268E+04   2.0347471E+07   1.8955478E+07   1.8955533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   1.8955262E+07   1.8955262E+07   2.4429227E+07   1.3830684E+04   2.0321849E+07   1.8955195E+07   1.8955262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   1.8954949E+07   1.8954949E+07   2.4300490E+07   1.3783984E+04   2.0292464E+07   1.8954868E+07   1.8954949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   1.8954588E+07   1.8954588E+07   2.4152615E+07   1.3730276E+04   2.0258797E+07   1.8954492E+07   1.8954588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   1.8954171E+07   1.8954171E+07   2.3982894E+07   1.3668546E+04   2.0220275E+07   1.8954057E+07   1.8954171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   1.8953691E+07   1.8953691E+07   2.3788289E+07   1.3597648E+04   2.0176259E+07   1.8953556E+07   1.8953691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   1.8953137E+07   1.8953137E+07   2.3565396E+07   1.3516290E+04   2.0126051E+07   1.8952978E+07   1.8953137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   1.8952498E+07   1.8952498E+07   2.3310429E+07   1.3423020E+04   2.0068888E+07   1.8952312E+07   1.8952498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   1.8951762E+07   1.8951762E+07   2.3019205E+07   1.3316214E+04   2.0003955E+07   1.8951544E+07   1.8951762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   1.8950914E+07   1.8950914E+07   2.2687138E+07   1.3194066E+04   1.9930386E+07   1.8950660E+07   1.8950914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   1.8949936E+07   1.8949936E+07   2.2309250E+07   1.3054586E+04   1.9847285E+07   1.8949641E+07   1.8949936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   1.8948812E+07   1.8948812E+07   2.1880206E+07   1.2895590E+04   1.9753748E+07   1.8948468E+07   1.8948812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   1.8947517E+07   1.8947517E+07   2.1394382E+07   1.2714713E+04   1.9648896E+07   1.8947117E+07   1.8947517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   1.8946027E+07   1.8946027E+07   2.0845962E+07   1.2509427E+04   1.9531924E+07   1.8945564E+07   1.8946027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   1.8944315E+07   1.8944315E+07   2.0229107E+07   1.2277065E+04   1.9402160E+07   1.8943778E+07   1.8944315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   1.8942348E+07   1.8942348E+07   1.9538171E+07   1.2014880E+04   1.9259150E+07   1.8941726E+07   1.8942348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   1.8940089E+07   1.8940089E+07   1.8768016E+07   1.1720116E+04   1.9102756E+07   1.8939369E+07   1.8940089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   1.8937498E+07   1.8937498E+07   1.7914417E+07   1.1390115E+04   1.8933276E+07   1.8936666E+07   1.8937498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   1.8934528E+07   1.8934528E+07   1.6974576E+07   1.1022464E+04   1.8751582E+07   1.8933568E+07   1.8934528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   1.8931128E+07   1.8931128E+07   1.5947760E+07   1.0615178E+04   1.8559271E+07   1.8930020E+07   1.8931128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   1.8927240E+07   1.8927240E+07   1.4836052E+07   1.0166937E+04   1.8358806E+07   1.8925962E+07   1.8927240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   1.8922798E+07   1.8922798E+07   1.3645192E+07   9.6773744E+03   1.8153637E+07   1.8921327E+07   1.8922798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   1.8917732E+07   1.8917732E+07   1.2385457E+07   9.1474006E+03   1.7948253E+07   1.8916039E+07   1.8917732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.8911962E+07   1.8911962E+07   1.1072501E+07   8.5795680E+03   1.7748129E+07   1.8910017E+07   1.8911962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.8905401E+07   1.8905401E+07   9.7279817E+06   7.9784324E+03   1.7559489E+07   1.8903168E+07   1.8905401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   1.8897953E+07   1.8897953E+07   8.3797990E+06   7.3508734E+03   1.7388833E+07   1.8895393E+07   1.8897953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.8889514E+07   1.8889514E+07   7.0616573E+06   6.7063040E+03   1.7242143E+07   1.8886583E+07   1.8889514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.8879970E+07   1.8879970E+07   5.8116557E+06   6.0566775E+03   1.7123755E+07   1.8876619E+07   1.8879970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.8869194E+07   1.8869194E+07   4.6696167E+06   5.4161835E+03   1.7034928E+07   1.8865371E+07   1.8869194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.8857052E+07   1.8857052E+07   3.6729854E+06   4.8005220E+03   1.6972303E+07   1.8852697E+07   1.8857052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.8843392E+07   1.8843392E+07   2.8514147E+06   4.2256709E+03   1.6926610E+07   1.8838443E+07   1.8843392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.8828050E+07   1.8828050E+07   2.2206328E+06   3.7061463E+03   1.6882236E+07   1.8822439E+07   1.8828050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.8810844E+07   1.8810844E+07   1.7768548E+06   3.2528890E+03   1.6818395E+07   1.8804498E+07   1.8810844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.8791571E+07   1.8791571E+07   1.4937122E+06   2.8711283E+03   1.6712603E+07   1.8784417E+07   1.8791571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.8770007E+07   1.8770007E+07   1.3240751E+06   2.5587964E+03   1.6546594E+07   1.8761969E+07   1.8770007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.8745906E+07   1.8745906E+07   1.2086883E+06   2.3062371E+03   1.6313649E+07   1.8736906E+07   1.8745906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.8718998E+07   1.8718998E+07   1.0915935E+06   2.0978827E+03   1.6024515E+07   1.8708964E+07   1.8718998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.8688997E+07   1.8688997E+07   9.3866387E+05   1.9160906E+03   1.5707548E+07   1.8677856E+07   1.8688997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.8655597E+07   1.8655597E+07   7.5121671E+05   1.7463667E+03   1.5399071E+07   1.8643285E+07   1.8655597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.8618485E+07   1.8618485E+07   5.6454449E+05   1.5819899E+03   1.5124241E+07   1.8604945E+07   1.8618485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.8577338E+07   1.8577338E+07   4.2567909E+05   1.4253552E+03   1.4877498E+07   1.8562523E+07   1.8577338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.8531823E+07   1.8531823E+07   3.5821336E+05   1.2842626E+03   1.4619853E+07   1.8515698E+07   1.8531823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.8481597E+07   1.8481597E+07   3.3884452E+05   1.1644766E+03   1.4306547E+07   1.8464135E+07   1.8481597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.8426296E+07   1.8426296E+07   3.1303585E+05   1.0637543E+03   1.3932958E+07   1.8407482E+07   1.8426296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.8365543E+07   1.8365543E+07   2.4771038E+05   9.7325263E+02   1.3551855E+07   1.8345365E+07   1.8365543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.8298947E+07   1.8298947E+07   1.6951773E+05   8.8621508E+02   1.3220366E+07   1.8277398E+07   1.8298947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.8226116E+07   1.8226116E+07   1.3049679E+05   8.0456075E+02   1.2919059E+07   1.8203185E+07   1.8226116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.8146644E+07   1.8146644E+07   1.3061938E+05   7.3388805E+02   1.2567839E+07   1.8122317E+07   1.8146644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.8060109E+07   1.8060109E+07   1.1731705E+05   6.7305773E+02   1.2156080E+07   1.8034367E+07   1.8060109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.7966069E+07   1.7966069E+07   8.1092907E+04   6.1569397E+02   1.1766064E+07   1.7938892E+07   1.7966069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.7864075E+07   1.7864075E+07   6.6699658E+04   5.6133579E+02   1.1398013E+07   1.7835441E+07   1.7864075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.7753669E+07   1.7753669E+07   6.4489281E+04   5.1313474E+02   1.0972758E+07   1.7723560E+07   1.7753669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.7634375E+07   1.7634375E+07   4.3769717E+04   4.6837566E+02   1.0545548E+07   1.7602781E+07   1.7634375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.7505711E+07   1.7505711E+07   3.9419591E+04   4.2610394E+02   1.0138199E+07   1.7472626E+07   1.7505711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.7367190E+07   1.7367190E+07   3.6154318E+04   3.8839893E+02   9.6721173E+06   1.7332619E+07   1.7367190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.7218318E+07   1.7218318E+07   2.2921213E+04   3.5247107E+02   9.2421562E+06   1.7182284E+07   1.7218318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.7058614E+07   1.7058614E+07   2.5168554E+04   3.1947809E+02   8.7901755E+06   1.7021162E+07   1.7058614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.6887606E+07   1.6887606E+07   1.6139011E+04   2.8887934E+02   8.3470622E+06   1.6848801E+07   1.6887606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.6704834E+07   1.6704834E+07   1.6714194E+04   2.6089213E+02   7.8990637E+06   1.6664740E+07   1.6704834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.6509835E+07   1.6509835E+07   1.1440797E+04   2.3508155E+02   7.4650238E+06   1.6468506E+07   1.6509835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.6302140E+07   1.6302140E+07   1.0175439E+04   2.1148373E+02   7.0070504E+06   1.6259634E+07   1.6302140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.6081274E+07   1.6081274E+07   9.4956514E+03   1.8940186E+02   6.5796077E+06   1.6037687E+07   1.6081274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.5846788E+07   1.5846788E+07   6.3841088E+03   1.6930678E+02   6.1533630E+06   1.5802237E+07   1.5846788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.5598254E+07   1.5598254E+07   5.0001835E+03   1.5104442E+02   5.7297649E+06   1.5552846E+07   1.5598254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.5335246E+07   1.5335246E+07   4.8381779E+03   1.3430848E+02   5.3177108E+06   1.5289093E+07   1.5335246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.5057336E+07   1.5057336E+07   4.3848327E+03   1.1903162E+02   4.9229910E+06   1.5010568E+07   1.5057336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.4764111E+07   1.4764111E+07   3.6364955E+03   1.0518135E+02   4.5407807E+06   1.4716868E+07   1.4764111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   1.4455184E+07   1.4455184E+07   3.0246233E+03   9.2662569E+01   4.1714137E+06   1.4407606E+07   1.4455184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   1.4130180E+07   1.4130180E+07   2.3360752E+03   8.1349110E+01   3.8168753E+06   1.4082415E+07   1.4130180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   1.3788756E+07   1.3788756E+07   1.6150374E+03   7.1170340E+01   3.4814586E+06   1.3740967E+07   1.3788756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   1.3430623E+07   1.3430623E+07   1.3363596E+03   6.2049207E+01   3.1635659E+06   1.3382964E+07   1.3430623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   1.3055548E+07   1.3055548E+07   1.3757607E+03   5.3896735E+01   2.8591866E+06   1.3008185E+07   1.3055548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   1.2663400E+07   1.2663400E+07   8.8359095E+02   4.6641352E+01   2.5741305E+06   1.2616499E+07   1.2663400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   1.2254183E+07   1.2254183E+07   8.9349575E+02   4.0199064E+01   2.3068803E+06   1.2207911E+07   1.2254183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   1.1828089E+07   1.1828089E+07   6.7379882E+02   3.4507897E+01   2.0587109E+06   1.1782611E+07   1.1828089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   1.1385564E+07   1.1385564E+07   5.4272022E+02   2.9493730E+01   1.8276449E+06   1.1341046E+07   1.1385564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   1.0927394E+07   1.0927394E+07   4.5933190E+02   2.5097405E+01   1.6142186E+06   1.0883993E+07   1.0927394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   1.0454796E+07   1.0454796E+07   3.9259255E+02   2.1260480E+01   1.4181862E+06   1.0412665E+07   1.0454796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   9.9695356E+06   9.9695356E+06   2.8575687E+02   1.7925155E+01   1.2390618E+06   9.9288164E+06   9.9695356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   9.4740430E+06   9.4740430E+06   2.4076826E+02   1.5039953E+01   1.0779650E+06   9.4348631E+06   9.4740430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   8.9715479E+06   8.9715479E+06   1.7753946E+02   1.2560365E+01   9.3104209E+05   8.9340176E+06   8.9715479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   8.4662287E+06   8.4662287E+06   1.6630651E+02   1.0440357E+01   8.0043150E+05   8.4304357E+06   8.4662287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   7.9633916E+06   7.9633916E+06   1.3242575E+02   8.6408649E+00   6.8471017E+05   7.9293958E+06   7.9633916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   7.4696690E+06   7.4696690E+06   8.8298421E+01   7.1265655E+00   5.8334496E+05   7.4374962E+06   7.4696690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   6.9931292E+06   6.9931292E+06   8.9572567E+01   5.8651091E+00   4.9571164E+05   6.9627641E+06   6.9931292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   6.5429924E+06   6.5429924E+06   5.4755694E+01   4.8281993E+00   4.2032803E+05   6.5143734E+06   6.5429924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   6.1285123E+06   6.1285123E+06   5.0617141E+01   3.9876927E+00   3.5699737E+05   6.1015305E+06   6.1285123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   5.7569185E+06   5.7569185E+06   4.5954694E+01   3.3158086E+00   3.0496219E+05   5.7314262E+06   5.7569185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
