#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   3.7242736E+05   3.7242736E+05   2.3117196E+02   6.0562325E+00   1.6986755E+01   3.7037794E+05   3.7242736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   3.5313372E+05   3.5313372E+05   1.9296961E+02   5.0777310E+00   1.3849731E+01   3.5118942E+05   3.5313372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   3.3649185E+05   3.3649185E+05   1.6860142E+02   4.3050288E+00   1.1241924E+01   3.3463835E+05   3.3649185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   3.2200290E+05   3.2200290E+05   1.5225311E+02   3.6880091E+00   9.5249001E+00   3.2022853E+05   3.2200290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   3.0915710E+05   3.0915710E+05   1.3941172E+02   3.1881803E+00   8.8993818E+00   3.0745299E+05   3.0915710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   2.9749451E+05   2.9749451E+05   1.2769124E+02   2.7765975E+00   9.2075993E+00   2.9585425E+05   2.9749451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   2.8662825E+05   2.8662825E+05   1.1600420E+02   2.4341522E+00   9.9026109E+00   2.8504748E+05   2.8662825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   2.7624875E+05   2.7624875E+05   1.0337003E+02   2.1464658E+00   1.0486459E+01   2.7472486E+05   2.7624875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   2.6612091E+05   2.6612091E+05   8.9407337E+01   1.9016836E+00   1.0685648E+01   2.6465259E+05   2.6612091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   2.5607964E+05   2.5607964E+05   7.5279481E+01   1.6909827E+00   1.0391096E+01   2.5466648E+05   2.5607964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   2.4602532E+05   2.4602532E+05   6.2963972E+01   1.5073890E+00   9.6872156E+00   2.4466746E+05   2.4602532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   2.3591925E+05   2.3591925E+05   5.3599026E+01   1.3461121E+00   8.7510499E+00   2.3461697E+05   2.3591925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   2.2577825E+05   2.2577825E+05   4.6884352E+01   1.2036464E+00   7.8004957E+00   2.2453178E+05   2.2577825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   2.1566771E+05   2.1566771E+05   4.1785184E+01   1.0769136E+00   7.0227305E+00   2.1447690E+05   2.1566771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   2.0569235E+05   2.0569235E+05   3.7420636E+01   9.6369188E-01   6.4761469E+00   2.0455649E+05   2.0569235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   1.9598434E+05   1.9598434E+05   3.3415673E+01   8.6231223E-01   6.1445563E+00   1.9490198E+05   1.9598434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   1.8668865E+05   1.8668865E+05   2.9821047E+01   7.7137256E-01   5.9984652E+00   1.8565753E+05   1.8668865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   1.7794631E+05   1.7794631E+05   2.6919774E+01   6.8984880E-01   5.9782596E+00   1.7696338E+05   1.7794631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   1.6987649E+05   1.6987649E+05   2.4995815E+01   6.1695811E-01   5.9602793E+00   1.6893806E+05   1.6987649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   1.6255921E+05   1.6255921E+05   2.3935269E+01   5.5198850E-01   5.7343717E+00   1.6166113E+05   1.6255921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   1.5602065E+05   1.5602065E+05   2.2764722E+01   4.9425560E-01   5.1190728E+00   1.5515863E+05   1.5602065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   1.5022367E+05   1.5022367E+05   2.0045858E+01   4.4299483E-01   4.3391721E+00   1.4939362E+05   1.5022367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   1.4506587E+05   1.4506587E+05   1.6117612E+01   3.9732197E-01   4.1542559E+00   1.4426427E+05   1.4506587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   1.4038708E+05   1.4038708E+05   1.4237596E+01   3.5658440E-01   4.7026368E+00   1.3961129E+05   1.4038708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   1.3598699E+05   1.3598699E+05   1.4823505E+01   3.2056979E-01   4.5664046E+00   1.3523548E+05   1.3598699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.3165217E+05   1.3165217E+05   1.2770558E+01   2.8865173E-01   3.7886794E+00   1.3092457E+05   1.3165217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.2718927E+05   1.2718927E+05   1.0747002E+01   2.5981519E-01   4.1344072E+00   1.2648631E+05   1.2718927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.2245948E+05   1.2245948E+05   1.1046853E+01   2.3395214E-01   3.7064644E+00   1.2178262E+05   1.2245948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.1740714E+05   1.1740714E+05   8.5348303E+00   2.1042975E-01   3.7202359E+00   1.1675818E+05   1.1740714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.1207529E+05   1.1207529E+05   8.8712257E+00   1.8918018E-01   3.3682273E+00   1.1145578E+05   1.1207529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.0660178E+05   1.0660178E+05   6.8751996E+00   1.6969172E-01   3.4398695E+00   1.0601250E+05   1.0660178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.0119307E+05   1.0119307E+05   6.6901158E+00   1.5210217E-01   2.9124651E+00   1.0063367E+05   1.0119307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   9.6078117E+04   9.6078117E+04   6.0620368E+00   1.3606812E-01   3.0489792E+00   9.5546974E+04   9.6078117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   9.1450955E+04   9.1450955E+04   4.9032880E+00   1.2167811E-01   2.9159111E+00   9.0945379E+04   9.1450955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   8.7416366E+04   8.7416366E+04   4.4189000E+00   1.0883594E-01   2.6249250E+00   8.6933078E+04   8.7416366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   8.3955408E+04   8.3955408E+04   4.1992098E+00   9.7443703E-02   2.3935829E+00   8.3491241E+04   8.3955408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   8.0925148E+04   8.0925148E+04   3.9055942E+00   8.7304426E-02   2.3435375E+00   8.0477725E+04   8.0925148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   7.8098293E+04   7.8098293E+04   3.5467737E+00   7.8305517E-02   2.2981684E+00   7.7666488E+04   7.8098293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   7.5235001E+04   7.5235001E+04   3.1659909E+00   7.0281874E-02   2.1932181E+00   7.4819016E+04   7.5235001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   7.2165080E+04   7.2165080E+04   2.7558342E+00   6.3060546E-02   2.0836901E+00   7.1766061E+04   7.2165080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   6.8849940E+04   6.8849940E+04   2.3562592E+00   5.6501931E-02   2.0489278E+00   6.8469244E+04   6.8849940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   6.5396203E+04   6.5396203E+04   2.1383167E+00   5.0536028E-02   2.0510303E+00   6.5034597E+04   6.5396203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   6.2009118E+04   6.2009118E+04   2.0237014E+00   4.5145892E-02   1.8679913E+00   6.1666235E+04   6.2009118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   5.8900133E+04   5.8900133E+04   1.6716803E+00   4.0294413E-02   1.7475374E+00   5.8574436E+04   5.8900133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   5.6188046E+04   5.6188046E+04   1.5831869E+00   3.5964354E-02   1.7471965E+00   5.5877342E+04   5.6188046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   5.3842902E+04   5.3842902E+04   1.3381196E+00   3.2148276E-02   1.5841883E+00   5.3545161E+04   5.3842902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   5.1705933E+04   5.1705933E+04   1.2763045E+00   2.8754815E-02   1.5388509E+00   5.1420005E+04   5.1705933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   4.9580072E+04   4.9580072E+04   1.1340673E+00   2.5729493E-02   1.5303767E+00   4.9305896E+04   4.9580072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   4.7342449E+04   4.7342449E+04   9.8614745E-01   2.3011624E-02   1.4453356E+00   4.7080644E+04   4.7342449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   4.5010635E+04   4.5010635E+04   8.7155778E-01   2.0553456E-02   1.3457947E+00   4.4761723E+04   4.5010635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   4.2717613E+04   4.2717613E+04   7.7815452E-01   1.8327110E-02   1.2922175E+00   4.2481378E+04   4.2717613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   4.0609746E+04   4.0609746E+04   7.0522051E-01   1.6333929E-02   1.2367240E+00   4.0385166E+04   4.0609746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   3.8739620E+04   3.8739620E+04   6.3909402E-01   1.4563863E-02   1.1707455E+00   3.8525380E+04   3.8739620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   3.7034995E+04   3.7034995E+04   5.5412794E-01   1.2994431E-02   1.1063949E+00   3.6830180E+04   3.7034995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   3.5368558E+04   3.5368558E+04   5.0702141E-01   1.1593354E-02   1.0639956E+00   3.5172957E+04   3.5368558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   3.3668415E+04   3.3668415E+04   4.4096003E-01   1.0334632E-02   1.0117551E+00   3.3482216E+04   3.3668415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   3.1970176E+04   3.1970176E+04   3.9778278E-01   9.2004544E-03   9.5102192E-01   3.1793367E+04   3.1970176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   3.0363920E+04   3.0363920E+04   3.5551511E-01   8.1810826E-03   9.0827373E-01   3.0195994E+04   3.0363920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   2.8893554E+04   2.8893554E+04   3.1557036E-01   7.2744795E-03   8.5198743E-01   2.8733758E+04   2.8893554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   2.7516573E+04   2.7516573E+04   2.7826623E-01   6.4658305E-03   8.1939821E-01   2.7364392E+04   2.7516573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   2.6164316E+04   2.6164316E+04   2.4764252E-01   5.7424241E-03   7.8838540E-01   2.6019612E+04   2.6164316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   2.4823730E+04   2.4823730E+04   2.1993392E-01   5.0934508E-03   7.3165336E-01   2.4686441E+04   2.4823730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   2.3537411E+04   2.3537411E+04   1.9554280E-01   4.5105419E-03   6.9748393E-01   2.3407235E+04   2.3537411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   2.2331083E+04   2.2331083E+04   1.7287808E-01   3.9891875E-03   6.7337947E-01   2.2207578E+04   2.2331083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   2.1178538E+04   2.1178538E+04   1.5255343E-01   3.5250003E-03   6.2678140E-01   2.1061407E+04   2.1178538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   2.0050278E+04   2.0050278E+04   1.3392792E-01   3.1085176E-03   5.9024926E-01   1.9939386E+04   2.0050278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   1.8956168E+04   1.8956168E+04   1.1793935E-01   2.7347812E-03   5.6167904E-01   1.8851327E+04   1.8956168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   1.7912277E+04   1.7912277E+04   1.0352257E-01   2.4002347E-03   5.3783049E-01   1.7813209E+04   1.7912277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   1.6905875E+04   1.6905875E+04   9.0766487E-02   2.1016762E-03   4.9724386E-01   1.6812372E+04   1.6905875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   1.5924650E+04   1.5924650E+04   7.9105592E-02   1.8337616E-03   4.7495534E-01   1.5836574E+04   1.5924650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   1.4975483E+04   1.4975483E+04   6.8845642E-02   1.5938525E-03   4.4682471E-01   1.4892656E+04   1.4975483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   1.4056333E+04   1.4056333E+04   5.9548083E-02   1.3796727E-03   4.2108322E-01   1.3978590E+04   1.4056333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.3159147E+04   1.3159147E+04   5.1305256E-02   1.1877089E-03   3.9252842E-01   1.3086366E+04   1.3159147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.2285239E+04   1.2285239E+04   4.3897403E-02   1.0163012E-03   3.6715899E-01   1.2217291E+04   1.2285239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.1431202E+04   1.1431202E+04   3.7292087E-02   8.6347039E-04   3.3984972E-01   1.1367978E+04   1.1431202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.0594860E+04   1.0594860E+04   3.1412618E-02   7.2741341E-04   3.1315979E-01   1.0536262E+04   1.0594860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   9.7754743E+03   9.7754743E+03   2.6202253E-02   6.0684185E-04   2.8885140E-01   9.7214073E+03   9.7754743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   8.9728242E+03   8.9728242E+03   2.1610881E-02   5.0044367E-04   2.6735168E-01   8.9231964E+03   8.9728242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   8.1888726E+03   8.1888726E+03   1.7605542E-02   4.0772008E-04   2.4158251E-01   8.1435806E+03   8.1888726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   7.4282458E+03   7.4282458E+03   1.4155927E-02   3.2782961E-04   2.1961164E-01   7.3871607E+03   7.4282458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   6.6983451E+03   6.6983451E+03   1.1238193E-02   2.6026484E-04   1.9887472E-01   6.6612970E+03   6.6983451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   6.0083832E+03   6.0083832E+03   8.8225772E-03   2.0433226E-04   1.7735793E-01   5.9751512E+03   6.0083832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   5.3669353E+03   5.3669353E+03   6.8660522E-03   1.5902029E-04   1.5841967E-01   5.3372511E+03   5.3669353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   4.7797192E+03   4.7797192E+03   5.3116012E-03   1.2301029E-04   1.4175344E-01   4.7532827E+03   4.7797192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   4.2486596E+03   4.2486596E+03   4.0942831E-03   9.4815213E-05   1.2640481E-01   4.2251604E+03   4.2486596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   3.7721118E+03   3.7721118E+03   3.1495529E-03   7.2932198E-05   1.1322037E-01   3.7512483E+03   3.7721118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   3.3463549E+03   3.3463549E+03   2.4200237E-03   5.6039157E-05   9.9913183E-02   3.3278463E+03   3.3463549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   2.9669474E+03   2.9669474E+03   1.8581609E-03   4.3032087E-05   8.8311176E-02   2.9505373E+03   2.9669474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   2.6292354E+03   2.6292354E+03   1.4259667E-03   3.3024370E-05   7.7592893E-02   2.6146931E+03   2.6292354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   2.3289201E+03   2.3289201E+03   1.0937916E-03   2.5329820E-05   6.9100124E-02   2.3160389E+03   2.3289201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   2.0620064E+03   2.0620064E+03   8.3862847E-04   1.9420943E-05   6.1047873E-02   2.0506015E+03   2.0620064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   1.8249302E+03   1.8249302E+03   6.4272543E-04   1.4884729E-05   5.4215705E-02   1.8148366E+03   1.8249302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   1.6144564E+03   1.6144564E+03   4.9238536E-04   1.1403402E-05   4.7716203E-02   1.6055268E+03   1.6144564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   1.4277005E+03   1.4277005E+03   3.7706397E-04   8.7324447E-06   4.2446893E-02   1.4198039E+03   1.4277005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.2620708E+03   1.2620708E+03   2.8864303E-04   6.6847551E-06   3.7385677E-02   1.2550903E+03   1.2620708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.1152460E+03   1.1152460E+03   2.2087552E-04   5.1153899E-06   3.3027644E-02   1.1090776E+03   1.1152460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   9.8515151E+02   9.8515151E+02   1.6895848E-04   3.9132698E-06   2.9128249E-02   9.7970263E+02   9.8515151E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   8.6993221E+02   8.6993221E+02   1.2919955E-04   2.9921927E-06   2.5932061E-02   8.6512061E+02   8.6993221E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   7.6793110E+02   7.6793110E+02   9.8763392E-05   2.2875078E-06   2.2837371E-02   7.6368367E+02   7.6793110E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   6.7766930E+02   6.7766930E+02   7.5557068E-05   1.7482138E-06   1.9993303E-02   6.7392110E+02   6.7766930E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   5.9782788E+02   5.9782788E+02   5.7677060E-05   1.3354853E-06   1.7794800E-02   5.9452129E+02   5.9782788E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   5.2723141E+02   5.2723141E+02   4.4041697E-05   1.0199434E-06   1.5697073E-02   5.2431528E+02   5.2723141E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   4.6483297E+02   4.6483297E+02   3.3622509E-05   7.7873756E-07   1.3844139E-02   4.6226198E+02   4.6483297E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   4.0970078E+02   4.0970078E+02   2.5661615E-05   5.9442660E-07   1.2184420E-02   4.0743472E+02   4.0970078E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   3.6100596E+02   3.6100596E+02   1.9580393E-05   4.5360270E-07   1.0734982E-02   3.5900923E+02   3.6100596E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   3.1801166E+02   3.1801166E+02   1.4936300E-05   3.4603503E-07   9.4922346E-03   3.1625274E+02   3.1801166E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   2.8006322E+02   2.8006322E+02   1.1390751E-05   2.6394357E-07   8.2767649E-03   2.7851419E+02   2.8006322E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   2.4657929E+02   2.4657929E+02   8.6845923E-06   2.0125542E-07   7.3205482E-03   2.4521546E+02   2.4657929E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   2.1704392E+02   2.1704392E+02   6.6197805E-06   1.5343209E-07   6.4048750E-03   2.1584345E+02   2.1704392E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   1.9099942E+02   1.9099942E+02   5.0459967E-06   1.1693539E-07   5.6550711E-03   1.8994300E+02   1.9099942E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   1.6804000E+02   1.6804000E+02   3.8438055E-06   8.9103786E-08   4.9801308E-03   1.6711057E+02   1.6804000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
