#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   5.5911152E+06   5.5911152E+06   1.1277930E+01   2.8139335E+00   3.0608424E+05   5.5662704E+06   5.5911152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   5.3014071E+06   5.3014071E+06   9.2906881E+00   2.3900461E+00   2.6615464E+05   5.2777441E+06   5.3014071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   5.0515240E+06   5.0515240E+06   8.3693457E+00   2.0529770E+00   2.3360784E+05   5.0288886E+06   5.0515240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   4.8339724E+06   4.8339724E+06   8.1201636E+00   1.7815670E+00   2.0681338E+05   4.8122384E+06   4.8339724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   4.6410964E+06   4.6410964E+06   7.4548487E+00   1.5594111E+00   1.8441262E+05   4.6201674E+06   4.6410964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   4.4659893E+06   4.4659893E+06   5.7839047E+00   1.3742732E+00   1.6533777E+05   4.4457966E+06   4.4659893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   4.3028414E+06   4.3028414E+06   3.9904417E+00   1.2172964E+00   1.4878989E+05   4.2833404E+06   4.3028414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   4.1470042E+06   4.1470042E+06   3.0077310E+00   1.0821316E+00   1.3420795E+05   4.1281694E+06   4.1470042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   3.9949479E+06   3.9949479E+06   2.8506127E+00   9.6417160E-01   1.2121448E+05   3.9767685E+06   3.9949479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   3.8441934E+06   3.8441934E+06   2.9224937E+00   8.6007675E-01   1.0954095E+05   3.8266690E+06   3.8441934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   3.6932452E+06   3.6932452E+06   2.7027624E+00   7.6748142E-01   9.8973926E+04   3.6763815E+06   3.6932452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   3.5415219E+06   3.5415219E+06   2.0015397E+00   6.8468740E-01   8.9360251E+04   3.5253266E+06   3.5415219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   3.3892759E+06   3.3892759E+06   1.2383015E+00   6.1043980E-01   8.0629944E+04   3.3737552E+06   3.3892759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   3.2374889E+06   3.2374889E+06   1.6300760E+00   5.4384673E-01   7.2699781E+04   3.2226440E+06   3.2374889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   3.0877330E+06   3.0877330E+06   2.7255059E+00   4.8424492E-01   6.5386901E+04   3.0735577E+06   3.0877330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   2.9419921E+06   2.9419921E+06   1.3893549E+00   4.3107915E-01   5.8747203E+04   2.9284705E+06   2.9419921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   2.8024424E+06   2.8024424E+06   1.6894238E+00   3.8389903E-01   5.2915078E+04   2.7895485E+06   2.8024424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   2.6712009E+06   2.6712009E+06   1.1068250E+00   3.4226639E-01   4.7601681E+04   2.6588986E+06   2.6712009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   2.5500567E+06   2.5500567E+06   1.1868213E+00   3.0573882E-01   4.2940631E+04   2.5383013E+06   2.5500567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   2.4402106E+06   2.4402106E+06   7.8863105E-01   2.7383099E-01   3.8830517E+04   2.4289516E+06   2.4402106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   2.3420553E+06   2.3420553E+06   6.0687679E-01   2.4603621E-01   3.5225057E+04   2.3312403E+06   2.3420553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   2.2550332E+06   2.2550332E+06   8.2186772E-01   2.2180110E-01   3.2068856E+04   2.2446119E+06   2.2550332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   2.1776068E+06   2.1776068E+06   1.0586630E+00   2.0056378E-01   2.9227156E+04   2.1675359E+06   2.1776068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   2.1073713E+06   2.1073713E+06   3.8871391E-01   1.8177101E-01   2.6736251E+04   2.0976183E+06   2.1073713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   2.0413196E+06   2.0413196E+06   7.7404833E-01   1.6491776E-01   2.4456805E+04   2.0318661E+06   2.0413196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.9762474E+06   1.9762474E+06   7.3317393E-01   1.4956413E-01   2.2394601E+04   1.9670895E+06   1.9762474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.9092524E+06   1.9092524E+06   6.3336763E-01   1.3537971E-01   2.0441777E+04   1.9003997E+06   1.9092524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.8382505E+06   1.8382505E+06   5.3271359E-01   1.2214389E-01   1.8581720E+04   1.8297223E+06   1.8382505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.7624066E+06   1.7624066E+06   4.0244520E-01   1.0975325E-01   1.6832458E+04   1.7542259E+06   1.7624066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.6823667E+06   1.6823667E+06   2.6483772E-01   9.8204407E-02   1.5179623E+04   1.6745537E+06   1.6823667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.6002006E+06   1.6002006E+06   2.0522617E-01   8.7562640E-02   1.3624235E+04   1.5927656E+06   1.6002006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.5190077E+06   1.5190077E+06   1.7977558E-01   7.7918859E-02   1.2215481E+04   1.5119467E+06   1.5190077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   1.4422249E+06   1.4422249E+06   2.1947799E-01   6.9345361E-02   1.0960678E+04   1.4355181E+06   1.4422249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   1.3727653E+06   1.3727653E+06   2.2741140E-01   6.1860939E-02   9.8310919E+03   1.3663789E+06   1.3727653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   1.3122016E+06   1.3122016E+06   2.4451863E-01   5.5407813E-02   8.8792194E+03   1.3060946E+06   1.3122016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   1.2602492E+06   1.2602492E+06   1.9280167E-01   4.9853414E-02   8.0475284E+03   1.2543819E+06   1.2602492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   1.2147623E+06   1.2147623E+06   1.5415439E-01   4.5013146E-02   7.3205308E+03   1.2091049E+06   1.2147623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   1.1723287E+06   1.1723287E+06   1.1515762E-01   4.0690563E-02   6.6579405E+03   1.1668671E+06   1.1723287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   1.1293477E+06   1.1293477E+06   1.3155599E-01   3.6719146E-02   6.0501964E+03   1.1240848E+06   1.1293477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   1.0832646E+06   1.0832646E+06   9.4477739E-02   3.2996774E-02   5.4744739E+03   1.0782150E+06   1.0832646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   1.0335003E+06   1.0335003E+06   1.0426629E-01   2.9496765E-02   4.9325822E+03   1.0286813E+06   1.0335003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   9.8165530E+05   9.8165530E+05   7.4611159E-02   2.6253356E-02   4.4150759E+03   9.7707695E+05   9.8165530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   9.3081108E+05   9.3081108E+05   8.1799435E-02   2.3325995E-02   3.9468984E+03   9.2646881E+05   9.3081108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   8.8414181E+05   8.8414181E+05   5.6219238E-02   2.0758735E-02   3.5365779E+03   8.8001632E+05   8.8414181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   8.4343082E+05   8.4343082E+05   5.1524102E-02   1.8549964E-02   3.1781832E+03   8.3949444E+05   8.4343082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   8.0822827E+05   8.0822827E+05   4.4292560E-02   1.6648399E-02   2.8722686E+03   8.0445543E+05   8.0822827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   7.7615066E+05   7.7615066E+05   5.4853035E-02   1.4972636E-02   2.5999130E+03   7.7252686E+05   7.7615066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   7.4423957E+05   7.4423957E+05   4.1731649E-02   1.3445969E-02   2.3490851E+03   7.4076413E+05   7.4423957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   7.1065059E+05   7.1065059E+05   3.9644593E-02   1.2025449E-02   2.1160417E+03   7.0733144E+05   7.1065059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   6.7564756E+05   6.7564756E+05   3.0281957E-02   1.0709276E-02   1.8946637E+03   6.7249139E+05   6.7564756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   6.4122691E+05   6.4122691E+05   2.8150856E-02   9.5198959E-03   1.6952019E+03   6.3823107E+05   6.4122691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   6.0958583E+05   6.0958583E+05   2.7750806E-02   8.4752881E-03   1.5179488E+03   6.0673742E+05   6.0958583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   5.8151367E+05   5.8151367E+05   2.5994596E-02   7.5699880E-03   1.3647006E+03   5.7879606E+05   5.8151367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   5.5592586E+05   5.5592586E+05   1.9736087E-02   6.7745860E-03   1.2286927E+03   5.5332751E+05   5.5592586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   5.3091121E+05   5.3091121E+05   1.7879384E-02   6.0559585E-03   1.1054743E+03   5.2842947E+05   5.3091121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   5.0539049E+05   5.0539049E+05   1.7147880E-02   5.3957722E-03   9.9105029E+02   5.0302778E+05   5.0539049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   4.7989830E+05   4.7989830E+05   1.6319033E-02   4.7947583E-03   8.8544611E+02   4.7765452E+05   4.7989830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   4.5578696E+05   4.5578696E+05   1.3860143E-02   4.2603361E-03   7.9238669E+02   4.5365570E+05   4.5578696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   4.3371554E+05   4.3371554E+05   1.2047267E-02   3.7913949E-03   7.0950332E+02   4.3168729E+05   4.3371554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   4.1304593E+05   4.1304593E+05   1.1124881E-02   3.3755491E-03   6.3662368E+02   4.1111417E+05   4.1304593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   3.9274739E+05   3.9274739E+05   9.7713243E-03   2.9994734E-03   5.6950622E+02   3.9091041E+05   3.9274739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   3.7262402E+05   3.7262402E+05   8.2920064E-03   2.6584035E-03   5.0793263E+02   3.7088102E+05   3.7262402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   3.5331527E+05   3.5331527E+05   7.3466312E-03   2.3531879E-03   4.5305203E+02   3.5166246E+05   3.5331527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   3.3520729E+05   3.3520729E+05   6.5570000E-03   2.0828413E-03   4.0365280E+02   3.3363908E+05   3.3520729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   3.1790664E+05   3.1790664E+05   5.7514328E-03   1.8414017E-03   3.5971886E+02   3.1641927E+05   3.1790664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   3.0097050E+05   3.0097050E+05   5.1182044E-03   1.6236890E-03   3.1966576E+02   2.9956228E+05   3.0097050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   2.8454701E+05   2.8454701E+05   4.4291780E-03   1.4282283E-03   2.8350804E+02   2.8321555E+05   2.8454701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   2.6887735E+05   2.6887735E+05   3.8433744E-03   1.2540933E-03   2.5103683E+02   2.6761914E+05   2.6887735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   2.5377043E+05   2.5377043E+05   3.4003924E-03   1.0982572E-03   2.2186756E+02   2.5258284E+05   2.5377043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   2.3904145E+05   2.3904145E+05   2.9696238E-03   9.5831243E-04   1.9531197E+02   2.3792273E+05   2.3904145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   2.2479367E+05   2.2479367E+05   2.5683138E-03   8.3312157E-04   1.7156435E+02   2.2374158E+05   2.2479367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   2.1099650E+05   2.1099650E+05   2.2158487E-03   7.2121473E-04   1.5019946E+02   2.1000893E+05   2.1099650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.9752901E+05   1.9752901E+05   1.9024893E-03   6.2098072E-04   1.3078968E+02   1.9660444E+05   1.9752901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.8441095E+05   1.8441095E+05   1.6279788E-03   5.3144943E-04   1.1334440E+02   1.8354774E+05   1.8441095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.7159118E+05   1.7159118E+05   1.3804171E-03   4.5155431E-04   9.7687389E+01   1.7078794E+05   1.7159118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.5903702E+05   1.5903702E+05   1.1612837E-03   3.8042815E-04   8.3572180E+01   1.5829252E+05   1.5903702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.4673739E+05   1.4673739E+05   9.6703766E-04   3.1736846E-04   7.0934013E+01   1.4605044E+05   1.4673739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   1.3468898E+05   1.3468898E+05   8.1152449E-04   2.6180188E-04   5.9671487E+01   1.3405841E+05   1.3468898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   1.2292124E+05   1.2292124E+05   6.4854859E-04   2.1329617E-04   4.9698724E+01   1.2234575E+05   1.2292124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   1.1150364E+05   1.1150364E+05   5.2026195E-04   1.7151884E-04   4.0986198E+01   1.1098158E+05   1.1150364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   1.0054726E+05   1.0054726E+05   4.1214266E-04   1.3617853E-04   3.3498493E+01   1.0007648E+05   1.0054726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   9.0190389E+04   9.0190389E+04   3.2289619E-04   1.0691628E-04   2.7186835E+01   8.9768091E+04   9.0190389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   8.0561756E+04   8.0561756E+04   2.5063489E-04   8.3213235E-05   2.1954907E+01   8.0184532E+04   8.0561756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   7.1747184E+04   7.1747184E+04   1.9103382E-04   6.4379713E-05   1.7701527E+01   7.1411226E+04   7.1747184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   6.3775567E+04   6.3775567E+04   1.4945942E-04   4.9628388E-05   1.4289583E+01   6.3476929E+04   6.3775567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   5.6622214E+04   5.6622214E+04   1.1480369E-04   3.8179954E-05   1.1560223E+01   5.6357068E+04   5.6622214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   5.0231273E+04   5.0231273E+04   8.8055064E-05   2.9338350E-05   9.3835343E+00   4.9996051E+04   5.0231273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   4.4536073E+04   4.4536073E+04   6.7264164E-05   2.2528402E-05   7.6446754E+00   4.4327516E+04   4.4536073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   3.9466753E+04   3.9466753E+04   5.1915534E-05   1.7289648E-05   6.2573100E+00   3.9281934E+04   3.9466753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   3.4958788E+04   3.4958788E+04   3.9680679E-05   1.3263058E-05   5.1441813E+00   3.4795077E+04   3.4958788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   3.0952207E+04   3.0952207E+04   3.0389059E-05   1.0169767E-05   4.2478615E+00   3.0807258E+04   3.0952207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   2.7393509E+04   2.7393509E+04   2.3270238E-05   7.7948083E-06   3.5220475E+00   2.7265224E+04   2.7393509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   2.4234133E+04   2.4234133E+04   1.7846642E-05   5.9720247E-06   2.9357071E+00   2.4120643E+04   2.4234133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   2.1430782E+04   2.1430782E+04   1.3669513E-05   4.5737665E-06   2.4572777E+00   2.1330420E+04   2.1430782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.8944552E+04   1.8944552E+04   1.0456310E-05   3.5016167E-06   2.0647546E+00   1.8855832E+04   1.8944552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.6740598E+04   1.6740598E+04   7.9900427E-06   2.6798357E-06   1.7430630E+00   1.6662200E+04   1.6740598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.4787778E+04   1.4787778E+04   6.1072992E-06   2.0502122E-06   1.4769426E+00   1.4718524E+04   1.4787778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   1.3058246E+04   1.3058246E+04   4.6759489E-06   1.5680102E-06   1.2559066E+00   1.2997092E+04   1.3058246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   1.1527130E+04   1.1527130E+04   3.5479665E-06   1.1988457E-06   1.0719036E+00   1.1473146E+04   1.1527130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   1.0172229E+04   1.0172229E+04   2.7293326E-06   9.1631605E-07   9.1781645E-01   1.0124590E+04   1.0172229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   8.9737465E+03   8.9737465E+03   2.0890352E-06   7.0017184E-07   7.8801853E-01   8.9317204E+03   8.9737465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   7.9140376E+03   7.9140376E+03   1.5908745E-06   5.3486756E-07   6.7842272E-01   7.8769743E+03   7.9140376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   6.9773875E+03   6.9773875E+03   1.2093690E-06   4.0848254E-07   5.8555098E-01   6.9447107E+03   6.9773875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   6.1498092E+03   6.1498092E+03   9.2703231E-07   3.1188576E-07   5.0649204E-01   6.1210081E+03   6.1498092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   5.4188609E+03   5.4188609E+03   7.0719445E-07   2.3807728E-07   4.3898866E-01   5.3934829E+03   5.4188609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   4.7734817E+03   4.7734817E+03   5.3949391E-07   1.8169776E-07   3.8111735E-01   4.7511263E+03   4.7734817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   4.2038448E+03   4.2038448E+03   4.1198682E-07   1.3864212E-07   3.3133797E-01   4.1841570E+03   4.2038448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   3.7012235E+03   3.7012235E+03   3.1354454E-07   1.0577038E-07   2.8847461E-01   3.6838896E+03   3.7012235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   3.2578730E+03   3.2578730E+03   2.3820419E-07   8.0679769E-08   2.5146262E-01   3.2426155E+03   3.2578730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   2.8669233E+03   2.8669233E+03   1.8226181E-07   6.1532733E-08   2.1938509E-01   2.8534967E+03   2.8669233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   2.5222829E+03   2.5222829E+03   1.3874938E-07   4.6924364E-08   1.9160973E-01   2.5104704E+03   2.5222829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
