#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   1.0368018E+06   1.0368018E+06   2.7469260E+02   3.4562700E+00   6.0789441E+02   1.0318804E+06   1.0368018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   9.8308793E+05   9.8308793E+05   2.4962823E+02   2.9100866E+00   5.7101900E+02   9.7841592E+05   9.8308793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   9.3675710E+05   9.3675710E+05   1.9359188E+02   2.4797807E+00   5.2573598E+02   9.3230076E+05   9.3675710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   8.9642023E+05   8.9642023E+05   1.7903354E+02   2.1365102E+00   4.7260935E+02   8.9215205E+05   8.9642023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   8.6065802E+05   8.6065802E+05   1.5281835E+02   1.8564731E+00   4.5829715E+02   8.5655700E+05   8.6065802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   8.2818992E+05   8.2818992E+05   1.3045847E+02   1.6264300E+00   4.1525723E+02   8.2424101E+05   8.2818992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   7.9793880E+05   7.9793880E+05   1.2259416E+02   1.4327020E+00   3.9919324E+02   7.9413193E+05   7.9793880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   7.6904280E+05   7.6904280E+05   9.9639416E+01   1.2678999E+00   3.7435229E+02   7.6537187E+05   7.6904280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   7.4084741E+05   7.4084741E+05   9.6576266E+01   1.1256124E+00   3.4904534E+02   7.3730942E+05   7.4084741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   7.1289301E+05   7.1289301E+05   8.0726499E+01   1.0010910E+00   3.4023749E+02   7.0948709E+05   7.1289301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   6.8490229E+05   6.8490229E+05   7.2288171E+01   8.9190929E-01   3.0814497E+02   6.8162885E+05   6.8490229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   6.5676751E+05   6.5676751E+05   6.8457296E+01   7.9456265E-01   3.0047352E+02   6.5362743E+05   6.5676751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   6.2853550E+05   6.2853550E+05   5.5171798E+01   7.0815421E-01   2.8317913E+02   6.2552944E+05   6.2853550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   6.0038834E+05   6.0038834E+05   5.1142747E+01   6.3113856E-01   2.5860402E+02   5.9751604E+05   6.0038834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   5.7261761E+05   5.7261761E+05   4.8077562E+01   5.6214416E-01   2.4821415E+02   5.6987742E+05   5.7261761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   5.4559124E+05   5.4559124E+05   4.1101846E+01   5.0066862E-01   2.3766613E+02   5.4297971E+05   5.4559124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   5.1971284E+05   5.1971284E+05   3.5004424E+01   4.4607010E-01   2.2295264E+02   5.1722459E+05   5.1971284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   4.9537504E+05   4.9537504E+05   3.0845927E+01   3.9779411E-01   2.0809985E+02   4.9300279E+05   4.9537504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   4.7290962E+05   4.7290962E+05   2.7571600E+01   3.5520315E-01   1.9579996E+02   4.7064449E+05   4.7290962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   4.5253930E+05   4.5253930E+05   2.4646048E+01   3.1773041E-01   1.8563864E+02   4.5037132E+05   4.5253930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   4.3433695E+05   4.3433695E+05   2.2046159E+01   2.8486843E-01   1.7709271E+02   4.3225581E+05   4.3433695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   4.1819917E+05   4.1819917E+05   1.9981687E+01   2.5605918E-01   1.7031117E+02   4.1619502E+05   4.1819917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   4.0384085E+05   4.0384085E+05   1.8674233E+01   2.3069492E-01   1.6408315E+02   4.0190520E+05   4.0384085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   3.9081601E+05   3.9081601E+05   1.7604422E+01   2.0830379E-01   1.5586512E+02   3.8894252E+05   3.9081601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   3.7856702E+05   3.7856702E+05   1.5395596E+01   1.8829101E-01   1.4759438E+02   3.7675199E+05   3.7856702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   3.6649963E+05   3.6649963E+05   1.3411837E+01   1.7019369E-01   1.4432553E+02   3.6474223E+05   3.6649963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   3.5407561E+05   3.5407561E+05   1.3019972E+01   1.5367577E-01   1.3773607E+02   3.5237758E+05   3.5407561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   3.4090847E+05   3.4090847E+05   1.0890880E+01   1.3847168E-01   1.3197683E+02   3.3927340E+05   3.4090847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   3.2684332E+05   3.2684332E+05   1.0465887E+01   1.2441334E-01   1.2501400E+02   3.2527554E+05   3.2684332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   3.1199999E+05   3.1199999E+05   9.0867924E+00   1.1140726E-01   1.2058389E+02   3.1050326E+05   3.1199999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   2.9676229E+05   2.9676229E+05   7.7794634E+00   9.9500859E-02   1.1312427E+02   2.9533852E+05   2.9676229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   2.8170504E+05   2.8170504E+05   7.0192389E+00   8.8711046E-02   1.0595513E+02   2.8035339E+05   2.8170504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   2.6746564E+05   2.6746564E+05   6.2977789E+00   7.9057994E-02   1.0018979E+02   2.6618220E+05   2.6746564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   2.5458428E+05   2.5458428E+05   5.5652783E+00   7.0553827E-02   9.5183876E+01   2.5336256E+05   2.5458428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   2.4335267E+05   2.4335267E+05   4.9730081E+00   6.3130504E-02   9.1285047E+01   2.4218476E+05   2.4335267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   2.3371804E+05   2.3371804E+05   4.6466847E+00   5.6679784E-02   8.7415312E+01   2.3259630E+05   2.3371804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   2.2528244E+05   2.2528244E+05   4.1604376E+00   5.1028642E-02   8.3113713E+01   2.2420111E+05   2.2528244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   2.1741306E+05   2.1741306E+05   3.6818736E+00   4.5986364E-02   8.0819298E+01   2.1636944E+05   2.1741306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   2.0944217E+05   2.0944217E+05   3.3698337E+00   4.1408510E-02   7.6867846E+01   2.0843675E+05   2.0944217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   2.0089597E+05   2.0089597E+05   3.0924428E+00   3.7178482E-02   7.3961496E+01   1.9993153E+05   2.0089597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   1.9166705E+05   1.9166705E+05   2.7081185E+00   3.3250082E-02   7.0548736E+01   1.9074686E+05   1.9166705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   1.8205227E+05   1.8205227E+05   2.3914214E+00   2.9637461E-02   6.6762530E+01   1.8117820E+05   1.8205227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   1.7262306E+05   1.7262306E+05   2.1515581E+00   2.6373273E-02   6.3117025E+01   1.7179423E+05   1.7262306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   1.6396811E+05   1.6396811E+05   1.9283878E+00   2.3487352E-02   5.9529947E+01   1.6318079E+05   1.6396811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   1.5641812E+05   1.5641812E+05   1.6690790E+00   2.0975439E-02   5.6736154E+01   1.5566703E+05   1.5641812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   1.4988969E+05   1.4988969E+05   1.5417994E+00   1.8793318E-02   5.4206725E+01   1.4916992E+05   1.4988969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   1.4394079E+05   1.4394079E+05   1.3606885E+00   1.6867147E-02   5.2101820E+01   1.4324956E+05   1.4394079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   1.3802277E+05   1.3802277E+05   1.2091356E+00   1.5126748E-02   4.9754939E+01   1.3735994E+05   1.3802277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   1.3179357E+05   1.3179357E+05   1.0823039E+00   1.3525460E-02   4.7413022E+01   1.3116063E+05   1.3179357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   1.2530212E+05   1.2530212E+05   9.6884815E-01   1.2053966E-02   4.5068707E+01   1.2470035E+05   1.2530212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   1.1891868E+05   1.1891868E+05   8.7781846E-01   1.0724892E-02   4.2670716E+01   1.1834754E+05   1.1891868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   1.1305071E+05   1.1305071E+05   7.6529623E-01   9.5504429E-03   4.0486423E+01   1.1250775E+05   1.1305071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   1.0784461E+05   1.0784461E+05   6.8723756E-01   8.5232802E-03   3.8554199E+01   1.0732664E+05   1.0784461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   1.0309925E+05   1.0309925E+05   6.1680250E-01   7.6186158E-03   3.6805384E+01   1.0260405E+05   1.0309925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   9.8460173E+04   9.8460173E+04   5.4871902E-01   6.8050806E-03   3.5113771E+01   9.7987249E+04   9.8460173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   9.3727244E+04   9.3727244E+04   4.8984185E-01   6.0634154E-03   3.3429729E+01   9.3277044E+04   9.3727244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   8.8999605E+04   8.8999605E+04   4.3569518E-01   5.3905885E-03   3.1642771E+01   8.8572105E+04   8.8999605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   8.4528048E+04   8.4528048E+04   3.8857773E-01   4.7904583E-03   3.0049140E+01   8.4122020E+04   8.4528048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   8.0434801E+04   8.0434801E+04   3.4437448E-01   4.2610720E-03   2.8569073E+01   8.0048427E+04   8.0434801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   7.6601525E+04   7.6601525E+04   3.0640752E-01   3.7915023E-03   2.7190330E+01   7.6233559E+04   7.6601525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   7.2837065E+04   7.2837065E+04   2.7222504E-01   3.3681833E-03   2.5821565E+01   7.2487177E+04   7.2837065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   6.9105090E+04   6.9105090E+04   2.4124065E-01   2.9854320E-03   2.4472471E+01   6.8773125E+04   6.9105090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   6.5524189E+04   6.5524189E+04   2.1369161E-01   2.6426173E-03   2.3191215E+01   6.5209421E+04   6.5524189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   6.2165976E+04   6.2165976E+04   1.8890671E-01   2.3387621E-03   2.1973359E+01   6.1867337E+04   6.2165976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   5.8957485E+04   5.8957485E+04   1.6704291E-01   2.0666884E-03   2.0839050E+01   5.8674256E+04   5.8957485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   5.5816594E+04   5.5816594E+04   1.4754931E-01   1.8223529E-03   1.9722424E+01   5.5548451E+04   5.5816594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   5.2770775E+04   5.2770775E+04   1.2965196E-01   1.6027298E-03   1.8636494E+01   5.2517261E+04   5.2770775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   4.9864758E+04   4.9864758E+04   1.1393350E-01   1.4071366E-03   1.7594519E+01   4.9625202E+04   4.9864758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   4.7063102E+04   4.7063102E+04   9.9712899E-02   1.2321103E-03   1.6601084E+01   4.6837004E+04   4.7063102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   4.4331537E+04   4.4331537E+04   8.6995902E-02   1.0750533E-03   1.5621476E+01   4.4118560E+04   4.4331537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   4.1689214E+04   4.1689214E+04   7.5626931E-02   9.3445076E-04   1.4696585E+01   4.1488929E+04   4.1689214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   3.9130456E+04   3.9130456E+04   6.5432031E-02   8.0888989E-04   1.3781991E+01   3.8942463E+04   3.9130456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   3.6632840E+04   3.6632840E+04   5.6332687E-02   6.9642832E-04   1.2895380E+01   3.6456845E+04   3.6632840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   3.4200027E+04   3.4200027E+04   4.8207005E-02   5.9595422E-04   1.2034279E+01   3.4035718E+04   3.4200027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   3.1822533E+04   3.1822533E+04   4.0962539E-02   5.0635208E-04   1.1181225E+01   3.1669645E+04   3.1822533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   2.9494298E+04   2.9494298E+04   3.4504351E-02   4.2652600E-04   1.0370054E+01   2.9352595E+04   2.9494298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   2.7213265E+04   2.7213265E+04   2.8780898E-02   3.5577340E-04   9.5590852E+00   2.7082520E+04   2.7213265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   2.4978822E+04   2.4978822E+04   2.3739708E-02   2.9346749E-04   8.7734758E+00   2.4858812E+04   2.4978822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   2.2796433E+04   2.2796433E+04   1.9339338E-02   2.3908236E-04   7.9963369E+00   2.2686907E+04   2.2796433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   2.0678977E+04   2.0678977E+04   1.5549818E-02   1.9222152E-04   7.2631218E+00   2.0579624E+04   2.0678977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   1.8647056E+04   1.8647056E+04   1.2344745E-02   1.5260349E-04   6.5425962E+00   1.8557465E+04   1.8647056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   1.6726319E+04   1.6726319E+04   9.6912105E-03   1.1981352E-04   5.8636453E+00   1.6645956E+04   1.6726319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   1.4940636E+04   1.4940636E+04   7.5419904E-03   9.3239062E-05   5.2388646E+00   1.4868853E+04   1.4940636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   1.3305926E+04   1.3305926E+04   5.8344758E-03   7.2129315E-05   4.6656576E+00   1.3241996E+04   1.3305926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   1.1827546E+04   1.1827546E+04   4.4972995E-03   5.5599588E-05   4.1480015E+00   1.1770719E+04   1.1827546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   1.0500917E+04   1.0500917E+04   3.4595624E-03   4.2772894E-05   3.6792623E+00   1.0450464E+04   1.0500917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   9.3156825E+03   9.3156825E+03   2.6582096E-03   3.2864877E-05   3.2653962E+00   9.2709238E+03   9.3156825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   8.2594763E+03   8.2594763E+03   2.0410333E-03   2.5236373E-05   2.8919156E+00   8.2197922E+03   8.2594763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   7.3193432E+03   7.3193432E+03   1.5662945E-03   1.9366082E-05   2.5639072E+00   7.2841761E+03   7.3193432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   6.4833163E+03   6.4833163E+03   1.2014333E-03   1.4855594E-05   2.2701563E+00   6.4521660E+03   6.4833163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   5.7402739E+03   5.7402739E+03   9.2115030E-04   1.1389983E-05   2.0100894E+00   5.7126936E+03   5.7402739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   5.0802940E+03   5.0802940E+03   7.0635737E-04   8.7292458E-06   1.7792501E+00   5.0558846E+03   5.0802940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   4.4943704E+03   4.4943704E+03   5.4091864E-04   6.6876019E-06   1.5738753E+00   4.4727762E+03   4.4943704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   3.9744736E+03   3.9744736E+03   4.1419986E-04   5.1214933E-06   1.3914726E+00   3.9553774E+03   3.9744736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   3.5133887E+03   3.5133887E+03   3.1705948E-04   3.9207011E-06   1.2297122E+00   3.4965079E+03   3.5133887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   3.1046535E+03   3.1046535E+03   2.4261543E-04   3.0002765E-06   1.0869544E+00   3.0897365E+03   3.1046535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   2.7424923E+03   2.7424923E+03   1.8558577E-04   2.2951554E-06   9.6009746E-01   2.7293154E+03   2.7424923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   2.4217413E+03   2.4217413E+03   1.4191321E-04   1.7551969E-06   8.4747956E-01   2.4101055E+03   2.4217413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   2.1377875E+03   2.1377875E+03   1.0848165E-04   1.3417920E-06   7.4812647E-01   2.1275160E+03   2.1377875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   1.8865140E+03   1.8865140E+03   8.2898203E-05   1.0254224E-06   6.6030900E-01   1.8774498E+03   1.8865140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   1.6642490E+03   1.6642490E+03   6.3329126E-05   7.8339914E-07   5.8273158E-01   1.6562527E+03   1.6642490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   1.4677204E+03   1.4677204E+03   4.8370826E-05   5.9834054E-07   5.1379572E-01   1.4606684E+03   1.4677204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   1.2940137E+03   1.2940137E+03   3.6927542E-05   4.5686638E-07   4.5304802E-01   1.2877963E+03   1.2940137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   1.1405350E+03   1.1405350E+03   2.8184290E-05   3.4875577E-07   3.9924755E-01   1.1350550E+03   1.1405350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   1.0049769E+03   1.0049769E+03   2.1505414E-05   2.6614565E-07   3.5180704E-01   1.0001482E+03   1.0049769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   8.8528801E+02   8.8528801E+02   1.6405205E-05   2.0305516E-07   3.0990826E-01   8.8103442E+02   8.8528801E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   7.7964596E+02   7.7964596E+02   1.2513333E-05   1.5488531E-07   2.7296552E-01   7.7589996E+02   7.7964596E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   6.8643235E+02   6.8643235E+02   9.5392233E-06   1.1811496E-07   2.4029219E-01   6.8313422E+02   6.8643235E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   6.0421086E+02   6.0421086E+02   7.2708446E-06   9.0054178E-08   2.1146052E-01   6.0130778E+02   6.0421086E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   5.3170736E+02   5.3170736E+02   5.5407370E-06   6.8644336E-08   1.8611398E-01   5.2915265E+02   5.3170736E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   4.6779221E+02   4.6779221E+02   4.2218760E-06   5.2315535E-08   1.6372112E-01   4.6554459E+02   4.6779221E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
