#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   3.1432140E+06   3.1432140E+06   2.2513315E+02   2.6495032E+00   3.1650906E+04   3.1289176E+06   3.1432140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   2.9803590E+06   2.9803590E+06   1.8766310E+02   2.2423483E+00   2.8056636E+04   2.9667645E+06   2.9803590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   2.8398898E+06   2.8398898E+06   1.5729579E+02   1.9197517E+00   2.5119955E+04   2.8269041E+06   2.8398898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   2.7175946E+06   2.7175946E+06   1.3308069E+02   1.6609477E+00   2.2684296E+04   2.7051416E+06   2.7175946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   2.6091699E+06   2.6091699E+06   1.1454007E+02   1.4499342E+00   2.0628268E+04   2.5971915E+06   2.6091699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   2.5107331E+06   2.5107331E+06   1.0056565E+02   1.2746824E+00   1.8867030E+04   2.4991877E+06   2.5107331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   2.4190186E+06   2.4190186E+06   8.9915502E+01   1.1266350E+00   1.7335674E+04   2.4078786E+06   2.4190186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   2.3314131E+06   2.3314131E+06   8.1610400E+01   9.9956160E-01   1.5992943E+04   2.3206625E+06   2.3314131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   2.2459324E+06   2.2459324E+06   7.3860525E+01   8.8902242E-01   1.4801893E+04   2.2355637E+06   2.2459324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   2.1611829E+06   2.1611829E+06   6.5575893E+01   7.9185390E-01   1.3717939E+04   2.1511947E+06   2.1611829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   2.0763240E+06   2.0763240E+06   5.7506683E+01   7.0567599E-01   1.2709706E+04   2.0667184E+06   2.0763240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   1.9910287E+06   1.9910287E+06   5.0561488E+01   6.2882152E-01   1.1765986E+04   1.9818095E+06   1.9910287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   1.9054392E+06   1.9054392E+06   4.4936353E+01   5.6009820E-01   1.0885160E+04   1.8966089E+06   1.9054392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   1.8201073E+06   1.8201073E+06   4.0428752E+01   4.9859601E-01   1.0062591E+04   1.8116659E+06   1.8201073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   1.7359169E+06   1.7359169E+06   3.6465724E+01   4.4361876E-01   9.2909336E+03   1.7278602E+06   1.7359169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   1.6539834E+06   1.6539834E+06   3.1869527E+01   3.9465327E-01   8.5744433E+03   1.6463018E+06   1.6539834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   1.5755303E+06   1.5755303E+06   2.6997460E+01   3.5123748E-01   7.9439303E+03   1.5682085E+06   1.5755303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   1.5017479E+06   1.5017479E+06   2.5160854E+01   3.1292784E-01   7.3787871E+03   1.4947649E+06   1.5017479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   1.4336419E+06   1.4336419E+06   2.1761069E+01   2.7933851E-01   6.8402618E+03   1.4269720E+06   1.4336419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   1.3718875E+06   1.3718875E+06   2.0216586E+01   2.4997518E-01   6.3928586E+03   1.3655016E+06   1.3718875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   1.3167056E+06   1.3167056E+06   1.7250249E+01   2.2439772E-01   5.9866626E+03   1.3105736E+06   1.3167056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   1.2677826E+06   1.2677826E+06   1.5644530E+01   2.0208671E-01   5.6162903E+03   1.2618758E+06   1.2677826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   1.2242542E+06   1.2242542E+06   1.4507400E+01   1.8253832E-01   5.2992152E+03   1.2185478E+06   1.2242542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   1.1847685E+06   1.1847685E+06   1.3174011E+01   1.6525328E-01   5.0170261E+03   1.1792438E+06   1.1847685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   1.1476347E+06   1.1476347E+06   1.1712169E+01   1.4976703E-01   4.7578546E+03   1.1422812E+06   1.1476347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.1110516E+06   1.1110516E+06   1.0418057E+01   1.3568795E-01   4.5204204E+03   1.1058669E+06   1.1110516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.0733874E+06   1.0733874E+06   9.8867425E+00   1.2271839E-01   4.2833824E+03   1.0683768E+06   1.0733874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.0334705E+06   1.0334705E+06   8.5040120E+00   1.1064966E-01   4.0423653E+03   1.0286447E+06   1.0334705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   9.9083122E+05   9.9083122E+05   7.9527588E+00   9.9382551E-02   3.8040272E+03   9.8620316E+05   9.9083122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   9.4583297E+05   9.4583297E+05   7.1487192E+00   8.8901776E-02   3.5720638E+03   9.4141385E+05   9.4583297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   8.9963923E+05   8.9963923E+05   6.3708635E+00   7.9256891E-02   3.3416268E+03   8.9543483E+05   8.9963923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   8.5399259E+05   8.5399259E+05   5.6443789E+00   7.0522237E-02   3.1189130E+03   8.5000052E+05   8.5399259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   8.1082532E+05   8.1082532E+05   4.8302715E+00   6.2754827E-02   2.9157605E+03   8.0703415E+05   8.1082532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   7.7177508E+05   7.7177508E+05   4.4479063E+00   5.5965723E-02   2.7383702E+03   7.6816569E+05   7.7177508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   7.3772611E+05   7.3772611E+05   3.8385029E+00   5.0104716E-02   2.5795975E+03   7.3427524E+05   7.3772611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   7.0851846E+05   7.0851846E+05   3.4658928E+00   4.5053231E-02   2.4424885E+03   7.0520356E+05   7.0851846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   6.8294571E+05   6.8294571E+05   3.1251241E+00   4.0648534E-02   2.3254038E+03   6.7974986E+05   6.8294571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   6.5908947E+05   6.5908947E+05   2.8832898E+00   3.6717650E-02   2.2183844E+03   6.5600472E+05   6.5908947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   6.3492552E+05   6.3492552E+05   2.5987522E+00   3.3114656E-02   2.1091785E+03   6.3195337E+05   6.3492552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   6.0901751E+05   6.0901751E+05   2.3613134E+00   2.9746037E-02   2.0027707E+03   6.0616620E+05   6.0901751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   5.8103983E+05   5.8103983E+05   2.0907971E+00   2.6586546E-02   1.8909227E+03   5.7831910E+05   5.8103983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   5.5189242E+05   5.5189242E+05   1.8775515E+00   2.3662942E-02   1.7773323E+03   5.4930782E+05   5.5189242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   5.2330761E+05   5.2330761E+05   1.6307096E+00   2.1024808E-02   1.6680138E+03   5.2085656E+05   5.2330761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   4.9706996E+05   4.9706996E+05   1.4792304E+00   1.8708823E-02   1.5705200E+03   4.9474152E+05   4.9706996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   4.7418208E+05   4.7418208E+05   1.3166268E+00   1.6713443E-02   1.4857243E+03   4.7196059E+05   4.7418208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   4.5439107E+05   4.5439107E+05   1.1846663E+00   1.4993408E-02   1.4115025E+03   4.5226207E+05   4.5439107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   4.3635691E+05   4.3635691E+05   1.0424852E+00   1.3477653E-02   1.3446595E+03   4.3431219E+05   4.3635691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   4.1841635E+05   4.1841635E+05   9.5052765E-01   1.2098698E-02   1.2797720E+03   4.1645552E+05   4.1841635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   3.9953246E+05   3.9953246E+05   8.4775630E-01   1.0818509E-02   1.2134002E+03   3.9765996E+05   3.9953246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   3.7985358E+05   3.7985358E+05   7.4575315E-01   9.6340407E-03   1.1460828E+03   3.7807315E+05   3.7985358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   3.6050211E+05   3.6050211E+05   6.7295138E-01   8.5637640E-03   1.0808623E+03   3.5881225E+05   3.6050211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   3.4271332E+05   3.4271332E+05   5.9875748E-01   7.6234035E-03   1.0213821E+03   3.4110673E+05   3.4271332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   3.2693100E+05   3.2693100E+05   5.2863439E-01   6.8075651E-03   9.6876971E+02   3.2539828E+05   3.2693100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   3.1254539E+05   3.1254539E+05   4.7773641E-01   6.0903819E-03   9.2124877E+02   3.1108002E+05   3.1254539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   2.9848201E+05   2.9848201E+05   4.2662894E-01   5.4430778E-03   8.7526188E+02   2.9708248E+05   2.9848201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   2.8413411E+05   2.8413411E+05   3.7658480E-01   4.8490340E-03   8.2930575E+02   2.8280178E+05   2.8413411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   2.6980225E+05   2.6980225E+05   3.3474520E-01   4.3088232E-03   7.8381844E+02   2.6853705E+05   2.6980225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   2.5624670E+05   2.5624670E+05   2.9837571E-01   3.8283319E-03   7.4124175E+02   2.5504501E+05   2.5624670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   2.4383801E+05   2.4383801E+05   2.6467472E-01   3.4064912E-03   7.0251401E+02   2.4269445E+05   2.4383801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   2.3221742E+05   2.3221742E+05   2.3674610E-01   3.0320243E-03   6.6647197E+02   2.3112831E+05   2.3221742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   2.2080545E+05   2.2080545E+05   2.0981094E-01   2.6941133E-03   6.3138995E+02   2.1976982E+05   2.2080545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   2.0949196E+05   2.0949196E+05   1.8634852E-01   2.3874144E-03   5.9692108E+02   2.0850935E+05   2.0949196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   1.9863645E+05   1.9863645E+05   1.6473031E-01   2.1132682E-03   5.6410622E+02   1.9770472E+05   1.9863645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   1.8845603E+05   1.8845603E+05   1.4585725E-01   1.8701749E-03   5.3356387E+02   1.8757201E+05   1.8845603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   1.7872948E+05   1.7872948E+05   1.2871686E-01   1.6532519E-03   5.0450105E+02   1.7789107E+05   1.7872948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   1.6920787E+05   1.6920787E+05   1.1349812E-01   1.4575875E-03   4.7630494E+02   1.6841409E+05   1.6920787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   1.5997447E+05   1.5997447E+05   9.9893627E-02   1.2821142E-03   4.4909127E+02   1.5922398E+05   1.5997447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   1.5116488E+05   1.5116488E+05   8.7723612E-02   1.1256394E-03   4.2326523E+02   1.5045570E+05   1.5116488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   1.4267166E+05   1.4267166E+05   7.6770208E-02   9.8571918E-04   3.9852194E+02   1.4200231E+05   1.4267166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   1.3439092E+05   1.3439092E+05   6.6992014E-02   8.6002348E-04   3.7453748E+02   1.3376040E+05   1.3439092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   1.2638072E+05   1.2638072E+05   5.8226395E-02   7.4765929E-04   3.5143735E+02   1.2578776E+05   1.2638072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   1.1862385E+05   1.1862385E+05   5.0385879E-02   6.4717528E-04   3.2915930E+02   1.1806727E+05   1.1862385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.1105233E+05   1.1105233E+05   4.3389555E-02   5.5718039E-04   3.0755170E+02   1.1053127E+05   1.1105233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.0367726E+05   1.0367726E+05   3.7126639E-02   4.7682220E-04   2.8655414E+02   1.0319079E+05   1.0367726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   9.6469888E+04   9.6469888E+04   3.1540107E-02   4.0512426E-04   2.6613679E+02   9.6017228E+04   9.6469888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   8.9411848E+04   8.9411848E+04   2.6569800E-02   3.4129045E-04   2.4622142E+02   8.8992297E+04   8.9411848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   8.2496901E+04   8.2496901E+04   2.2162330E-02   2.8469999E-04   2.2679946E+02   8.2109790E+04   8.2496901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   7.5723194E+04   7.5723194E+04   1.8280119E-02   2.3484337E-04   2.0782747E+02   7.5367861E+04   7.5723194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   6.9107286E+04   6.9107286E+04   1.4891357E-02   1.9132333E-04   1.8937188E+02   6.8782993E+04   6.9107286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   6.2688221E+04   6.2688221E+04   1.1973352E-02   1.5384182E-04   1.7152509E+02   6.2394045E+04   6.2688221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   5.6528460E+04   5.6528460E+04   9.5053760E-03   1.2213998E-04   1.5445137E+02   5.6263186E+04   5.6528460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   5.0705750E+04   5.0705750E+04   7.4620381E-03   9.5890459E-05   1.3836160E+02   5.0467797E+04   5.0705750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   4.5292459E+04   4.5292459E+04   5.8083965E-03   7.4628735E-05   1.2344775E+02   4.5079906E+04   4.5292459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   4.0336839E+04   4.0336839E+04   4.4932582E-03   5.7735613E-05   1.0982403E+02   4.0147541E+04   4.0336839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   3.5855135E+04   3.5855135E+04   3.4630571E-03   4.4505037E-05   9.7533688E+01   3.5686866E+04   3.5855135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   3.1833464E+04   3.1833464E+04   2.6638558E-03   3.4237929E-05   8.6524102E+01   3.1684069E+04   3.1833464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   2.8240428E+04   2.8240428E+04   2.0467737E-03   2.6308876E-05   7.6703776E+01   2.8107894E+04   2.8240428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   2.5038542E+04   2.5038542E+04   1.5715368E-03   2.0201596E-05   6.7965367E+01   2.4921034E+04   2.5038542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   2.2188532E+04   2.2188532E+04   1.2059923E-03   1.5503791E-05   6.0197385E+01   2.2084398E+04   2.2188532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   1.9654119E+04   1.9654119E+04   9.2504543E-04   1.1893054E-05   5.3296731E+01   1.9561879E+04   1.9654119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   1.7401588E+04   1.7401588E+04   7.0842960E-04   9.1192381E-06   4.7170013E+01   1.7319919E+04   1.7401588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   1.5400861E+04   1.5400861E+04   5.4361802E-04   6.9895551E-06   4.1731831E+01   1.5328581E+04   1.5400861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   1.3624635E+04   1.3624635E+04   4.1656314E-04   5.3551154E-06   3.6908040E+01   1.3560692E+04   1.3624635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   1.2048569E+04   1.2048569E+04   3.1892860E-04   4.1013157E-06   3.2629752E+01   1.1992023E+04   1.2048569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.0650792E+04   1.0650792E+04   2.4412624E-04   3.1399532E-06   2.8837356E+01   1.0600805E+04   1.0650792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   9.4117117E+03   9.4117117E+03   1.8680498E-04   2.4030722E-06   2.5477848E+01   9.3675401E+03   9.4117117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   8.3138210E+03   8.3138210E+03   1.4289343E-04   1.8384917E-06   2.2501949E+01   8.2748020E+03   8.3138210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   7.3414650E+03   7.3414650E+03   1.0926450E-04   1.4061213E-06   1.9867068E+01   7.3070095E+03   7.3414650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   6.4806596E+03   6.4806596E+03   8.3534473E-05   1.0750908E-06   1.7535463E+01   6.4502440E+03   6.4806596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   5.7189241E+03   5.7189241E+03   6.3831873E-05   8.2176238E-07   1.5472479E+01   5.6920835E+03   5.7189241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   5.0451281E+03   5.0451281E+03   4.8755442E-05   6.2794125E-07   1.3648280E+01   5.0214498E+03   5.0451281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   4.4493517E+03   4.4493517E+03   3.7240551E-05   4.7970974E-07   1.2035540E+01   4.4284696E+03   4.4493517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   3.9227600E+03   3.9227600E+03   2.8434176E-05   3.6637609E-07   1.0610404E+01   3.9043493E+03   3.9227600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   3.4574893E+03   3.4574893E+03   2.1701026E-05   2.7975235E-07   9.3512853E+00   3.4412622E+03   3.4574893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   3.0465446E+03   3.0465446E+03   1.6558341E-05   2.1356316E-07   8.2394038E+00   3.0322463E+03   3.0465446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   2.6837077E+03   2.6837077E+03   1.2630209E-05   1.6300236E-07   7.2577416E+00   2.6711123E+03   2.6837077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   2.3634536E+03   2.3634536E+03   9.6329451E-06   1.2438897E-07   6.3913419E+00   2.3523612E+03   2.3634536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   2.0808763E+03   2.0808763E+03   7.3483052E-06   9.4906808E-08   5.6269805E+00   2.0711101E+03   2.0808763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   1.8316215E+03   1.8316215E+03   5.5984048E-06   7.2402203E-08   4.9527752E+00   1.8230251E+03   1.8316215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   1.6118268E+03   1.6118268E+03   4.2656631E-06   5.5227659E-08   4.3583190E+00   1.6042620E+03   1.6118268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   1.4180676E+03   1.4180676E+03   3.2503210E-06   4.2123036E-08   3.8342873E+00   1.4114122E+03   1.4180676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
