#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   3.2861603E+06   3.2861603E+06   2.1771876E+02   2.6412222E+00   3.6904540E+04   3.2712357E+06   3.2861603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   3.1158981E+06   3.1158981E+06   1.8318483E+02   2.2357696E+00   3.2639473E+04   3.1017049E+06   3.1158981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   2.9690401E+06   2.9690401E+06   1.5622076E+02   1.9145326E+00   2.9170524E+04   2.9554813E+06   2.9690401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   2.8411826E+06   2.8411826E+06   1.3474010E+02   1.6567283E+00   2.6315082E+04   2.8281790E+06   2.8411826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   2.7278266E+06   2.7278266E+06   1.1720542E+02   1.4464640E+00   2.3919253E+04   2.7153177E+06   2.7278266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   2.6249128E+06   2.6249128E+06   1.0276186E+02   1.2718098E+00   2.1873027E+04   2.6128554E+06   2.6249128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   2.5290270E+06   2.5290270E+06   9.0622992E+01   1.1241893E+00   2.0095312E+04   2.5173924E+06   2.5290270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   2.4374373E+06   2.4374373E+06   7.9835421E+01   9.9751502E-01   1.8523100E+04   2.4262088E+06   2.4374373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   2.3480690E+06   2.3480690E+06   7.0060450E+01   8.8730901E-01   1.7105845E+04   2.3372388E+06   2.3480690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   2.2594652E+06   2.2594652E+06   6.1551830E+01   7.9039014E-01   1.5806868E+04   2.2490320E+06   2.2594652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   2.1707469E+06   2.1707469E+06   5.4438877E+01   7.0442472E-01   1.4608788E+04   2.1607132E+06   2.1707469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   2.0815726E+06   2.0815726E+06   4.8633125E+01   6.2773395E-01   1.3500830E+04   2.0719420E+06   2.0815726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   1.9920906E+06   1.9920906E+06   4.3968334E+01   5.5915130E-01   1.2468773E+04   1.9828661E+06   1.9920906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   1.9028781E+06   1.9028781E+06   3.9891393E+01   4.9777042E-01   1.1498097E+04   1.8940595E+06   1.9028781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   1.8148589E+06   1.8148589E+06   3.5035421E+01   4.4289503E-01   1.0590811E+04   1.8064420E+06   1.8148589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   1.7291993E+06   1.7291993E+06   2.9535256E+01   3.9401082E-01   9.7839604E+03   1.7211741E+06   1.7291993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   1.6471785E+06   1.6471785E+06   2.7262234E+01   3.5065699E-01   9.0617442E+03   1.6395289E+06   1.6471785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   1.5700407E+06   1.5700407E+06   2.3935156E+01   3.1243077E-01   8.3632270E+03   1.5627449E+06   1.5700407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   1.4988375E+06   1.4988375E+06   2.1795500E+01   2.7888862E-01   7.7811375E+03   1.4918686E+06   1.4988375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   1.4342747E+06   1.4342747E+06   1.8633336E+01   2.4958889E-01   7.2405150E+03   1.4276025E+06   1.4342747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   1.3765833E+06   1.3765833E+06   1.7068670E+01   2.2406427E-01   6.7564628E+03   1.3701762E+06   1.3765833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   1.3254354E+06   1.3254354E+06   1.5817567E+01   2.0180039E-01   6.3449223E+03   1.3192635E+06   1.3254354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   1.2799275E+06   1.2799275E+06   1.4357371E+01   1.8229000E-01   5.9809716E+03   1.2739649E+06   1.2799275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   1.2386461E+06   1.2386461E+06   1.2857759E+01   1.6504101E-01   5.6503171E+03   1.2328734E+06   1.2386461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   1.1998237E+06   1.1998237E+06   1.1251381E+01   1.4958672E-01   5.3512843E+03   1.1942297E+06   1.1998237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.1615769E+06   1.1615769E+06   1.0307547E+01   1.3553511E-01   5.0794072E+03   1.1561592E+06   1.1615769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.1221998E+06   1.1221998E+06   9.4804655E+00   1.2258573E-01   4.7933180E+03   1.1169640E+06   1.1221998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.0804676E+06   1.0804676E+06   8.5752545E+00   1.1053258E-01   4.5316841E+03   1.0754249E+06   1.0804676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.0358893E+06   1.0358893E+06   7.4960188E+00   9.9277477E-02   4.2599589E+03   1.0310531E+06   1.0358893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   9.8884476E+05   9.8884476E+05   6.6717295E+00   8.8807980E-02   3.9898228E+03   9.8422681E+05   9.8884476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   9.4055034E+05   9.4055034E+05   6.0059287E+00   7.9173070E-02   3.7280587E+03   9.3615671E+05   9.4055034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   8.9282789E+05   8.9282789E+05   5.4964854E+00   7.0446592E-02   3.4749783E+03   8.8865611E+05   8.9282789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   8.4769757E+05   8.4769757E+05   4.6910279E+00   6.2685866E-02   3.2417306E+03   8.4373569E+05   8.4769757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   8.0687150E+05   8.0687150E+05   4.3487775E+00   5.5904453E-02   3.0386795E+03   8.0309956E+05   8.0687150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   7.7127415E+05   7.7127415E+05   3.8334638E+00   5.0050937E-02   2.8628286E+03   7.6766783E+05   7.7127415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   7.4073827E+05   7.4073827E+05   3.4548821E+00   4.5006342E-02   2.7090372E+03   7.3727401E+05   7.4073827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   7.1400259E+05   7.1400259E+05   3.1377197E+00   4.0609226E-02   2.5721209E+03   7.1066272E+05   7.1400259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   6.8906148E+05   6.8906148E+05   2.7406982E+00   3.6684454E-02   2.4499245E+03   6.8583769E+05   6.8906148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   6.6379867E+05   6.6379867E+05   2.5539365E+00   3.3085186E-02   2.3291667E+03   6.6069253E+05   6.6379867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   6.3671248E+05   6.3671248E+05   2.2961183E+00   2.9720299E-02   2.2083522E+03   6.3373261E+05   6.3671248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   6.0746251E+05   6.0746251E+05   2.0530581E+00   2.6563623E-02   2.0819507E+03   6.0461910E+05   6.0746251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   5.7698962E+05   5.7698962E+05   1.7844654E+00   2.3642099E-02   1.9546208E+03   5.7428845E+05   5.7698962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   5.4710491E+05   5.4710491E+05   1.6127542E+00   2.1005740E-02   1.8351309E+03   5.4454330E+05   5.4710491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   5.1967411E+05   5.1967411E+05   1.4190577E+00   1.8692032E-02   1.7260430E+03   5.1724063E+05   5.1967411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   4.9574540E+05   4.9574540E+05   1.2723178E+00   1.6698547E-02   1.6307606E+03   4.9342369E+05   4.9574540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   4.7505440E+05   4.7505440E+05   1.1460874E+00   1.4980609E-02   1.5474856E+03   4.7282933E+05   4.7505440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   4.5620013E+05   4.5620013E+05   1.0226239E+00   1.3466455E-02   1.4742150E+03   4.5406314E+05   4.5620013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   4.3744372E+05   4.3744372E+05   9.1635688E-01   1.2089145E-02   1.4018987E+03   4.3539439E+05   4.3744372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   4.1770109E+05   4.1770109E+05   8.2756614E-01   1.0810085E-02   1.3279579E+03   4.1574407E+05   4.1770109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   3.9712732E+05   3.9712732E+05   7.2405830E-01   9.6263738E-03   1.2530347E+03   3.9526652E+05   3.9712732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   3.7689584E+05   3.7689584E+05   6.4697378E-01   8.5571674E-03   1.1807444E+03   3.7512969E+05   3.7689584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   3.5829811E+05   3.5829811E+05   5.7372303E-01   7.6174538E-03   1.1153227E+03   3.5661898E+05   3.5829811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   3.4179809E+05   3.4179809E+05   5.1755478E-01   6.8019565E-03   1.0570785E+03   3.4019616E+05   3.4179809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   3.2675830E+05   3.2675830E+05   4.6382679E-01   6.0855872E-03   1.0046383E+03   3.2522675E+05   3.2675830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   3.1205539E+05   3.1205539E+05   4.1112077E-01   5.4388974E-03   9.5395573E+02   3.1059266E+05   3.1205539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   2.9705502E+05   2.9705502E+05   3.6824118E-01   4.8453552E-03   9.0330112E+02   2.9566252E+05   2.9705502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   2.8207142E+05   2.8207142E+05   3.2590733E-01   4.3055006E-03   8.5337214E+02   2.8074908E+05   2.8207142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   2.6789944E+05   2.6789944E+05   2.9035056E-01   3.8254703E-03   8.0660022E+02   2.6664346E+05   2.6789944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   2.5492646E+05   2.5492646E+05   2.5848464E-01   3.4039412E-03   7.6404449E+02   2.5373125E+05   2.5492646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   2.4277743E+05   2.4277743E+05   2.2909667E-01   3.0299495E-03   7.2466195E+02   2.4163912E+05   2.4277743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   2.3084650E+05   2.3084650E+05   2.0391687E-01   2.6921011E-03   6.8609115E+02   2.2976409E+05   2.3084650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   2.1901854E+05   2.1901854E+05   1.8032823E-01   2.3857926E-03   6.4844217E+02   2.1799153E+05   2.1901854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   2.0766938E+05   2.0766938E+05   1.6010271E-01   2.1115986E-03   6.1259163E+02   2.0669555E+05   2.0766938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   1.9702600E+05   1.9702600E+05   1.4163711E-01   1.8688486E-03   5.7916405E+02   1.9610205E+05   1.9702600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   1.8685714E+05   1.8685714E+05   1.2514983E-01   1.6519989E-03   5.4746055E+02   1.8598085E+05   1.8685714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   1.7690254E+05   1.7690254E+05   1.1017264E-01   1.4566278E-03   5.1664957E+02   1.7607290E+05   1.7690254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   1.6724925E+05   1.6724925E+05   9.6930459E-02   1.2811496E-03   4.8703346E+02   1.6646485E+05   1.6724925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   1.5803904E+05   1.5803904E+05   8.5155284E-02   1.1248888E-03   4.5889173E+02   1.5729782E+05   1.5803904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   1.4915960E+05   1.4915960E+05   7.4518262E-02   9.8499660E-04   4.3196742E+02   1.4846000E+05   1.4915960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   1.4050230E+05   1.4050230E+05   6.5021934E-02   8.5944304E-04   4.0581148E+02   1.3984329E+05   1.4050230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   1.3212783E+05   1.3212783E+05   5.6510908E-02   7.4712778E-04   3.8072192E+02   1.3150809E+05   1.3212783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   1.2401822E+05   1.2401822E+05   4.8910306E-02   6.4673500E-04   3.5647974E+02   1.2343650E+05   1.2401822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.1610239E+05   1.1610239E+05   4.2116708E-02   5.5680244E-04   3.3299308E+02   1.1555778E+05   1.1610239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.0839194E+05   1.0839194E+05   3.6037670E-02   4.7649676E-04   3.1020322E+02   1.0788349E+05   1.0839194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.0085682E+05   1.0085682E+05   3.0615090E-02   4.0484244E-04   2.8804467E+02   1.0038370E+05   1.0085682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   9.3477817E+04   9.3477817E+04   2.5791876E-02   3.4104695E-04   2.6643634E+02   9.3039305E+04   9.3477817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   8.6248415E+04   8.6248415E+04   2.1513299E-02   2.8450799E-04   2.4535262E+02   8.5843808E+04   8.6248415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   7.9166676E+04   7.9166676E+04   1.7744696E-02   2.3468451E-04   2.2479162E+02   7.8795283E+04   7.9166676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   7.2249912E+04   7.2249912E+04   1.4455099E-02   1.9118751E-04   2.0478715E+02   7.1910961E+04   7.2249912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   6.5538943E+04   6.5538943E+04   1.1622622E-02   1.5373345E-04   1.8546053E+02   6.5231471E+04   6.5538943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   5.9099069E+04   5.9099069E+04   9.2268612E-03   1.2205303E-04   1.6697071E+02   5.8821804E+04   5.9099069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   5.3011574E+04   5.3011574E+04   7.2437214E-03   9.5822881E-05   1.4955688E+02   5.2762865E+04   5.3011574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   4.7352115E+04   4.7352115E+04   5.6401947E-03   7.4577194E-05   1.3341188E+02   4.7129955E+04   4.7352115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   4.2171140E+04   4.2171140E+04   4.3613548E-03   5.7696677E-05   1.1866921E+02   4.1973285E+04   4.2171140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   3.7485631E+04   3.7485631E+04   3.3615114E-03   4.4475058E-05   1.0537999E+02   3.7309757E+04   3.7485631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   3.3281077E+04   3.3281077E+04   2.5857632E-03   3.4214518E-05   9.3473871E+01   3.3124929E+04   3.3281077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   2.9524649E+04   2.9524649E+04   1.9867733E-03   2.6290875E-05   8.2857893E+01   2.9386124E+04   2.9524649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   2.6177159E+04   2.6177159E+04   1.5254659E-03   2.0188193E-05   7.3412664E+01   2.6054338E+04   2.6177159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   2.3197545E+04   2.3197545E+04   1.1706267E-03   1.5493400E-05   6.5017982E+01   2.3088704E+04   2.3197545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   2.0547881E+04   2.0547881E+04   8.9783829E-04   1.1885075E-05   5.7561028E+01   2.0451471E+04   2.0547881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   1.8192917E+04   1.8192917E+04   6.8839236E-04   9.1130623E-06   5.0941989E+01   1.8107556E+04   1.8192917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   1.6101207E+04   1.6101207E+04   5.2768277E-04   6.9848047E-06   4.5067292E+01   1.6025661E+04   1.6101207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   1.4244208E+04   1.4244208E+04   4.0430823E-04   5.3515188E-06   3.9856043E+01   1.4177374E+04   1.4244208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   1.2596472E+04   1.2596472E+04   3.0956941E-04   4.0985880E-06   3.5234845E+01   1.2537369E+04   1.2596472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.1135131E+04   1.1135131E+04   2.3696558E-04   3.1378264E-06   3.1139281E+01   1.1082884E+04   1.1135131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   9.8397041E+03   9.8397041E+03   1.8132635E-04   2.4014614E-06   2.7510615E+01   9.7935357E+03   9.8397041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   8.6918872E+03   8.6918872E+03   1.3870256E-04   1.8372742E-06   2.4296701E+01   8.6511044E+03   8.6918872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   7.6753137E+03   7.6753137E+03   1.0609430E-04   1.4051711E-06   2.1451600E+01   7.6393006E+03   7.6753137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   6.7753634E+03   6.7753634E+03   8.1080195E-05   1.0743749E-06   1.8933457E+01   6.7435729E+03   6.7753634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   5.9789883E+03   5.9789883E+03   6.1921243E-05   8.2120413E-07   1.6706000E+01   5.9509344E+03   5.9789883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   5.2745517E+03   5.2745517E+03   4.7333658E-05   6.2752071E-07   1.4735820E+01   5.2498030E+03   5.2745517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   4.6516825E+03   4.6516825E+03   3.6157686E-05   4.7938971E-07   1.2994514E+01   4.6298564E+03   4.6516825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   4.1011442E+03   4.1011442E+03   2.7599303E-05   3.6613018E-07   1.1455635E+01   4.0819013E+03   4.1011442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   3.6147155E+03   3.6147155E+03   2.1064548E-05   2.7956469E-07   1.0096207E+01   3.5977549E+03   3.6147155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   3.1850833E+03   3.1850833E+03   1.6073027E-05   2.1342127E-07   8.8955990E+00   3.1701386E+03   3.1850833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   2.8057465E+03   2.8057465E+03   1.2259990E-05   1.6289284E-07   7.8357032E+00   2.7925817E+03   2.8057465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   2.4709290E+03   2.4709290E+03   9.3510252E-06   1.2430483E-07   6.9003388E+00   2.4593351E+03   2.4709290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   2.1755015E+03   2.1755015E+03   7.1302183E-06   9.4842906E-08   6.0750218E+00   2.1652938E+03   2.1755015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   1.9149119E+03   1.9149119E+03   5.4342850E-06   7.2353239E-08   5.3471705E+00   1.9059270E+03   1.9149119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   1.6851221E+03   1.6851221E+03   4.1411494E-06   5.5190241E-08   4.7053449E+00   1.6772154E+03   1.6851221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   1.4825518E+03   1.4825518E+03   3.1551380E-06   4.2094439E-08   4.1395606E+00   1.4755955E+03   1.4825518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
