#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   5.8844846E+06   5.8844846E+06   -3.4321508E+01   2.8760160E+00   4.1191261E+05   5.8584113E+06   5.8844846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   5.5795726E+06   5.5795726E+06   -2.4252084E+01   2.4439171E+00   3.5905201E+05   5.5547347E+06   5.5795726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   5.3165757E+06   5.3165757E+06   -1.8889383E+01   2.1001833E+00   3.1578880E+05   5.2928125E+06   5.3165757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   5.0876073E+06   5.0876073E+06   -1.6548733E+01   1.8232774E+00   2.8013165E+05   5.0647870E+06   5.0876073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   4.8846097E+06   4.8846097E+06   -1.4975312E+01   1.5964873E+00   2.5029726E+05   4.8626316E+06   4.8846097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   4.7003135E+06   4.7003135E+06   -1.3535487E+01   1.4074036E+00   2.2489444E+05   4.6791061E+06   4.7003135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   4.5286043E+06   4.5286043E+06   -1.2146835E+01   1.2470274E+00   2.0289044E+05   4.5081210E+06   4.5286043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   4.3645896E+06   4.3645896E+06   -1.0750611E+01   1.1088642E+00   1.8351417E+05   4.3448040E+06   4.3645896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   4.2045543E+06   4.2045543E+06   -9.2594903E+00   9.8822402E-01   1.6620864E+05   4.1854553E+06   4.2045543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   4.0458892E+06   4.0458892E+06   -7.7251437E+00   8.8173483E-01   1.5057635E+05   4.0274768E+06   4.0458892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   3.8870204E+06   3.8870204E+06   -6.7386656E+00   7.8698574E-01   1.3632230E+05   3.8693007E+06   3.8870204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   3.7273360E+06   3.7273360E+06   -7.2912078E+00   7.0222538E-01   1.2330995E+05   3.7103174E+06   3.7273360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   3.5671015E+06   3.5671015E+06   -8.0100649E+00   6.2618084E-01   1.1159021E+05   3.5507906E+06   3.5671015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   3.4073502E+06   3.4073502E+06   -5.4193914E+00   5.5796522E-01   1.0087549E+05   3.3917485E+06   3.4073502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   3.2497366E+06   3.2497366E+06   -5.2391005E+00   4.9689377E-01   9.0877901E+04   3.2348376E+06   3.2497366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   3.0963487E+06   3.0963487E+06   -4.6150774E+00   4.4239784E-01   8.2092972E+04   3.0821360E+06   3.0963487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   2.9494770E+06   2.9494770E+06   -4.5972639E+00   3.9404008E-01   7.3983351E+04   2.9359233E+06   2.9494770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   2.8113494E+06   2.8113494E+06   -3.4085146E+00   3.5135372E-01   6.6813570E+04   2.7984169E+06   2.8113494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   2.6838489E+06   2.6838489E+06   -2.9657421E+00   3.1389862E-01   6.0484084E+04   2.6714907E+06   2.6838489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   2.5682393E+06   2.5682393E+06   -2.6736748E+00   2.8117981E-01   5.4879905E+04   2.5564024E+06   2.5682393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   2.4649340E+06   2.4649340E+06   -2.3607618E+00   2.5267519E-01   4.9924259E+04   2.4535632E+06   2.4649340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   2.3733459E+06   2.3733459E+06   -2.5642294E+00   2.2782139E-01   4.5570577E+04   2.3623886E+06   2.3733459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   2.2918571E+06   2.2918571E+06   -2.1725839E+00   2.0603446E-01   4.1803403E+04   2.2812677E+06   2.2918571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   2.2179365E+06   2.2179365E+06   -2.1839829E+00   1.8675762E-01   3.8335252E+04   2.2076810E+06   2.2179365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   2.1484191E+06   2.1484191E+06   -1.7067637E+00   1.6946399E-01   3.5230836E+04   2.1384782E+06   2.1484191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   2.0799327E+06   2.0799327E+06   -1.5355378E+00   1.5370865E-01   3.2370241E+04   2.0703023E+06   2.0799327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   2.0094226E+06   2.0094226E+06   -1.5939695E+00   1.3914701E-01   2.9682789E+04   2.0001128E+06   2.0094226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.9346955E+06   1.9346955E+06   -1.3832248E+00   1.2555560E-01   2.7167333E+04   1.9257266E+06   1.9346955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.8548722E+06   1.8548722E+06   -1.2237604E+00   1.1283020E-01   2.4692396E+04   1.8462685E+06   1.8548722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.7706330E+06   1.7706330E+06   -9.9059583E-01   1.0096571E-01   2.2395812E+04   1.7624157E+06   1.7706330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.6841558E+06   1.6841558E+06   -9.0306725E-01   9.0031221E-02   2.0234355E+04   1.6763359E+06   1.6841558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.5987030E+06   1.5987030E+06   -8.0208299E-01   8.0120708E-02   1.8231949E+04   1.5912763E+06   1.5987030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   1.5178918E+06   1.5178918E+06   -8.3589595E-01   7.1308948E-02   1.6456091E+04   1.5108373E+06   1.5178918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   1.4447879E+06   1.4447879E+06   -7.3141588E-01   6.3617572E-02   1.4865354E+04   1.4380703E+06   1.4447879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   1.3810466E+06   1.3810466E+06   -6.6103420E-01   5.6985699E-02   1.3503622E+04   1.3746228E+06   1.3810466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   1.3263685E+06   1.3263685E+06   -5.8945444E-01   5.1277648E-02   1.2340943E+04   1.3201967E+06   1.3263685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   1.2784951E+06   1.2784951E+06   -4.7294491E-01   4.6303557E-02   1.1299295E+04   1.2725439E+06   1.2784951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   1.2338351E+06   1.2338351E+06   -4.4501158E-01   4.1860647E-02   1.0376179E+04   1.2280898E+06   1.2338351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   1.1885991E+06   1.1885991E+06   -3.8797842E-01   3.7778034E-02   9.5081402E+03   1.1830627E+06   1.1885991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   1.1400982E+06   1.1400982E+06   -3.7555572E-01   3.3950646E-02   8.6680439E+03   1.1347861E+06   1.1400982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   1.0877229E+06   1.0877229E+06   -3.0426197E-01   3.0351044E-02   7.8744109E+03   1.0826534E+06   1.0877229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   1.0331579E+06   1.0331579E+06   -2.7682735E-01   2.7014835E-02   7.1202031E+03   1.0283413E+06   1.0331579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   9.7964608E+05   9.7964608E+05   -2.7334060E-01   2.4003614E-02   6.4313901E+03   9.7507782E+05   9.7964608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   9.3052829E+05   9.3052829E+05   -2.2229949E-01   2.1362438E-02   5.8204957E+03   9.2618802E+05   9.3052829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   8.8768138E+05   8.8768138E+05   -2.0131143E-01   1.9090594E-02   5.2924452E+03   8.8354000E+05   8.8768138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   8.5063192E+05   8.5063192E+05   -1.9310123E-01   1.7134566E-02   4.8394389E+03   8.4666253E+05   8.5063192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   8.1687134E+05   8.1687134E+05   -1.7634436E-01   1.5410794E-02   4.4326388E+03   8.1305871E+05   8.1687134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   7.8328602E+05   7.8328602E+05   -1.5114699E-01   1.3840158E-02   4.0592178E+03   7.7962944E+05   7.8328602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   7.4793478E+05   7.4793478E+05   -1.3575162E-01   1.2378722E-02   3.7002813E+03   7.4444260E+05   7.4793478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   7.1109531E+05   7.1109531E+05   -1.2127109E-01   1.1024190E-02   3.3616487E+03   7.0777456E+05   7.1109531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   6.7486877E+05   6.7486877E+05   -1.0305684E-01   9.7999710E-03   3.0517884E+03   6.7171668E+05   6.7486877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   6.4156764E+05   6.4156764E+05   -9.1656857E-02   8.7250570E-03   2.7752538E+03   6.3857063E+05   6.4156764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   6.1202267E+05   6.1202267E+05   -8.5676642E-02   7.7931746E-03   2.5340432E+03   6.0916326E+05   6.1202267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   5.8509240E+05   5.8509240E+05   -7.6209512E-02   6.9747882E-03   2.3202115E+03   5.8235844E+05   5.8509240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   5.5876535E+05   5.5876535E+05   -6.6965228E-02   6.2351244E-03   2.1247461E+03   5.5615407E+05   5.5876535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   5.3190568E+05   5.3190568E+05   -5.9356166E-02   5.5554910E-03   1.9398298E+03   5.2941962E+05   5.3190568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   5.0507605E+05   5.0507605E+05   -5.4480779E-02   4.9368059E-03   1.7669292E+03   5.0271511E+05   5.0507605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   4.7969971E+05   4.7969971E+05   -4.7545247E-02   4.3866575E-03   1.6128131E+03   4.7745715E+05   4.7969971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   4.5647031E+05   4.5647031E+05   -4.2151017E-02   3.9039169E-03   1.4746392E+03   4.5433613E+05   4.5647031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   4.3471627E+05   4.3471627E+05   -3.8284029E-02   3.4759599E-03   1.3503355E+03   4.3268360E+05   4.3471627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   4.1335277E+05   4.1335277E+05   -3.3562630E-02   3.0887860E-03   1.2357385E+03   4.1141981E+05   4.1335277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   3.9217363E+05   3.9217363E+05   -2.9852706E-02   2.7374229E-03   1.1284612E+03   3.9033955E+05   3.9217363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   3.7185185E+05   3.7185185E+05   -2.6532460E-02   2.4232570E-03   1.0310399E+03   3.7011267E+05   3.7185185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   3.5279384E+05   3.5279384E+05   -2.3530565E-02   2.1448571E-03   9.4330656E+02   3.5114367E+05   3.5279384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   3.3458551E+05   3.3458551E+05   -2.0867797E-02   1.8963045E-03   8.6302453E+02   3.3302039E+05   3.3458551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   3.1676082E+05   3.1676082E+05   -1.8324777E-02   1.6721090E-03   7.8883889E+02   3.1527898E+05   3.1676082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   2.9947567E+05   2.9947567E+05   -1.6100397E-02   1.4708909E-03   7.2027243E+02   2.9807460E+05   2.9947567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   2.8298391E+05   2.8298391E+05   -1.4141787E-02   1.2915432E-03   6.5784743E+02   2.8165991E+05   2.8298391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   2.6708441E+05   2.6708441E+05   -1.2425909E-02   1.1311099E-03   6.0033637E+02   2.6583472E+05   2.6708441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   2.5158268E+05   2.5158268E+05   -1.0821742E-02   9.8697430E-04   5.4715565E+02   2.5040545E+05   2.5158268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   2.3658739E+05   2.3658739E+05   -9.4057723E-03   8.5806530E-04   4.9796363E+02   2.3548028E+05   2.3658739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   2.2206636E+05   2.2206636E+05   -8.1565310E-03   7.4281304E-04   4.5271268E+02   2.2102714E+05   2.2206636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   2.0789230E+05   2.0789230E+05   -7.0194011E-03   6.3958625E-04   4.1041292E+02   2.0691936E+05   2.0789230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.9408600E+05   1.9408600E+05   -6.0146140E-03   5.4738172E-04   3.7129404E+02   1.9317764E+05   1.9408600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.8059365E+05   1.8059365E+05   -5.1125946E-03   4.6509947E-04   3.3487977E+02   1.7974839E+05   1.8059365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.6738084E+05   1.6738084E+05   -4.3080663E-03   3.9184592E-04   3.0089582E+02   1.6659739E+05   1.6738084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.5443591E+05   1.5443591E+05   -3.5956894E-03   3.2689974E-04   2.6920419E+02   1.5371302E+05   1.5443591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   1.4175538E+05   1.4175538E+05   -2.9660160E-03   2.6966687E-04   2.3969846E+02   1.4109182E+05   1.4175538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   1.2937026E+05   1.2937026E+05   -2.4166817E-03   2.1970325E-04   2.1226933E+02   1.2876465E+05   1.2937026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   1.1735363E+05   1.1735363E+05   -1.9459881E-03   1.7667292E-04   1.8698557E+02   1.1680425E+05   1.1735363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   1.0582243E+05   1.0582243E+05   -1.5455143E-03   1.4027342E-04   1.6389405E+02   1.0532701E+05   1.0582243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   9.4922190E+04   9.4922190E+04   -1.2139615E-03   1.1013249E-04   1.4309814E+02   9.4477792E+04   9.4922190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   8.4788394E+04   8.4788394E+04   -9.4666541E-04   8.5717513E-05   1.2465499E+02   8.4391428E+04   8.4788394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   7.5511369E+04   7.5511369E+04   -7.3090450E-04   6.6317325E-05   1.0848870E+02   7.5157827E+04   7.5511369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   6.7121524E+04   6.7121524E+04   -5.6381955E-04   5.1122489E-05   9.4458163E+01   6.6807256E+04   6.7121524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   5.9592873E+04   5.9592873E+04   -4.3397172E-04   3.9329764E-05   8.2321133E+01   5.9313849E+04   5.9592873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   5.2866635E+04   5.2866635E+04   -3.3361328E-04   3.0222026E-05   7.1839231E+01   5.2619099E+04   5.2866635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   4.6872637E+04   4.6872637E+04   -2.5444480E-04   2.3206967E-05   6.2777900E+01   4.6653164E+04   4.6872637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   4.1537358E+04   4.1537358E+04   -1.9665302E-04   1.7810393E-05   5.4923146E+01   4.1342864E+04   4.1537358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   3.6792884E+04   3.6792884E+04   -1.5091302E-04   1.3662665E-05   4.8103212E+01   3.6620604E+04   3.6792884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   3.2576100E+04   3.2576100E+04   -1.1574137E-04   1.0476235E-05   4.2169950E+01   3.2423562E+04   3.2576100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   2.8830697E+04   2.8830697E+04   -8.8724656E-05   8.0296132E-06   3.7001195E+01   2.8695696E+04   2.8830697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   2.5505565E+04   2.5505565E+04   -6.8226959E-05   6.1519582E-06   3.2484694E+01   2.5386133E+04   2.5505565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   2.2555137E+04   2.2555137E+04   -5.2022109E-05   4.7115745E-06   2.8537378E+01   2.2449521E+04   2.2555137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.9938468E+04   1.9938468E+04   -3.9847987E-05   3.6071186E-06   2.5079662E+01   1.9845104E+04   1.9938468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.7618885E+04   1.7618885E+04   -3.0500657E-05   2.7605775E-06   2.2049777E+01   1.7536382E+04   1.7618885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.5563610E+04   1.5563610E+04   -2.3335789E-05   2.1119787E-06   1.9392089E+01   1.5490731E+04   1.5563610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   1.3743339E+04   1.3743339E+04   -1.7839485E-05   1.6152455E-06   1.7058282E+01   1.3678984E+04   1.3743339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   1.2131893E+04   1.2131893E+04   -1.3637434E-05   1.2349510E-06   1.5007615E+01   1.2075083E+04   1.2131893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   1.0705909E+04   1.0705909E+04   -1.0424036E-05   9.4391181E-07   1.3205201E+01   1.0655776E+04   1.0705909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   9.4445481E+03   9.4445481E+03   -7.9617331E-06   7.2125259E-07   1.1619810E+01   9.4003218E+03   9.4445481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   8.3292419E+03   8.3292419E+03   -6.0825204E-06   5.5096373E-07   1.0225285E+01   8.2902382E+03   8.3292419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   7.3434509E+03   7.3434509E+03   -4.6388759E-06   4.2077349E-07   8.9978406E+00   7.3090633E+03   7.3434509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   6.4724540E+03   6.4724540E+03   -3.5440994E-06   3.2126803E-07   7.9172924E+00   6.4421451E+03   6.4724540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   5.7031567E+03   5.7031567E+03   -2.7047446E-06   2.4523656E-07   6.9662549E+00   5.6764501E+03   5.7031567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   5.0239180E+03   5.0239180E+03   -2.0633910E-06   1.8715900E-07   6.1289199E+00   5.0003921E+03   5.0239180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   4.4243952E+03   4.4243952E+03   -1.5722933E-06   1.4280699E-07   5.3918031E+00   4.4036767E+03   4.4243952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   3.8954040E+03   3.8954040E+03   -1.2000586E-06   1.0894586E-07   4.7427309E+00   3.8771627E+03   3.8954040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   3.4287934E+03   3.4287934E+03   -9.1392304E-07   8.3100272E-08   4.1712888E+00   3.4127371E+03   3.4287934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   3.0173326E+03   3.0173326E+03   -6.9694240E-07   6.3377171E-08   3.6682437E+00   3.0032031E+03   3.0173326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   2.6546108E+03   2.6546108E+03   -5.3075006E-07   4.8329672E-08   3.2253289E+00   2.6421798E+03   2.6546108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
