#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8684024E-05   2.2495944E+06   2.2495944E+06   2.9948935E+06   1.4709184E+04   1.2313426E+04   2.2500193E+06   2.2495944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   2.2495845E+06   2.2495845E+06   2.9941743E+06   1.4706973E+04   1.2309491E+04   2.2500083E+06   2.2495845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   2.2495731E+06   2.2495731E+06   2.9933438E+06   1.4704420E+04   1.2304949E+04   2.2499955E+06   2.2495731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   2.2495599E+06   2.2495599E+06   2.9923851E+06   1.4701473E+04   1.2299706E+04   2.2499807E+06   2.2495599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   2.2495446E+06   2.2495446E+06   2.9912784E+06   1.4698070E+04   1.2293656E+04   2.2499636E+06   2.2495446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   2.2495270E+06   2.2495270E+06   2.9900008E+06   1.4694142E+04   1.2286675E+04   2.2499439E+06   2.2495270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   2.2495067E+06   2.2495067E+06   2.9885261E+06   1.4689607E+04   1.2278619E+04   2.2499212E+06   2.2495067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   2.2494832E+06   2.2494832E+06   2.9868240E+06   1.4684372E+04   1.2269325E+04   2.2498949E+06   2.2494832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   2.2494561E+06   2.2494561E+06   2.9848596E+06   1.4678330E+04   1.2258604E+04   2.2498646E+06   2.2494561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   2.2494249E+06   2.2494249E+06   2.9825925E+06   1.4671355E+04   1.2246238E+04   2.2498296E+06   2.2494249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   2.2493887E+06   2.2493887E+06   2.9799766E+06   1.4663305E+04   1.2231980E+04   2.2497892E+06   2.2493887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   2.2493470E+06   2.2493470E+06   2.9769584E+06   1.4654015E+04   1.2215542E+04   2.2497425E+06   2.2493470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   2.2492989E+06   2.2492989E+06   2.9734766E+06   1.4643295E+04   1.2196595E+04   2.2496887E+06   2.2492989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   2.2492433E+06   2.2492433E+06   2.9694605E+06   1.4630927E+04   1.2174765E+04   2.2496265E+06   2.2492433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   2.2491791E+06   2.2491791E+06   2.9648291E+06   1.4616657E+04   1.2149620E+04   2.2495547E+06   2.2491791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   2.2491051E+06   2.2491051E+06   2.9594891E+06   1.4600198E+04   1.2120669E+04   2.2494719E+06   2.2491051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   2.2490196E+06   2.2490196E+06   2.9533336E+06   1.4581216E+04   1.2087351E+04   2.2493763E+06   2.2490196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   2.2489210E+06   2.2489210E+06   2.9462402E+06   1.4559328E+04   1.2049027E+04   2.2492660E+06   2.2489210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   2.2488071E+06   2.2488071E+06   2.9380684E+06   1.4534096E+04   1.2004973E+04   2.2491386E+06   2.2488071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   2.2486758E+06   2.2486758E+06   2.9286579E+06   1.4505018E+04   1.1954369E+04   2.2489918E+06   2.2486758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   2.2485242E+06   2.2485242E+06   2.9178256E+06   1.4471516E+04   1.1896287E+04   2.2488223E+06   2.2485242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   2.2483494E+06   2.2483494E+06   2.9053627E+06   1.4432931E+04   1.1829689E+04   2.2486268E+06   2.2483494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   2.2481477E+06   2.2481477E+06   2.8910322E+06   1.4388512E+04   1.1753408E+04   2.2484014E+06   2.2481477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   2.2479151E+06   2.2479151E+06   2.8745652E+06   1.4337400E+04   1.1666152E+04   2.2481415E+06   2.2479151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   2.2476470E+06   2.2476470E+06   2.8556575E+06   1.4278619E+04   1.1566489E+04   2.2478420E+06   2.2476470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   2.2473379E+06   2.2473379E+06   2.8339667E+06   1.4211062E+04   1.1452854E+04   2.2474967E+06   2.2473379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   2.2469817E+06   2.2469817E+06   2.8091088E+06   1.4133476E+04   1.1323551E+04   2.2470990E+06   2.2469817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   2.2465713E+06   2.2465713E+06   2.7806552E+06   1.4044447E+04   1.1176767E+04   2.2466409E+06   2.2465713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   2.2460987E+06   2.2460987E+06   2.7481306E+06   1.3942389E+04   1.1010597E+04   2.2461136E+06   2.2460987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   2.2455548E+06   2.2455548E+06   2.7110119E+06   1.3825529E+04   1.0823086E+04   2.2455069E+06   2.2455548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   2.2449289E+06   2.2449289E+06   2.6687282E+06   1.3691895E+04   1.0612291E+04   2.2448092E+06   2.2449289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   2.2442091E+06   2.2442091E+06   2.6206641E+06   1.3539313E+04   1.0376370E+04   2.2440074E+06   2.2442091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   2.2433820E+06   2.2433820E+06   2.5661648E+06   1.3365402E+04   1.0113705E+04   2.2430866E+06   2.2433820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   2.2424322E+06   2.2424322E+06   2.5045467E+06   1.3167584E+04   9.8230646E+03   2.2420299E+06   2.2424322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   2.2413423E+06   2.2413423E+06   2.4351132E+06   1.2943104E+04   9.5038232E+03   2.2408187E+06   2.2413423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   2.2400930E+06   2.2400930E+06   2.3571772E+06   1.2689062E+04   9.1562284E+03   2.2394317E+06   2.2400930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   2.2386624E+06   2.2386624E+06   2.2700934E+06   1.2402472E+04   8.7817348E+03   2.2378453E+06   2.2386624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   2.2370263E+06   2.2370263E+06   2.1733014E+06   1.2080346E+04   8.3833960E+03   2.2360336E+06   2.2370263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   2.2351578E+06   2.2351578E+06   2.0663813E+06   1.1719809E+04   7.9663038E+03   2.2339678E+06   2.2351578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   2.2330271E+06   2.2330271E+06   1.9491234E+06   1.1318263E+04   7.5380492E+03   2.2316166E+06   2.2330271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   2.2306020E+06   2.2306020E+06   1.8216130E+06   1.0873587E+04   7.1091513E+03   2.2289460E+06   2.2306020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   2.2278471E+06   2.2278471E+06   1.6843275E+06   1.0384400E+04   6.6933708E+03   2.2259196E+06   2.2278471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   2.2247249E+06   2.2247249E+06   1.5382436E+06   9.8503711E+03   6.3077789E+03   2.2224991E+06   2.2247249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   2.2211949E+06   2.2211949E+06   1.3849440E+06   9.2725794E+03   5.9724019E+03   2.2186440E+06   2.2211949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   2.2172151E+06   2.2172151E+06   1.2267120E+06   8.6539065E+03   5.7092137E+03   2.2143130E+06   2.2172151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   2.2127417E+06   2.2127417E+06   1.0665896E+06   7.9994292E+03   5.5402138E+03   2.2094643E+06   2.2127417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   2.2077297E+06   2.2077297E+06   9.0837340E+05   7.3167623E+03   5.4843467E+03   2.2040563E+06   2.2077297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   2.2021341E+06   2.2021341E+06   7.5650805E+05   6.6162769E+03   5.5531342E+03   2.1980487E+06   2.2021341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   2.1959097E+06   2.1959097E+06   6.1584142E+05   5.9110945E+03   5.7451631E+03   2.1914031E+06   2.1959097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   2.1890123E+06   2.1890123E+06   4.9120617E+05   5.2167391E+03   6.0400761E+03   2.1840833E+06   2.1890123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   2.1813985E+06   2.1813985E+06   3.8681839E+05   4.5503288E+03   6.3934723E+03   2.1760554E+06   2.1813985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   2.1730256E+06   2.1730256E+06   3.0552811E+05   3.9292215E+03   6.7350735E+03   2.1672870E+06   2.1730256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   2.1638507E+06   2.1638507E+06   2.4802994E+05   3.3691200E+03   6.9733621E+03   2.1577458E+06   2.1638507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   2.1538299E+06   2.1538299E+06   2.1223596E+05   2.8817963E+03   7.0100158E+03   2.1473967E+06   2.1538299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   2.1429163E+06   2.1429163E+06   1.9310083E+05   2.4728203E+03   6.7658565E+03   2.1361991E+06   2.1429163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   2.1310586E+06   2.1310586E+06   1.8321579E+05   2.1399240E+03   6.2155534E+03   2.1241039E+06   2.1310586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   2.1181999E+06   2.1181999E+06   1.7436960E+05   1.8727870E+03   5.4205647E+03   2.1110515E+06   2.1181999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   2.1042785E+06   2.1042785E+06   1.5993246E+05   1.6549312E+03   4.5407173E+03   2.0969723E+06   2.1042785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   2.0892294E+06   2.0892294E+06   1.3735569E+05   1.4678593E+03   3.8006438E+03   2.0817903E+06   2.0892294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   2.0729880E+06   2.0729880E+06   1.0950372E+05   1.2965204E+03   3.3987284E+03   2.0654291E+06   2.0729880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   2.0554935E+06   2.0554935E+06   8.3434108E+04   1.1339393E+03   3.3825673E+03   2.0478193E+06   2.0554935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   2.0366904E+06   2.0366904E+06   6.6238291E+04   9.8224375E+02   3.5687926E+03   2.0289033E+06   2.0366904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   2.0165265E+06   2.0165265E+06   5.9802278E+04   8.4850579E+02   3.6131482E+03   2.0086340E+06   2.0165265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.9949486E+06   1.9949486E+06   5.8594917E+04   7.3720111E+02   3.2654215E+03   1.9869670E+06   1.9949486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.9718983E+06   1.9718983E+06   5.3974105E+04   6.4490528E+02   2.6449749E+03   1.9638520E+06   1.9718983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.9473148E+06   1.9473148E+06   4.2866305E+04   5.6280629E+02   2.1996601E+03   1.9392300E+06   1.9473148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.9211403E+06   1.9211403E+06   3.1568034E+04   4.8561859E+02   2.2063316E+03   1.9130388E+06   1.9211403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.8933243E+06   1.8933243E+06   2.7455156E+04   4.1651182E+02   2.3280238E+03   1.8852216E+06   1.8933243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.8638182E+06   1.8638182E+06   2.7575536E+04   3.6007032E+02   2.0406081E+03   1.8557275E+06   1.8638182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.8325683E+06   1.8325683E+06   2.3328974E+04   3.1281336E+02   1.5599277E+03   1.8245051E+06   1.8325683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.7995195E+06   1.7995195E+06   1.6614093E+04   2.6828976E+02   1.5177498E+03   1.7915040E+06   1.7995195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.7646247E+06   1.7646247E+06   1.5320265E+04   2.2840305E+02   1.5967977E+03   1.7566801E+06   1.7646247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   1.7278407E+06   1.7278407E+06   1.4691196E+04   1.9666179E+02   1.2331593E+03   1.7199875E+06   1.7278407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   1.6891208E+06   1.6891208E+06   1.0282284E+04   1.6849934E+02   1.0984504E+03   1.6813722E+06   1.6891208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   1.6484236E+06   1.6484236E+06   9.5922110E+03   1.4282862E+02   1.1574948E+03   1.6407942E+06   1.6484236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   1.6057160E+06   1.6057160E+06   8.4329852E+03   1.2201184E+02   8.4575916E+02   1.5982292E+06   1.6057160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   1.5609697E+06   1.5609697E+06   6.1697845E+03   1.0327884E+02   9.0606913E+02   1.5536423E+06   1.5609697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   1.5141704E+06   1.5141704E+06   6.1956593E+03   8.7614459E+01   7.0867760E+02   1.5070153E+06   1.5141704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   1.4653182E+06   1.4653182E+06   4.3086081E+03   7.3782838E+01   7.1287292E+02   1.4583562E+06   1.4653182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   1.4144372E+06   1.4144372E+06   4.2811885E+03   6.2327234E+01   5.5104678E+02   1.4076807E+06   1.4144372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   1.3615808E+06   1.3615808E+06   3.1611573E+03   5.2099001E+01   5.8989194E+02   1.3550473E+06   1.3615808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   1.3068442E+06   1.3068442E+06   2.6872634E+03   4.3797737E+01   4.2621999E+02   1.3005463E+06   1.3068442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   1.2503729E+06   1.2503729E+06   2.4614358E+03   3.6428747E+01   4.2723514E+02   1.2443246E+06   1.2503729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   1.1923790E+06   1.1923790E+06   1.8141591E+03   3.0274913E+01   4.0572176E+02   1.1865914E+06   1.1923790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   1.1331538E+06   1.1331538E+06   1.4391456E+03   2.5110106E+01   3.2320346E+02   1.1276370E+06   1.1331538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   1.0730841E+06   1.0730841E+06   1.2516662E+03   2.0736209E+01   2.6832168E+02   1.0678453E+06   1.0730841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   1.0126704E+06   1.0126704E+06   1.0664431E+03   1.7052156E+01   2.3911516E+02   1.0077145E+06   1.0126704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   9.5254790E+05   9.5254790E+05   8.7776143E+02   1.3963854E+01   2.1627105E+02   9.4787629E+05   9.5254790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   8.9351064E+05   8.9351064E+05   7.0720428E+02   1.1404367E+01   1.9238749E+02   8.8911991E+05   8.9351064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   8.3652431E+05   8.3652431E+05   5.6040842E+02   9.3012183E+00   1.7087423E+02   8.3240652E+05   8.3652431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   7.8269241E+05   7.8269241E+05   4.4205933E+02   7.5862749E+00   1.5459414E+02   7.7883380E+05   7.8269241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   7.3312247E+05   7.3312247E+05   3.5541284E+02   6.2057358E+00   1.4142520E+02   7.2950350E+05   7.3312247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   6.8867992E+05   6.8867992E+05   2.9856304E+02   5.1088228E+00   1.3115043E+02   6.8527654E+05   6.8867992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
