#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   3.8195894E+06   3.8195894E+06   1.8792019E+02   2.6313801E+00   6.2943080E+04   3.8023327E+06   3.8195894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   3.6216856E+06   3.6216856E+06   1.5906468E+02   2.2291846E+00   5.5227686E+04   3.6052687E+06   3.6216856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   3.4509859E+06   3.4509859E+06   1.3031708E+02   1.9102913E+00   4.9036646E+04   3.4352978E+06   3.4509859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   3.3023717E+06   3.3023717E+06   1.1142683E+02   1.6542248E+00   4.3970200E+04   3.2873218E+06   3.3023717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   3.1706133E+06   3.1706133E+06   9.6986416E+01   1.4450977E+00   3.9707530E+04   3.1561324E+06   3.1706133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   3.0509926E+06   3.0509926E+06   8.5368447E+01   1.2712330E+00   3.6087975E+04   3.0370312E+06   3.0509926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   2.9395410E+06   2.9395410E+06   7.6941861E+01   1.1242577E+00   3.2939008E+04   2.9260666E+06   2.9395410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   2.8330830E+06   2.8330830E+06   6.9841936E+01   9.9801771E-01   3.0129606E+04   2.8200766E+06   2.8330830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   2.7292072E+06   2.7292072E+06   6.2031993E+01   8.8808669E-01   2.7591024E+04   2.7166602E+06   2.7292072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   2.6262203E+06   2.6262203E+06   5.3078729E+01   7.9131066E-01   2.5308154E+04   2.6141314E+06   2.6262203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   2.5231004E+06   2.5231004E+06   4.5667828E+01   7.0540240E-01   2.3273573E+04   2.5114728E+06   2.5231004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   2.4194507E+06   2.4194507E+06   4.2674962E+01   6.2874161E-01   2.1393998E+04   2.4082888E+06   2.4194507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   2.3154434E+06   2.3154434E+06   3.8780337E+01   5.6014184E-01   1.9577235E+04   2.3047508E+06   2.3154434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   2.2117494E+06   2.2117494E+06   3.2117175E+01   4.9868896E-01   1.7973368E+04   2.2015262E+06   2.2117494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   2.1094427E+06   2.1094427E+06   3.0711873E+01   4.4376079E-01   1.6478887E+04   2.0996841E+06   2.1094427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   2.0098785E+06   2.0098785E+06   2.5580797E+01   3.9480839E-01   1.5110552E+04   2.0005732E+06   2.0098785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   1.9145438E+06   1.9145438E+06   2.3780029E+01   3.5140441E-01   1.3858448E+04   1.9056733E+06   1.9145438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   1.8248849E+06   1.8248849E+06   2.0758536E+01   3.1311912E-01   1.2755248E+04   1.8164238E+06   1.8248849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   1.7421238E+06   1.7421238E+06   1.8013269E+01   2.7953696E-01   1.1747579E+04   1.7340412E+06   1.7421238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   1.6670811E+06   1.6670811E+06   1.6099905E+01   2.5021101E-01   1.0856639E+04   1.6593420E+06   1.6670811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   1.6000252E+06   1.6000252E+06   1.4379088E+01   2.2465992E-01   1.0082543E+04   1.5925931E+06   1.6000252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   1.5405750E+06   1.5405750E+06   1.3085842E+01   2.0237845E-01   9.4101432E+03   1.5334151E+06   1.5405750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   1.4876802E+06   1.4876802E+06   1.2451606E+01   1.8286188E-01   8.8019927E+03   1.4807627E+06   1.4876802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   1.4396979E+06   1.4396979E+06   1.0765136E+01   1.6560037E-01   8.2477691E+03   1.4330003E+06   1.4396979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   1.3945738E+06   1.3945738E+06   1.0156048E+01   1.5012975E-01   7.7687571E+03   1.3880832E+06   1.3945738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.3501188E+06   1.3501188E+06   8.7980895E+00   1.3605886E-01   7.3061475E+03   1.3438324E+06   1.3501188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.3043501E+06   1.3043501E+06   8.0034515E+00   1.2308265E-01   6.8570515E+03   1.2982744E+06   1.3043501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.2558440E+06   1.2558440E+06   7.3098251E+00   1.1099530E-01   6.4224834E+03   1.2499920E+06   1.2558440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.2040298E+06   1.2040298E+06   6.4560307E+00   9.9699954E-02   5.9965151E+03   1.1984172E+06   1.2040298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.1493491E+06   1.1493491E+06   5.8056092E+00   8.9185571E-02   5.5892216E+03   1.1439896E+06   1.1493491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.0932156E+06   1.0932156E+06   5.2833830E+00   7.9507912E-02   5.1766277E+03   1.0881163E+06   1.0932156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.0377470E+06   1.0377470E+06   4.7326497E+00   7.0740398E-02   4.8052768E+03   1.0329050E+06   1.0377470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   9.8529133E+05   9.8529133E+05   4.1364968E+00   6.2946089E-02   4.4589236E+03   9.8069271E+05   9.8529133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   9.3783852E+05   9.3783852E+05   3.7216702E+00   5.6138120E-02   4.1493202E+03   9.3346020E+05   9.3783852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   8.9646313E+05   8.9646313E+05   3.3372775E+00   5.0265017E-02   3.8788155E+03   8.9227691E+05   8.9646313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   8.6097077E+05   8.6097077E+05   2.9221495E+00   4.5205108E-02   3.6471230E+03   8.5694934E+05   8.6097077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   8.2989545E+05   8.2989545E+05   2.7292949E+00   4.0795897E-02   3.4469739E+03   8.2601829E+05   8.2989545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   8.0090599E+05   8.0090599E+05   2.4622616E+00   3.6859651E-02   3.2643163E+03   7.9716347E+05   8.0090599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   7.7154262E+05   7.7154262E+05   2.2078359E+00   3.3248065E-02   3.0850895E+03   7.6793659E+05   7.7154262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   7.4005993E+05   7.4005993E+05   1.9234028E+00   2.9868786E-02   2.9086490E+03   7.3660039E+05   7.4005993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   7.0606223E+05   7.0606223E+05   1.7604820E+00   2.6696415E-02   2.7272076E+03   7.0276104E+05   7.0606223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   6.7064313E+05   6.7064313E+05   1.5661475E+00   2.3759226E-02   2.5499955E+03   6.6750701E+05   6.7064313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   6.3590769E+05   6.3590769E+05   1.4004708E+00   2.1109015E-02   2.3796310E+03   6.3293353E+05   6.3590769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   6.0402446E+05   6.0402446E+05   1.2117252E+00   1.8783676E-02   2.2258688E+03   6.0119900E+05   6.0402446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   5.7621176E+05   5.7621176E+05   1.1049555E+00   1.6781260E-02   2.0930788E+03   5.7351603E+05   5.7621176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   5.5216230E+05   5.5216230E+05   9.8852706E-01   1.5056381E-02   1.9787044E+03   5.4957873E+05   5.5216230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   5.3024770E+05   5.3024770E+05   8.8438657E-01   1.3536303E-02   1.8752889E+03   5.2776637E+05   5.3024770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   5.0844686E+05   5.0844686E+05   7.9787306E-01   1.2152820E-02   1.7769230E+03   5.0606726E+05   5.0844686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   4.8549971E+05   4.8549971E+05   7.1157150E-01   1.0867287E-02   1.6766003E+03   4.8322726E+05   4.8549971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   4.6158651E+05   4.6158651E+05   6.3519189E-01   9.6773137E-03   1.5754240E+03   4.5942577E+05   4.6158651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   4.3807117E+05   4.3807117E+05   5.5763252E-01   8.6020959E-03   1.4795119E+03   4.3602031E+05   4.3807117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   4.1645477E+05   4.1645477E+05   4.9528869E-01   7.6574834E-03   1.3919987E+03   4.1450493E+05   4.1645477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   3.9727656E+05   3.9727656E+05   4.4831371E-01   6.8382328E-03   1.3151481E+03   3.9541634E+05   3.9727656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   3.7979560E+05   3.7979560E+05   3.9850377E-01   6.1185053E-03   1.2456863E+03   3.7801709E+05   3.7979560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   3.6270620E+05   3.6270620E+05   3.5603182E-01   5.4683825E-03   1.1792180E+03   3.6100759E+05   3.6270620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   3.4527106E+05   3.4527106E+05   3.1655455E-01   4.8717662E-03   1.1128864E+03   3.4365398E+05   3.4527106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   3.2785541E+05   3.2785541E+05   2.8078457E-01   4.3289661E-03   1.0484593E+03   3.2631979E+05   3.2785541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   3.1138312E+05   3.1138312E+05   2.5109061E-01   3.8461378E-03   9.8810355E+02   3.0992456E+05   3.1138312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   2.9630445E+05   2.9630445E+05   2.2359088E-01   3.4223393E-03   9.3381265E+02   2.9491644E+05   2.9630445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   2.8218347E+05   2.8218347E+05   1.9830639E-01   3.0466039E-03   8.8322752E+02   2.8086153E+05   2.8218347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   2.6831599E+05   2.6831599E+05   1.7642256E-01   2.7069960E-03   8.3416359E+02   2.6705894E+05   2.6831599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   2.5456818E+05   2.5456818E+05   1.5608300E-01   2.3989204E-03   7.8658228E+02   2.5337548E+05   2.5456818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   2.4137689E+05   2.4137689E+05   1.3802759E-01   2.1233800E-03   7.4150997E+02   2.4024595E+05   2.4137689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   2.2900595E+05   2.2900595E+05   1.2209857E-01   1.8792299E-03   6.9958075E+02   2.2793292E+05   2.2900595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   2.1718655E+05   2.1718655E+05   1.0806526E-01   1.6613134E-03   6.5995586E+02   2.1616885E+05   2.1718655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   2.0561618E+05   2.0561618E+05   9.5248905E-02   1.4647660E-03   6.2164089E+02   2.0465266E+05   2.0561618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   1.9439603E+05   1.9439603E+05   8.3773593E-02   1.2883969E-03   5.8487990E+02   1.9348505E+05   1.9439603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   1.8369088E+05   1.8369088E+05   7.3569869E-02   1.1312153E-03   5.5013915E+02   1.8283004E+05   1.8369088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   1.7337018E+05   1.7337018E+05   6.4452133E-02   9.9058350E-04   5.1693959E+02   1.7255768E+05   1.7337018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   1.6330768E+05   1.6330768E+05   5.6197971E-02   8.6429821E-04   4.8488883E+02   1.6254231E+05   1.6330768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   1.5357393E+05   1.5357393E+05   4.8866764E-02   7.5136111E-04   4.5416700E+02   1.5285416E+05   1.5357393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   1.4414802E+05   1.4414802E+05   4.2294653E-02   6.5037981E-04   4.2467588E+02   1.4347241E+05   1.4414802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.3494734E+05   1.3494734E+05   3.6403014E-02   5.5998475E-04   3.9610420E+02   1.3431483E+05   1.3494734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.2598539E+05   1.2598539E+05   3.1153518E-02   4.7921497E-04   3.6848523E+02   1.2539486E+05   1.2598539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.1722721E+05   1.1722721E+05   2.6462746E-02   4.0715560E-04   3.4171199E+02   1.1667773E+05   1.1722721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.0865050E+05   1.0865050E+05   2.2291808E-02   3.4300333E-04   3.1567164E+02   1.0814120E+05   1.0865050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.0024767E+05   1.0024767E+05   1.8594992E-02   2.8613760E-04   2.9032862E+02   9.9777750E+04   1.0024767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   9.2016470E+04   9.2016470E+04   1.5337383E-02   2.3602890E-04   2.6569076E+02   9.1585124E+04   9.2016470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   8.3977024E+04   8.3977024E+04   1.2493932E-02   1.9228588E-04   2.4177393E+02   8.3583355E+04   8.3977024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   7.6176775E+04   7.6176775E+04   1.0045544E-02   1.5462024E-04   2.1870683E+02   7.5819665E+04   7.6176775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   6.8691624E+04   6.8691624E+04   7.9721709E-03   1.2275773E-04   1.9670701E+02   6.8369597E+04   6.8691624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   6.1616047E+04   6.1616047E+04   6.2619890E-03   9.6375728E-05   1.7601893E+02   6.1327186E+04   6.1616047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   5.5037983E+04   5.5037983E+04   4.8725349E-03   7.5007795E-05   1.5688387E+02   5.4779956E+04   5.5037983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   4.9016068E+04   4.9016068E+04   3.7690637E-03   5.8029292E-05   1.3944735E+02   4.8786269E+04   4.9016068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   4.3570039E+04   4.3570039E+04   2.9051161E-03   4.4732420E-05   1.2374132E+02   4.3365770E+04   4.3570039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   3.8683030E+04   3.8683030E+04   2.2346985E-03   3.4412737E-05   1.0969440E+02   3.8501671E+04   3.8683030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   3.4316884E+04   3.4316884E+04   1.7169976E-03   2.6443004E-05   9.7186538E+01   3.4155993E+04   3.4316884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   3.0426052E+04   3.0426052E+04   1.3180281E-03   2.0304884E-05   8.6068483E+01   3.0283401E+04   3.0426052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   2.6962808E+04   2.6962808E+04   1.0115298E-03   1.5583004E-05   7.6196081E+01   2.6836393E+04   2.6962808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   2.3883067E+04   2.3883067E+04   7.7608452E-04   1.1953865E-05   6.7433343E+01   2.3771092E+04   2.3883067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   2.1145862E+04   2.1145862E+04   5.9501275E-04   9.1658381E-06   5.9660940E+01   2.1046719E+04   2.1145862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   1.8714640E+04   1.8714640E+04   4.5606555E-04   7.0253761E-06   5.2766003E+01   1.8626896E+04   1.8714640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   1.6556226E+04   1.6556226E+04   3.4934989E-04   5.3824960E-06   4.6654795E+01   1.6478601E+04   1.6556226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   1.4641040E+04   1.4641040E+04   2.6751658E-04   4.1223165E-06   4.1237340E+01   1.4572394E+04   1.4641040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.2942504E+04   1.2942504E+04   2.0477802E-04   3.1559973E-06   3.6437659E+01   1.2881821E+04   1.2942504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.1436812E+04   1.1436812E+04   1.5669669E-04   2.4153674E-06   3.2186497E+01   1.1383189E+04   1.1436812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.0102689E+04   1.0102689E+04   1.1990095E-04   1.8479073E-06   2.8422878E+01   1.0055322E+04   1.0102689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   8.9211124E+03   8.9211124E+03   9.1642421E-05   1.4133081E-06   2.5091756E+01   8.8792845E+03   8.9211124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   7.8750883E+03   7.8750883E+03   7.0076483E-05   1.0805874E-06   2.2144223E+01   7.8381647E+03   7.8750883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   6.9494509E+03   6.9494509E+03   5.3545612E-05   8.2594850E-07   1.9537360E+01   6.9168673E+03   6.9494509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   6.1306748E+03   6.1306748E+03   4.0914699E-05   6.3114019E-07   1.7232311E+01   6.1019301E+03   6.1306748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   5.4067057E+03   5.4067057E+03   3.1239581E-05   4.8215036E-07   1.5194857E+01   5.3813555E+03   5.4067057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   4.7668077E+03   4.7668077E+03   2.3850439E-05   3.6824049E-07   1.3394518E+01   4.7444577E+03   4.7668077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   4.2014251E+03   4.2014251E+03   1.8196531E-05   2.8117312E-07   1.1804517E+01   4.1817259E+03   4.2014251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   3.7020578E+03   3.7020578E+03   1.3890611E-05   2.1464663E-07   1.0400351E+01   3.6847000E+03   3.7020578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   3.2611495E+03   3.2611495E+03   1.0595660E-05   1.6382619E-07   9.1608531E+00   3.2458590E+03   3.2611495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   2.8719866E+03   2.8719866E+03   8.0807019E-06   1.2501541E-07   8.0670671E+00   2.8585208E+03   2.8719866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   2.5286073E+03   2.5286073E+03   6.1590564E-06   9.5383675E-08   7.1020009E+00   2.5167514E+03   2.5286073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   2.2257205E+03   2.2257205E+03   4.6966557E-06   7.2764916E-08   6.2508870E+00   2.2152847E+03   2.2257205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   1.9586326E+03   1.9586326E+03   3.5787451E-06   5.5502793E-08   5.5005176E+00   1.9494492E+03   1.9586326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   1.7231823E+03   1.7231823E+03   2.7258452E-06   4.2332306E-08   4.8390146E+00   1.7151029E+03   1.7231823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
