#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   2.8497270E+06   2.8497270E+06   2.2168625E+02   2.6755698E+00   2.2482969E+04   2.8367244E+06   2.8497270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   2.7020796E+06   2.7020796E+06   1.8794966E+02   2.2634563E+00   1.9923810E+04   2.6897180E+06   2.7020796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   2.5747274E+06   2.5747274E+06   1.6814154E+02   1.9370645E+00   1.7888963E+04   2.5629215E+06   2.5747274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   2.4638521E+06   2.4638521E+06   1.4547958E+02   1.6752084E+00   1.6260814E+04   2.4525322E+06   2.4638521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   2.3655519E+06   2.3655519E+06   1.2176556E+02   1.4617266E+00   1.4853999E+04   2.3546649E+06   2.3655519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   2.2763069E+06   2.2763069E+06   1.0661280E+02   1.2846907E+00   1.3613989E+04   2.2658148E+06   2.2763069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   2.1931563E+06   2.1931563E+06   9.6569315E+01   1.1351621E+00   1.2555463E+04   2.1830338E+06   2.1931563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   2.1137311E+06   2.1137311E+06   8.6769945E+01   1.0068771E+00   1.1644867E+04   2.1039634E+06   2.1137311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   2.0362321E+06   2.0362321E+06   7.4122894E+01   8.9535106E-01   1.0811722E+04   2.0268122E+06   2.0362321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   1.9593960E+06   1.9593960E+06   6.5003621E+01   7.9735605E-01   1.0005633E+04   1.9503226E+06   1.9593960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   1.8824606E+06   1.8824606E+06   6.0746642E+01   7.1052428E-01   9.2841972E+03   1.8737355E+06   1.8824606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   1.8051296E+06   1.8051296E+06   5.4919642E+01   6.3308735E-01   8.6433365E+03   1.7967560E+06   1.8051296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   1.7275317E+06   1.7275317E+06   4.7667798E+01   5.6383575E-01   8.0345869E+03   1.7195119E+06   1.7275317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   1.6501673E+06   1.6501673E+06   4.1409633E+01   5.0189374E-01   7.4523986E+03   1.6425012E+06   1.6501673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   1.5738379E+06   1.5738379E+06   3.6552528E+01   4.4655962E-01   6.9086514E+03   1.5665215E+06   1.5738379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   1.4995545E+06   1.4995545E+06   3.2754329E+01   3.9725429E-01   6.4079926E+03   1.4925792E+06   1.4995545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   1.4284266E+06   1.4284266E+06   2.9785245E+01   3.5353920E-01   5.9466989E+03   1.4217784E+06   1.4284266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   1.3615333E+06   1.3615333E+06   2.6803991E+01   3.1499504E-01   5.5166417E+03   1.3551930E+06   1.3615333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   1.2997863E+06   1.2997863E+06   2.2799176E+01   2.8115362E-01   5.1400820E+03   1.2937305E+06   1.2997863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   1.2437979E+06   1.2437979E+06   2.0931812E+01   2.5159053E-01   4.8205248E+03   1.2380002E+06   1.2437979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   1.1937683E+06   1.1937683E+06   1.8378256E+01   2.2581850E-01   4.5153083E+03   1.1882014E+06   1.1937683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   1.1494132E+06   1.1494132E+06   1.7229519E+01   2.0333985E-01   4.2638485E+03   1.1440509E+06   1.1494132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   1.1099491E+06   1.1099491E+06   1.4833407E+01   1.8363756E-01   4.0392109E+03   1.1047688E+06   1.1099491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   1.0741500E+06   1.0741500E+06   1.3371805E+01   1.6621902E-01   3.8252454E+03   1.0691351E+06   1.0741500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   1.0404835E+06   1.0404835E+06   1.2310902E+01   1.5062052E-01   3.6351122E+03   1.0356240E+06   1.0404835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.0073161E+06   1.0073161E+06   1.1116723E+01   1.3644504E-01   3.4580137E+03   1.0026100E+06   1.0073161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   9.7316851E+05   9.7316851E+05   9.9207563E+00   1.2338776E-01   3.2881282E+03   9.6862055E+05   9.7316851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   9.3697857E+05   9.3697857E+05   9.2152011E+00   1.1124273E-01   3.1193971E+03   9.3259847E+05   9.3697857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   8.9832046E+05   8.9832046E+05   8.2734801E+00   9.9914274E-02   2.9358536E+03   8.9411994E+05   8.9832046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   8.5752360E+05   8.5752360E+05   7.4427546E+00   8.9378833E-02   2.7671108E+03   8.5351282E+05   8.5752360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   8.1564287E+05   8.1564287E+05   6.4971833E+00   7.9686846E-02   2.5942473E+03   8.1182705E+05   8.1564287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   7.7425814E+05   7.7425814E+05   5.7118850E+00   7.0908251E-02   2.4282848E+03   7.7063510E+05   7.7425814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   7.3512129E+05   7.3512129E+05   5.0827704E+00   6.3099798E-02   2.2758905E+03   7.3168065E+05   7.3512129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   6.9971707E+05   6.9971707E+05   4.6484930E+00   5.6273936E-02   2.1400508E+03   6.9644147E+05   6.9971707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   6.6884717E+05   6.6884717E+05   4.1681077E+00   5.0379521E-02   2.0173287E+03   6.6571549E+05   6.6884717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   6.4236655E+05   6.4236655E+05   3.7053677E+00   4.5294669E-02   1.9192034E+03   6.3935832E+05   6.4236655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   6.1918146E+05   6.1918146E+05   3.2858666E+00   4.0861924E-02   1.8282242E+03   6.1628132E+05   6.1918146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   5.9755262E+05   5.9755262E+05   2.9898714E+00   3.6906012E-02   1.7463119E+03   5.9475333E+05   5.9755262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   5.7564479E+05   5.7564479E+05   2.7351829E+00   3.3280427E-02   1.6666785E+03   5.7294773E+05   5.7564479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   5.5215574E+05   5.5215574E+05   2.4869085E+00   2.9894370E-02   1.5820559E+03   5.4956836E+05   5.5215574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   5.2679024E+05   5.2679024E+05   2.1692009E+00   2.6719408E-02   1.4973679E+03   5.2432140E+05   5.2679024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   5.0036424E+05   5.0036424E+05   1.9242903E+00   2.3782407E-02   1.4090271E+03   4.9801895E+05   5.0036424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   4.7444830E+05   4.7444830E+05   1.7072812E+00   2.1131931E-02   1.3254505E+03   4.7222422E+05   4.7444830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   4.5066038E+05   4.5066038E+05   1.5373609E+00   1.8804472E-02   1.2503228E+03   4.4854757E+05   4.5066038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   4.2990946E+05   4.2990946E+05   1.3674107E+00   1.6798614E-02   1.1832711E+03   4.2789373E+05   4.2990946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   4.1196627E+05   4.1196627E+05   1.2475238E+00   1.5068581E-02   1.1263821E+03   4.1003448E+05   4.1196627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   3.9561590E+05   3.9561590E+05   1.1207720E+00   1.3544105E-02   1.0747539E+03   3.9376060E+05   3.9561590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   3.7935039E+05   3.7935039E+05   9.9330841E-01   1.2157676E-02   1.0239329E+03   3.7757122E+05   3.7935039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   3.6222963E+05   3.6222963E+05   8.9472798E-01   1.0871014E-02   9.7254242E+02   3.6053062E+05   3.6222963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   3.4438809E+05   3.4438809E+05   7.9551779E-01   9.6811567E-03   9.1956387E+02   3.4277264E+05   3.4438809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   3.2684340E+05   3.2684340E+05   7.0924407E-01   8.6061150E-03   8.6811139E+02   3.2531013E+05   3.2684340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   3.1071549E+05   3.1071549E+05   6.2263047E-01   7.6608900E-03   8.2104730E+02   3.0925778E+05   3.1071549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   2.9640670E+05   2.9640670E+05   5.5983017E-01   6.8407832E-03   7.7954685E+02   2.9501604E+05   2.9640670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   2.8336423E+05   2.8336423E+05   4.9843859E-01   6.1196713E-03   7.4213055E+02   2.8203468E+05   2.8336423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   2.7061390E+05   2.7061390E+05   4.4957828E-01   5.4691301E-03   7.0579180E+02   2.6934409E+05   2.7061390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   2.5760561E+05   2.5760561E+05   3.9909060E-01   4.8723244E-03   6.6925628E+02   2.5639678E+05   2.5760561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   2.4461186E+05   2.4461186E+05   3.5453839E-01   4.3295766E-03   6.3300640E+02   2.4346394E+05   2.4461186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   2.3232194E+05   2.3232194E+05   3.1523568E-01   3.8466825E-03   5.9915378E+02   2.3123165E+05   2.3232194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   2.2107181E+05   2.2107181E+05   2.8042748E-01   3.4225767E-03   5.6822882E+02   2.2003426E+05   2.2107181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   2.1053619E+05   2.1053619E+05   2.4886513E-01   3.0467233E-03   5.3943414E+02   2.0954805E+05   2.1053619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   2.0018971E+05   2.0018971E+05   2.2150285E-01   2.7068457E-03   5.1135962E+02   1.9925010E+05   2.0018971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   1.8993252E+05   1.8993252E+05   1.9578700E-01   2.3988396E-03   4.8387881E+02   1.8904102E+05   1.8993252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   1.8009055E+05   1.8009055E+05   1.7371008E-01   2.1233347E-03   4.5751031E+02   1.7924521E+05   1.8009055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   1.7086063E+05   1.7086063E+05   1.5361755E-01   1.8790509E-03   4.3299976E+02   1.7005859E+05   1.7086063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   1.6204222E+05   1.6204222E+05   1.3556845E-01   1.6610838E-03   4.0965265E+02   1.6128155E+05   1.6204222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   1.5340960E+05   1.5340960E+05   1.1965787E-01   1.4644642E-03   3.8694673E+02   1.5268943E+05   1.5340960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   1.4503829E+05   1.4503829E+05   1.0511596E-01   1.2881295E-03   3.6502693E+02   1.4435740E+05   1.4503829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   1.3705121E+05   1.3705121E+05   9.2331909E-02   1.1310105E-03   3.4420713E+02   1.3640780E+05   1.3705121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   1.2935097E+05   1.2935097E+05   8.0895288E-02   9.9035618E-04   3.2424995E+02   1.2874370E+05   1.2935097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   1.2184337E+05   1.2184337E+05   7.0528636E-02   8.6411388E-04   3.0485461E+02   1.2127133E+05   1.2184337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   1.1458105E+05   1.1458105E+05   6.1312415E-02   7.5114370E-04   2.8617636E+02   1.1404309E+05   1.1458105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   1.0754841E+05   1.0754841E+05   5.3088442E-02   6.5019623E-04   2.6814582E+02   1.0704346E+05   1.0754841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.0068382E+05   1.0068382E+05   4.5702357E-02   5.5979948E-04   2.5061988E+02   1.0021108E+05   1.0068382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   9.3997326E+04   9.3997326E+04   3.9105684E-02   4.7905710E-04   2.3362550E+02   9.3555979E+04   9.3997326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   8.7462881E+04   8.7462881E+04   3.3222195E-02   4.0700490E-04   2.1707039E+02   8.7052207E+04   8.7462881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   8.1063822E+04   8.1063822E+04   2.7985985E-02   3.4289073E-04   2.0088233E+02   8.0683187E+04   8.1063822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   7.4794496E+04   7.4794496E+04   2.3345535E-02   2.8603994E-04   1.8508322E+02   7.4443293E+04   7.4794496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   6.8653223E+04   6.8653223E+04   1.9255864E-02   2.3594084E-04   1.6966767E+02   6.8330851E+04   6.8653223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   6.2655017E+04   6.2655017E+04   1.5686209E-02   1.9221252E-04   1.5465389E+02   6.2360805E+04   6.2655017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   5.6835275E+04   5.6835275E+04   1.2612473E-02   1.5455887E-04   1.4011348E+02   5.6568387E+04   5.6835275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   5.1250626E+04   5.1250626E+04   1.0012785E-02   1.2270353E-04   1.2621053E+02   5.1009959E+04   5.1250626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   4.5971560E+04   4.5971560E+04   7.8604726E-03   9.6335260E-05   1.1309097E+02   4.5755680E+04   4.5971560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   4.1063686E+04   4.1063686E+04   6.1172640E-03   7.4975214E-05   1.0091778E+02   4.0870851E+04   4.1063686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   3.6570753E+04   3.6570753E+04   4.7350393E-03   5.8003197E-05   8.9802934E+01   3.6399014E+04   3.6570753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   3.2507487E+04   3.2507487E+04   3.6482683E-03   4.4712169E-05   7.9764817E+01   3.2354828E+04   3.2507487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   2.8861304E+04   2.8861304E+04   2.8061767E-03   3.4396833E-05   7.0773073E+01   2.8725767E+04   2.8861304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   2.5603735E+04   2.5603735E+04   2.1561059E-03   2.6430468E-05   6.2750215E+01   2.5483496E+04   2.5603735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   2.2700797E+04   2.2700797E+04   1.6554800E-03   2.0294981E-05   5.5608670E+01   2.2594189E+04   2.2700797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   2.0116880E+04   2.0116880E+04   1.2704090E-03   1.5575605E-05   4.9257156E+01   2.0022407E+04   2.0116880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   1.7819095E+04   1.7819095E+04   9.7446095E-04   1.1948033E-05   4.3615572E+01   1.7735412E+04   1.7819095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   1.5776874E+04   1.5776874E+04   7.4710484E-04   9.1614889E-06   3.8603240E+01   1.5702782E+04   1.5776874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   1.3962947E+04   1.3962947E+04   5.7231558E-04   7.0219197E-06   3.4155785E+01   1.3897373E+04   1.3962947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   1.2352560E+04   1.2352560E+04   4.3859206E-04   5.3798622E-06   3.0209279E+01   1.2294549E+04   1.2352560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   1.0923646E+04   1.0923646E+04   3.3602145E-04   4.1202703E-06   2.6709159E+01   1.0872345E+04   1.0923646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   9.6563728E+03   9.6563728E+03   2.5717902E-04   3.1544713E-06   2.3606217E+01   9.6110234E+03   9.6563728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   8.5329809E+03   8.5329809E+03   1.9678905E-04   2.4141630E-06   2.0856706E+01   8.4929072E+03   8.5329809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   7.5375959E+03   7.5375959E+03   1.5052974E-04   1.8470117E-06   1.8421157E+01   7.5021968E+03   7.5375959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   6.6560249E+03   6.6560249E+03   1.1510548E-04   1.4126182E-06   1.6264637E+01   6.6247659E+03   6.6560249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   5.8755894E+03   5.8755894E+03   8.7990092E-05   1.0800613E-06   1.4356127E+01   5.8479956E+03   5.8755894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   5.1849742E+03   5.1849742E+03   6.7243204E-05   8.2555195E-07   1.2667634E+01   5.1606237E+03   5.1849742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   4.5740879E+03   4.5740879E+03   5.1368585E-05   6.3084431E-07   1.1174099E+01   4.5526063E+03   4.5740879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   4.0339368E+03   4.0339368E+03   3.9212790E-05   4.8192282E-07   9.8540469E+00   4.0149920E+03   4.0339368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   3.5565109E+03   3.5565109E+03   2.9951662E-05   3.6806678E-07   8.6872425E+00   3.5398082E+03   3.5565109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   3.1346807E+03   3.1346807E+03   2.2861129E-05   2.8104357E-07   7.6564940E+00   3.1199591E+03   3.1346807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   2.7621044E+03   2.7621044E+03   1.7443404E-05   2.1455039E-07   6.7461142E+00   2.7491325E+03   2.7621044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   2.4331441E+03   2.4331441E+03   1.3305884E-05   1.6375404E-07   5.9424583E+00   2.4217172E+03   2.4331441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   2.1427910E+03   2.1427910E+03   1.0148006E-05   1.2496178E-07   5.2331538E+00   2.1327276E+03   2.1427910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   1.8865968E+03   1.8865968E+03   7.7363395E-06   9.5344050E-08   4.6072925E+00   1.8777366E+03   1.8865968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   1.6606140E+03   1.6606140E+03   5.8980860E-06   7.2735605E-08   4.0553285E+00   1.6528151E+03   1.6606140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   1.4613407E+03   1.4613407E+03   4.4942115E-06   5.5481654E-08   3.5686069E+00   1.4544777E+03   1.4613407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   1.2856721E+03   1.2856721E+03   3.4242754E-06   4.2316950E-08   3.1395488E+00   1.2796340E+03   1.2856721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
