#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   6.0156042E+06   6.0156042E+06   -5.2133482E+01   2.9069456E+00   4.7047039E+05   5.9889850E+06   6.0156042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   5.7038968E+06   5.7038968E+06   -3.9155155E+01   2.4707510E+00   4.1031869E+05   5.6785367E+06   5.7038968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   5.4350388E+06   5.4350388E+06   -3.4254252E+01   2.1236815E+00   3.6113718E+05   5.4107742E+06   5.4350388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   5.2009677E+06   5.2009677E+06   -3.2129590E+01   1.8440207E+00   3.2067934E+05   5.1776642E+06   5.2009677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   4.9934463E+06   4.9934463E+06   -2.9711772E+01   1.6149118E+00   2.8683842E+05   4.9710014E+06   4.9934463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   4.8050431E+06   4.8050431E+06   -2.6935225E+01   1.4238563E+00   2.5800261E+05   4.7833841E+06   4.8050431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   4.6295074E+06   4.6295074E+06   -2.4167542E+01   1.2617855E+00   2.3300326E+05   4.6085869E+06   4.6295074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   4.4618378E+06   4.4618378E+06   -2.1475084E+01   1.1221322E+00   2.1098066E+05   4.4416289E+06   4.4618378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   4.2982362E+06   4.2982362E+06   -1.8659647E+01   1.0001595E+00   1.9131573E+05   4.2787279E+06   4.2982362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   4.1360356E+06   4.1360356E+06   -1.5510177E+01   8.9247758E-01   1.7355059E+05   4.1172278E+06   4.1360356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   3.9736267E+06   3.9736267E+06   -1.2548975E+01   7.9665643E-01   1.5730648E+05   3.9555258E+06   3.9736267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   3.8103841E+06   3.8103841E+06   -1.1642791E+01   7.1092267E-01   1.4238311E+05   3.7929987E+06   3.8103841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   3.6465792E+06   3.6465792E+06   -1.2288086E+01   6.3399212E-01   1.2892401E+05   3.6299163E+06   3.6465792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   3.4832683E+06   3.4832683E+06   -9.3691482E+00   5.6497098E-01   1.1667417E+05   3.4673294E+06   3.4832683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   3.3221428E+06   3.3221428E+06   -9.1189763E+00   5.0316796E-01   1.0524740E+05   3.3069213E+06   3.3221428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   3.1653371E+06   3.1653371E+06   -7.2584403E+00   4.4801762E-01   9.5146788E+04   3.1508164E+06   3.1653371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   3.0151928E+06   3.0151928E+06   -7.4807823E+00   3.9906978E-01   8.5929475E+04   3.0013450E+06   3.0151928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   2.8739876E+06   2.8739876E+06   -6.6613102E+00   3.5586464E-01   7.7640282E+04   2.8607741E+06   2.8739876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   2.7436462E+06   2.7436462E+06   -5.8568202E+00   3.1795074E-01   7.0321577E+04   2.7310192E+06   2.7436462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   2.6254606E+06   2.6254606E+06   -5.3684480E+00   2.8482979E-01   6.3896907E+04   2.6133660E+06   2.6254606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   2.5198535E+06   2.5198535E+06   -4.6435507E+00   2.5597027E-01   5.8279144E+04   2.5082349E+06   2.5198535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   2.4262248E+06   2.4262248E+06   -3.6900697E+00   2.3080822E-01   5.3248760E+04   2.4150284E+06   2.4262248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   2.3429203E+06   2.3429203E+06   -3.9238014E+00   2.0875151E-01   4.8875220E+04   2.3320997E+06   2.3429203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   2.2673526E+06   2.2673526E+06   -3.3329672E+00   1.8923343E-01   4.4894646E+04   2.2568730E+06   2.2673526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   2.1962863E+06   2.1962863E+06   -2.8539934E+00   1.7172098E-01   4.1335706E+04   2.1861279E+06   2.1962863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   2.1262739E+06   2.1262739E+06   -2.6664471E+00   1.5576574E-01   3.8034448E+04   2.1164327E+06   2.1262739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   2.0541928E+06   2.0541928E+06   -2.6334572E+00   1.4101708E-01   3.4952344E+04   2.0446790E+06   2.0541928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.9778007E+06   1.9778007E+06   -2.0837745E+00   1.2724973E-01   3.2015338E+04   1.9686352E+06   1.9778007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.8961989E+06   1.8961989E+06   -2.1181836E+00   1.1435730E-01   2.9194126E+04   1.8874065E+06   1.8961989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.8100827E+06   1.8100827E+06   -1.9103118E+00   1.0233697E-01   2.6497013E+04   1.8016850E+06   1.8100827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.7216789E+06   1.7216789E+06   -1.6943411E+00   9.1257283E-02   2.3991153E+04   1.7136872E+06   1.7216789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.6343221E+06   1.6343221E+06   -1.3352096E+00   8.1214102E-02   2.1674772E+04   1.6267322E+06   1.6343221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   1.5517104E+06   1.5517104E+06   -1.3449567E+00   7.2284891E-02   1.9582083E+04   1.5445008E+06   1.5517104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   1.4769777E+06   1.4769777E+06   -1.1622521E+00   6.4490707E-02   1.7736903E+04   1.4701123E+06   1.4769777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   1.4118162E+06   1.4118162E+06   -1.0662929E+00   5.7769782E-02   1.6153042E+04   1.4052510E+06   1.4118162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   1.3559199E+06   1.3559199E+06   -8.8869422E-01   5.1985621E-02   1.4792888E+04   1.3496121E+06   1.3559199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   1.3069798E+06   1.3069798E+06   -8.6431306E-01   4.6944928E-02   1.3578054E+04   1.3008975E+06   1.3069798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   1.2613248E+06   1.2613248E+06   -7.7221284E-01   4.2442309E-02   1.2489810E+04   1.2554528E+06   1.2613248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   1.2150809E+06   1.2150809E+06   -6.9176085E-01   3.8304372E-02   1.1483930E+04   1.2094224E+06   1.2150809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   1.1654995E+06   1.1654995E+06   -5.8947011E-01   3.4424775E-02   1.0499771E+04   1.1600701E+06   1.1654995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   1.1119572E+06   1.1119572E+06   -5.1507589E-01   3.0775772E-02   9.5649611E+03   1.1067757E+06   1.1119572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   1.0561765E+06   1.0561765E+06   -4.7668045E-01   2.7393587E-02   8.6723719E+03   1.0512535E+06   1.0561765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   1.0014724E+06   1.0014724E+06   -4.2383805E-01   2.4340459E-02   7.8636625E+03   9.9680324E+05   1.0014724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   9.5126029E+05   9.5126029E+05   -3.8617397E-01   2.1662824E-02   7.1390252E+03   9.4682409E+05   9.5126029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   9.0745875E+05   9.0745875E+05   -3.2897320E-01   1.9359517E-02   6.5122594E+03   9.0322581E+05   9.0745875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   8.6958382E+05   8.6958382E+05   -3.1327978E-01   1.7376462E-02   5.9707785E+03   8.6552666E+05   8.6958382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   8.3507106E+05   8.3507106E+05   -2.8113882E-01   1.5628803E-02   5.4899692E+03   8.3117409E+05   8.3507106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   8.0073746E+05   8.0073746E+05   -2.3887145E-01   1.4036304E-02   5.0428667E+03   7.9699997E+05   8.0073746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   7.6459860E+05   7.6459860E+05   -2.1693207E-01   1.2554430E-02   4.6176023E+03   7.6102912E+05   7.6459860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   7.2693834E+05   7.2693834E+05   -1.9229755E-01   1.1180937E-02   4.2091533E+03   7.2354407E+05   7.2693834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   6.8990468E+05   6.8990468E+05   -1.7137675E-01   9.9393272E-03   3.8360409E+03   6.8668279E+05   6.8990468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   6.5586161E+05   6.5586161E+05   -1.5215721E-01   8.8492244E-03   3.5015957E+03   6.5279822E+05   6.5586161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   6.2565837E+05   6.2565837E+05   -1.3772837E-01   7.9043649E-03   3.2123472E+03   6.2273562E+05   6.2565837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   5.9812810E+05   5.9812810E+05   -1.2200151E-01   7.0743392E-03   2.9531511E+03   5.9533356E+05   5.9812810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   5.7121449E+05   5.7121449E+05   -1.1036016E-01   6.3242447E-03   2.7155167E+03   5.6854534E+05   5.7121449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   5.4375639E+05   5.4375639E+05   -9.7954827E-02   5.6350941E-03   2.4893506E+03   5.4121522E+05   5.4375639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   5.1632900E+05   5.1632900E+05   -8.6959765E-02   5.0075725E-03   2.2780744E+03   5.1391572E+05   5.1632900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   4.9038728E+05   4.9038728E+05   -7.8394927E-02   4.4496381E-03   2.0889710E+03   4.8809500E+05   4.9038728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   4.6664033E+05   4.6664033E+05   -6.8915970E-02   3.9599630E-03   1.9190192E+03   4.6445882E+05   4.6664033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   4.4440162E+05   4.4440162E+05   -6.1469477E-02   3.5258785E-03   1.7651790E+03   4.4232386E+05   4.4440162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   4.2256214E+05   4.2256214E+05   -5.5158534E-02   3.1332346E-03   1.6228987E+03   4.2058630E+05   4.2256214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   4.0091114E+05   4.0091114E+05   -4.8696915E-02   2.7768388E-03   1.4898186E+03   3.9903637E+05   4.0091114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   3.8013659E+05   3.8013659E+05   -4.3185995E-02   2.4581452E-03   1.3678497E+03   3.7835882E+05   3.8013659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   3.6065397E+05   3.6065397E+05   -3.8107086E-02   2.1758161E-03   1.2576734E+03   3.5896718E+05   3.6065397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   3.4203997E+05   3.4203997E+05   -3.3840097E-02   1.9236536E-03   1.1564486E+03   3.4044011E+05   3.4203997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   3.2381815E+05   3.2381815E+05   -2.9798053E-02   1.6962807E-03   1.0623793E+03   3.2230342E+05   3.2381815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   3.0614790E+05   3.0614790E+05   -2.6191647E-02   1.4921255E-03   9.7510083E+02   3.0471572E+05   3.0614790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   2.8928870E+05   2.8928870E+05   -2.3050407E-02   1.3102202E-03   8.9531316E+02   2.8793530E+05   2.8928870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   2.7303496E+05   2.7303496E+05   -2.0186407E-02   1.1474643E-03   8.2136387E+02   2.7175752E+05   2.7303496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   2.5718785E+05   2.5718785E+05   -1.7595959E-02   1.0012699E-03   7.5251704E+02   2.5598449E+05   2.5718785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   2.4185848E+05   2.4185848E+05   -1.5291472E-02   8.7049397E-04   6.8858127E+02   2.4072678E+05   2.4185848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   2.2701392E+05   2.2701392E+05   -1.3246269E-02   7.5358333E-04   6.2942670E+02   2.2595162E+05   2.2701392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   2.1252407E+05   2.1252407E+05   -1.1406743E-02   6.4886644E-04   5.7391868E+02   2.1152952E+05   2.1252407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.9841017E+05   1.9841017E+05   -9.7665558E-03   5.5532246E-04   5.2219508E+02   1.9748163E+05   1.9841017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.8461721E+05   1.8461721E+05   -8.3001657E-03   4.7185092E-04   4.7367140E+02   1.8375317E+05   1.8461721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.7111003E+05   1.7111003E+05   -6.9958936E-03   3.9753467E-04   4.2805287E+02   1.7030917E+05   1.7111003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.5787669E+05   1.5787669E+05   -5.8372049E-03   3.3164507E-04   3.8528960E+02   1.5713773E+05   1.5787669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   1.4491364E+05   1.4491364E+05   -4.8125064E-03   2.7358289E-04   3.4513861E+02   1.4423533E+05   1.4491364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   1.3225258E+05   1.3225258E+05   -3.9252893E-03   2.2289851E-04   3.0751936E+02   1.3163351E+05   1.3225258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   1.1996823E+05   1.1996823E+05   -3.1569085E-03   1.7924222E-04   2.7254094E+02   1.1940664E+05   1.1996823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   1.0818011E+05   1.0818011E+05   -2.5068471E-03   1.4231378E-04   2.4032788E+02   1.0767369E+05   1.0818011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   9.7037022E+04   9.7037022E+04   -1.9688567E-03   1.1173610E-04   2.1106958E+02   9.6582746E+04   9.7037022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   8.6677449E+04   8.6677449E+04   -1.5402169E-03   8.6965748E-05   1.8488151E+02   8.6271659E+04   8.6677449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   7.7193735E+04   7.7193735E+04   -1.1855249E-03   6.7283004E-05   1.6175155E+02   7.6832334E+04   7.7193735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   6.8616967E+04   6.8616967E+04   -9.1423707E-04   5.1867141E-05   1.4149664E+02   6.8295712E+04   6.8616967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   6.0920581E+04   6.0920581E+04   -7.0353698E-04   3.9902711E-05   1.2384867E+02   6.0635353E+04   6.0920581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   5.4044484E+04   5.4044484E+04   -5.4074529E-04   3.0662429E-05   1.0849798E+02   5.3791445E+04   5.4044484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   4.7916942E+04   4.7916942E+04   -4.1494106E-04   2.3545277E-05   9.5136258E+01   4.7692590E+04   4.7916942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   4.2462795E+04   4.2462795E+04   -3.1871525E-04   1.8070062E-05   8.3493090E+01   4.2263977E+04   4.2462795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   3.7612616E+04   3.7612616E+04   -2.4453488E-04   1.3861770E-05   7.3327329E+01   3.7436505E+04   3.7612616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   3.3301883E+04   3.3301883E+04   -1.8752266E-04   1.0628921E-05   6.4438224E+01   3.3145954E+04   3.3301883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   2.9473033E+04   2.9473033E+04   -1.4373812E-04   8.1466900E-06   5.6657773E+01   2.9335031E+04   2.9473033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   2.6073819E+04   2.6073819E+04   -1.1013453E-04   6.2416669E-06   4.9837118E+01   2.5951732E+04   2.6073819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   2.3057657E+04   2.3057657E+04   -8.4305428E-05   4.7802701E-06   4.3852798E+01   2.2949692E+04   2.3057657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   2.0382689E+04   2.0382689E+04   -6.4556574E-05   3.6597143E-06   3.8596264E+01   2.0287249E+04   2.0382689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.8011426E+04   1.8011426E+04   -4.9407552E-05   2.8008258E-06   3.3976515E+01   1.7927089E+04   1.8011426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.5910361E+04   1.5910361E+04   -3.7798583E-05   2.1427686E-06   2.9914210E+01   1.5835861E+04   1.5910361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   1.4049535E+04   1.4049535E+04   -2.8901792E-05   1.6387855E-06   2.6339960E+01   1.3983748E+04   1.4049535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   1.2402187E+04   1.2402187E+04   -2.2092237E-05   1.2529494E-06   2.3193280E+01   1.2344113E+04   1.2402187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   1.0944431E+04   1.0944431E+04   -1.6884726E-05   9.5766962E-07   2.0422325E+01   1.0893184E+04   1.0944431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   9.6549682E+03   9.6549682E+03   -1.2897797E-05   7.3176281E-07   1.7982174E+01   9.6097586E+03   9.6549682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   8.5148134E+03   8.5148134E+03   -9.8521918E-06   5.5899327E-07   1.5832599E+01   8.4749425E+03   8.5148134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   7.5070593E+03   7.5070593E+03   -7.5028168E-06   4.2690254E-07   1.3939037E+01   7.4719071E+03   7.5070593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   6.6166569E+03   6.6166569E+03   -5.7406048E-06   3.2594615E-07   1.2270433E+01   6.5856741E+03   6.6166569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   5.8302199E+03   5.8302199E+03   -4.3807403E-06   2.4880610E-07   1.0800519E+01   5.8029196E+03   5.8302199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   5.1358480E+03   5.1358480E+03   -3.3412887E-06   1.8988146E-07   9.5054026E+00   5.1117990E+03   5.1358480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   4.5229680E+03   4.5229680E+03   -2.5438337E-06   1.4488395E-07   8.3643267E+00   4.5017889E+03   4.5229680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   3.9821911E+03   3.9821911E+03   -1.9447505E-06   1.1052932E-07   7.3592170E+00   3.9635442E+03   3.9821911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   3.5051845E+03   3.5051845E+03   -1.4807552E-06   8.4307260E-08   6.4738687E+00   3.4887712E+03   3.5051845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   3.0845565E+03   3.0845565E+03   -1.1290535E-06   6.4297033E-08   5.6941319E+00   3.0701128E+03   3.0845565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   2.7137534E+03   2.7137534E+03   -8.5974677E-07   4.9030510E-08   5.0074020E+00   2.7010460E+03   2.7137534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
