#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   4.5846516E+06   4.5846516E+06   1.3384018E+02   2.6706893E+00   1.2434105E+05   4.5640858E+06   4.5846516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   4.3471018E+06   4.3471018E+06   1.0288117E+02   2.2649240E+00   1.0849198E+05   4.3275270E+06   4.3471018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   4.1422063E+06   4.1422063E+06   9.2665344E+01   1.9429498E+00   9.5409491E+04   4.1234923E+06   4.1422063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   3.9638210E+06   3.9638210E+06   7.9350949E+01   1.6839622E+00   8.4883321E+04   3.9458614E+06   3.9638210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   3.8056686E+06   3.8056686E+06   6.6812827E+01   1.4722923E+00   7.5885758E+04   3.7883821E+06   3.8056686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   3.6620857E+06   3.6620857E+06   6.1997757E+01   1.2961735E+00   6.8369942E+04   3.6454141E+06   3.6620857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   3.5283085E+06   3.5283085E+06   5.1030764E+01   1.1470923E+00   6.1758188E+04   3.5122140E+06   3.5283085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   3.4005256E+06   3.4005256E+06   4.8603926E+01   1.0188352E+00   5.6042185E+04   3.3849861E+06   3.4005256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   3.2758425E+06   3.2758425E+06   3.9879979E+01   9.0707820E-01   5.0844679E+04   3.2608484E+06   3.2758425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   3.1522265E+06   3.1522265E+06   3.8663534E+01   8.0860434E-01   4.6257934E+04   3.1377769E+06   3.1522265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   3.0284514E+06   3.0284514E+06   3.1100336E+01   7.2111660E-01   4.2024926E+04   3.0145502E+06   3.0284514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   2.9040403E+06   2.9040403E+06   3.0370743E+01   6.4295972E-01   3.8145026E+04   2.8906935E+06   2.9040403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   2.7792004E+06   2.7792004E+06   2.6307175E+01   5.7295235E-01   3.4697495E+04   2.7664125E+06   2.7792004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   2.6547366E+06   2.6547366E+06   2.1913426E+01   5.1023475E-01   3.1443006E+04   2.6425083E+06   2.6547366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   2.5319382E+06   2.5319382E+06   1.9752453E+01   4.5412282E-01   2.8472458E+04   2.5202637E+06   2.5319382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   2.4124318E+06   2.4124318E+06   1.7810418E+01   4.0411490E-01   2.5805595E+04   2.4012979E+06   2.4124318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   2.2980020E+06   2.2980020E+06   1.5671269E+01   3.5974886E-01   2.3414456E+04   2.2873870E+06   2.2980020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   2.1903849E+06   2.1903849E+06   1.4063757E+01   3.2061831E-01   2.1288793E+04   2.1802587E+06   2.1903849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   2.0910474E+06   2.0910474E+06   1.3249793E+01   2.8629161E-01   1.9370072E+04   2.0813729E+06   2.0910474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   2.0009741E+06   2.0009741E+06   1.1286353E+01   2.5632056E-01   1.7657789E+04   1.9917097E+06   2.0009741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   1.9204874E+06   1.9204874E+06   1.0287645E+01   2.3020199E-01   1.6216037E+04   1.9115895E+06   1.9204874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   1.8491297E+06   1.8491297E+06   8.9452671E+00   2.0744030E-01   1.4883767E+04   1.8405570E+06   1.8491297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   1.7856405E+06   1.7856405E+06   8.6246314E+00   1.8749413E-01   1.3741582E+04   1.7773571E+06   1.7856405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   1.7280477E+06   1.7280477E+06   7.8448701E+00   1.6984988E-01   1.2729419E+04   1.7200269E+06   1.7280477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   1.6738856E+06   1.6738856E+06   7.0885041E+00   1.5403329E-01   1.1796821E+04   1.6661120E+06   1.6738856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.6205267E+06   1.6205267E+06   6.2211046E+00   1.3963991E-01   1.0926127E+04   1.6129971E+06   1.6205267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.5655910E+06   1.5655910E+06   5.5118486E+00   1.2635084E-01   1.0129912E+04   1.5583131E+06   1.5655910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.5073696E+06   1.5073696E+06   4.9809241E+00   1.1396476E-01   9.3351593E+03   1.5003593E+06   1.5073696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.4451777E+06   1.4451777E+06   4.6735843E+00   1.0237932E-01   8.5909568E+03   1.4384537E+06   1.4451777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.3795451E+06   1.3795451E+06   4.1685511E+00   9.1589269E-02   7.8772027E+03   1.3731238E+06   1.3795451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.3121688E+06   1.3121688E+06   3.7201504E+00   8.1652308E-02   7.1927792E+03   1.3060589E+06   1.3121688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.2455906E+06   1.2455906E+06   3.1635949E+00   7.2650298E-02   6.5566426E+03   1.2397886E+06   1.2455906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   1.1826288E+06   1.1826288E+06   2.8597652E+00   6.4647186E-02   5.9980590E+03   1.1771181E+06   1.1826288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   1.1256718E+06   1.1256718E+06   2.4628754E+00   5.7659669E-02   5.4908053E+03   1.1204249E+06   1.1256718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   1.0760095E+06   1.0760095E+06   2.2212167E+00   5.1633721E-02   5.0561905E+03   1.0709926E+06   1.0760095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   1.0334085E+06   1.0334085E+06   2.0655150E+00   4.6445306E-02   4.6820677E+03   1.0285888E+06   1.0334085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   9.9610927E+05   9.9610927E+05   1.8356847E+00   4.1924097E-02   4.3463232E+03   9.9146226E+05   9.9610927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   9.6131363E+05   9.6131363E+05   1.6936133E+00   3.7887480E-02   4.0543067E+03   9.5682781E+05   9.6131363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   9.2606921E+05   9.2606921E+05   1.5083578E+00   3.4181403E-02   3.7740530E+03   9.2174681E+05   9.2606921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   8.8828101E+05   8.8828101E+05   1.3712297E+00   3.0710806E-02   3.4977378E+03   8.8413404E+05   8.8828101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   8.4747411E+05   8.4747411E+05   1.1820846E+00   2.7450109E-02   3.2298136E+03   8.4351679E+05   8.4747411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   8.0496113E+05   8.0496113E+05   1.0482507E+00   2.4429929E-02   2.9692167E+03   8.0120156E+05   8.0496113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   7.6326874E+05   7.6326874E+05   9.2963894E-01   2.1704491E-02   2.7291619E+03   7.5970321E+05   7.6326874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   7.2499981E+05   7.2499981E+05   8.4115798E-01   1.9313740E-02   2.5170744E+03   7.2161245E+05   7.2499981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   6.9161669E+05   6.9161669E+05   7.4221311E-01   1.7256552E-02   2.3292783E+03   6.8838475E+05   6.9161669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   6.6275051E+05   6.6275051E+05   6.6666262E-01   1.5484716E-02   2.1697145E+03   6.5965297E+05   6.6275051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   6.3644678E+05   6.3644678E+05   6.1296843E-01   1.3923422E-02   2.0273352E+03   6.3347173E+05   6.3644678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   6.1027959E+05   6.1027959E+05   5.3658881E-01   1.2501896E-02   1.8918890E+03   6.0742645E+05   6.1027959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   5.8273652E+05   5.8273652E+05   4.8027373E-01   1.1179960E-02   1.7603032E+03   5.8001178E+05   5.8273652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   5.5403392E+05   5.5403392E+05   4.3670419E-01   9.9557856E-03   1.6318519E+03   5.5144306E+05   5.5403392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   5.2580886E+05   5.2580886E+05   3.8805645E-01   8.8494181E-03   1.5117479E+03   5.2334970E+05   5.2580886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   4.9986307E+05   4.9986307E+05   3.4528693E-01   7.8780756E-03   1.4034380E+03   4.9752499E+05   4.9986307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   4.7684379E+05   4.7684379E+05   3.0438099E-01   7.0356760E-03   1.3093183E+03   4.7461315E+05   4.7684379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   4.5586170E+05   4.5586170E+05   2.7393223E-01   6.2956360E-03   1.2246339E+03   4.5372900E+05   4.5586170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   4.3534959E+05   4.3534959E+05   2.4260355E-01   5.6272758E-03   1.1449586E+03   4.3331266E+05   4.3534959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   4.1442250E+05   4.1442250E+05   2.1625178E-01   5.0134163E-03   1.0681538E+03   4.1248331E+05   4.1442250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   3.9351881E+05   3.9351881E+05   1.9423621E-01   4.4548986E-03   9.9459966E+02   3.9167727E+05   3.9351881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   3.7374741E+05   3.7374741E+05   1.7159965E-01   3.9582055E-03   9.2739932E+02   3.7199827E+05   3.7374741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   3.5564876E+05   3.5564876E+05   1.5329510E-01   3.5220665E-03   8.6665454E+02   3.5398419E+05   3.5564876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   3.3869959E+05   3.3869959E+05   1.3615315E-01   3.1355768E-03   8.1130275E+02   3.3711424E+05   3.3869959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   3.2205470E+05   3.2205470E+05   1.2061485E-01   2.7860370E-03   7.5851908E+02   3.2054716E+05   3.2205470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   3.0555345E+05   3.0555345E+05   1.0727028E-01   2.4690417E-03   7.0852566E+02   3.0412307E+05   3.0555345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   2.8972019E+05   2.8972019E+05   9.4562388E-02   2.1855380E-03   6.6139929E+02   2.8836384E+05   2.8972019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   2.7487157E+05   2.7487157E+05   8.3820407E-02   1.9343114E-03   6.1840865E+02   2.7358467E+05   2.7487157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   2.6068497E+05   2.6068497E+05   7.4149193E-02   1.7100580E-03   5.7829118E+02   2.5946441E+05   2.6068497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   2.4679726E+05   2.4679726E+05   6.5287621E-02   1.5077897E-03   5.4010010E+02   2.4564167E+05   2.4679726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   2.3332992E+05   2.3332992E+05   5.7361303E-02   1.3262192E-03   5.0404081E+02   2.3223734E+05   2.3332992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   2.2048073E+05   2.2048073E+05   5.0435289E-02   1.1644543E-03   4.7034550E+02   2.1944827E+05   2.2048073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   2.0809298E+05   2.0809298E+05   4.4153940E-02   1.0197385E-03   4.3857701E+02   2.0711849E+05   2.0809298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   1.9601515E+05   1.9601515E+05   3.8482205E-02   8.8974960E-04   4.0831655E+02   1.9509718E+05   1.9601515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   1.8433191E+05   1.8433191E+05   3.3455714E-02   7.7348659E-04   3.7976364E+02   1.8346862E+05   1.8433191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   1.7301816E+05   1.7301816E+05   2.8969111E-02   6.6958278E-04   3.5257722E+02   1.7220783E+05   1.7301816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.6197476E+05   1.6197476E+05   2.4929364E-02   5.7649945E-04   3.2665088E+02   1.6121612E+05   1.6197476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.5121789E+05   1.5121789E+05   2.1335520E-02   4.9336227E-04   3.0189039E+02   1.5050961E+05   1.5121789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.4070562E+05   1.4070562E+05   1.8122755E-02   4.1918678E-04   2.7817191E+02   1.4004655E+05   1.4070562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.3041115E+05   1.3041115E+05   1.5267048E-02   3.5314481E-04   2.5537869E+02   1.2980028E+05   1.3041115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.2032539E+05   1.2032539E+05   1.2733828E-02   2.9460396E-04   2.3346792E+02   1.1976175E+05   1.2032539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   1.1044563E+05   1.1044563E+05   1.0502273E-02   2.4301285E-04   2.1239965E+02   1.0992826E+05   1.1044563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   1.0079603E+05   1.0079603E+05   8.5547696E-03   1.9798158E-04   1.9218035E+02   1.0032385E+05   1.0079603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   9.1433542E+04   9.1433542E+04   6.9042404E-03   1.5919890E-04   1.7289776E+02   9.1005206E+04   9.1433542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   8.2449256E+04   8.2449256E+04   5.4620238E-03   1.2639416E-04   1.5470402E+02   8.2062998E+04   8.2449256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   7.3956574E+04   7.3956574E+04   4.2864611E-03   9.9233335E-05   1.3776614E+02   7.3610095E+04   7.3956574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   6.6061047E+04   6.6061047E+04   3.3355547E-03   7.7231377E-05   1.2225232E+02   6.5751552E+04   6.6061047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   5.8833055E+04   5.8833055E+04   2.5801561E-03   5.9750310E-05   1.0823565E+02   5.8557418E+04   5.8833055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   5.2296289E+04   5.2296289E+04   1.9887062E-03   4.6059572E-05   9.5703573E+01   5.2051273E+04   5.2296289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   4.6430505E+04   4.6430505E+04   1.5288659E-03   3.5433522E-05   8.4578828E+01   4.6212968E+04   4.6430505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   4.1189902E+04   4.1189902E+04   1.1755743E-03   2.7227946E-05   7.4730691E+01   4.0996916E+04   4.1189902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   3.6519809E+04   3.6519809E+04   9.0255196E-04   2.0907529E-05   6.6025404E+01   3.6348702E+04   3.6519809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   3.2362942E+04   3.2362942E+04   6.9253752E-04   1.6045642E-05   5.8329479E+01   3.2211310E+04   3.2362942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   2.8666388E+04   2.8666388E+04   5.3145724E-04   1.2308814E-05   5.1527544E+01   2.8532074E+04   2.8666388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   2.5380972E+04   2.5380972E+04   4.0729316E-04   9.4380286E-06   4.5517318E+01   2.5262051E+04   2.5380972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   2.2462822E+04   2.2462822E+04   3.1211245E-04   7.2339205E-06   4.0201674E+01   2.2357573E+04   2.2462822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   1.9872118E+04   1.9872118E+04   2.3909294E-04   5.5422951E-06   3.5502770E+01   1.9779007E+04   1.9872118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   1.7573356E+04   1.7573356E+04   1.8308871E-04   4.2446791E-06   3.1347608E+01   1.7491016E+04   1.7573356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.5534635E+04   1.5534635E+04   1.4014770E-04   3.2496906E-06   2.7673904E+01   1.5461847E+04   1.5534635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.3727382E+04   1.3727382E+04   1.0719999E-04   2.4870436E-06   2.4426229E+01   1.3663062E+04   1.3727382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.2126059E+04   1.2126059E+04   8.2049487E-05   1.9027333E-06   2.1555187E+01   1.2069242E+04   1.2126059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   1.0707835E+04   1.0707835E+04   6.2735619E-05   1.4552282E-06   1.9017975E+01   1.0657662E+04   1.0707835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   9.4523117E+03   9.4523117E+03   4.7955172E-05   1.1126329E-06   1.6774936E+01   9.4080221E+03   9.4523117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   8.3412866E+03   8.3412866E+03   3.6650641E-05   8.5043919E-07   1.4793507E+01   8.3022027E+03   8.3412866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   7.3585250E+03   7.3585250E+03   2.7997068E-05   6.4984489E-07   1.3043131E+01   7.3240458E+03   7.3585250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   6.4895584E+03   6.4895584E+03   2.1376878E-05   4.9643036E-07   1.1497205E+01   6.4591509E+03   6.4895584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   5.7215008E+03   5.7215008E+03   1.6325562E-05   3.7913982E-07   1.0132028E+01   5.6946920E+03   5.7215008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   5.0428826E+03   5.0428826E+03   1.2458687E-05   2.8949135E-07   8.9269191E+00   5.0192535E+03   5.0428826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   4.4435014E+03   4.4435014E+03   9.5065201E-06   2.2099089E-07   7.8633171E+00   4.4226808E+03   4.4435014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   3.9142874E+03   3.9142874E+03   7.2510452E-06   1.6866404E-07   6.9249277E+00   3.8959465E+03   3.9142874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   3.4471823E+03   3.4471823E+03   5.5300189E-06   1.2870320E-07   6.0970202E+00   3.4310301E+03   3.4471823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   3.0350305E+03   3.0350305E+03   4.2167583E-06   9.8193947E-08   5.3668708E+00   3.0208094E+03   3.0350305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   2.6714810E+03   2.6714810E+03   3.2135740E-06   7.4905483E-08   4.7231223E+00   2.6589634E+03   2.6714810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   2.3509004E+03   2.3509004E+03   2.4493127E-06   5.7133266E-08   4.1556252E+00   2.3398849E+03   2.3509004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   2.0682937E+03   2.0682937E+03   1.8657370E-06   4.3573262E-08   3.6555142E+00   2.0586024E+03   2.0682937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
