#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4746848E-04   1.1936115E+07   1.1936115E+07   1.3673332E+07   1.1517658E+04   3.4243863E+06   1.1935685E+07   1.1936115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   1.1934802E+07   1.1934802E+07   1.3353171E+07   1.1349552E+04   3.4083143E+06   1.1934295E+07   1.1934802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   1.1933292E+07   1.1933292E+07   1.2992448E+07   1.1158996E+04   3.3904994E+06   1.1932698E+07   1.1933292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   1.1931558E+07   1.1931558E+07   1.2587607E+07   1.0943617E+04   3.3708845E+06   1.1930862E+07   1.1931558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   1.1929566E+07   1.1929566E+07   1.2135313E+07   1.0700997E+04   3.3494565E+06   1.1928755E+07   1.1929566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   1.1927281E+07   1.1927281E+07   1.1632669E+07   1.0428752E+04   3.3262629E+06   1.1926338E+07   1.1927281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   1.1924662E+07   1.1924662E+07   1.1077506E+07   1.0124637E+04   3.3014299E+06   1.1923567E+07   1.1924662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   1.1921664E+07   1.1921664E+07   1.0468741E+07   9.7866901E+03   3.2751814E+06   1.1920395E+07   1.1921664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.1918234E+07   1.1918234E+07   9.8068032E+06   9.4134157E+03   3.2478562E+06   1.1916767E+07   1.1918234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.1914317E+07   1.1914317E+07   9.0941346E+06   9.0040069E+03   3.2199208E+06   1.1912624E+07   1.1914317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   1.1909850E+07   1.1909850E+07   8.3357217E+06   8.5586128E+03   3.1919702E+06   1.1907899E+07   1.1909850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.1904762E+07   1.1904762E+07   7.5396301E+06   8.0786375E+03   3.1647110E+06   1.1902520E+07   1.1904762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.1898979E+07   1.1898979E+07   6.7174595E+06   7.5670546E+03   3.1389161E+06   1.1896406E+07   1.1898979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.1892416E+07   1.1892416E+07   5.8846107E+06   7.0287062E+03   3.1153399E+06   1.1889470E+07   1.1892416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.1884983E+07   1.1884983E+07   5.0602172E+06   6.4705358E+03   3.0945857E+06   1.1881619E+07   1.1884983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.1876583E+07   1.1876583E+07   4.2665589E+06   5.9016873E+03   3.0769201E+06   1.1872749E+07   1.1876583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.1867110E+07   1.1867110E+07   3.5277718E+06   5.3333827E+03   3.0620434E+06   1.1862752E+07   1.1867110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.1856449E+07   1.1856449E+07   2.8677049E+06   4.7784803E+03   3.0488478E+06   1.1851510E+07   1.1856449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.1844477E+07   1.1844477E+07   2.3069080E+06   4.2506288E+03   3.0352257E+06   1.1838897E+07   1.1844477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.1831061E+07   1.1831061E+07   1.8589707E+06   3.7629763E+03   3.0180318E+06   1.1824779E+07   1.1831061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.1816056E+07   1.1816056E+07   1.5268043E+06   3.3264898E+03   2.9933299E+06   1.1809011E+07   1.1816056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.1799305E+07   1.1799305E+07   1.2999077E+06   2.9480963E+03   2.9570526E+06   1.1791435E+07   1.1799305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.1780634E+07   1.1780634E+07   1.1540292E+06   2.6290522E+03   2.9061155E+06   1.1771885E+07   1.1780634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.1759856E+07   1.1759856E+07   1.0546461E+06   2.3641304E+03   2.8398253E+06   1.1750177E+07   1.1759856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.1736770E+07   1.1736770E+07   9.6492684E+05   2.1422660E+03   2.7610950E+06   1.1726118E+07   1.1736770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.1711161E+07   1.1711161E+07   8.5700945E+05   1.9490667E+03   2.6766429E+06   1.1699502E+07   1.1711161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.1682804E+07   1.1682804E+07   7.2273601E+05   1.7709404E+03   2.5952937E+06   1.1670116E+07   1.1682804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.1651468E+07   1.1651468E+07   5.7766772E+05   1.5995858E+03   2.5241393E+06   1.1637742E+07   1.1651468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.1616923E+07   1.1616923E+07   4.5276087E+05   1.4346649E+03   2.4639114E+06   1.1602159E+07   1.1616923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.1578935E+07   1.1578935E+07   3.7404051E+05   1.2825065E+03   2.4068921E+06   1.1563141E+07   1.1578935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.1537265E+07   1.1537265E+07   3.4131559E+05   1.1505364E+03   2.3410342E+06   1.1520457E+07   1.1537265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.1491665E+07   1.1491665E+07   3.2476005E+05   1.0405391E+03   2.2600552E+06   1.1473859E+07   1.1491665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.1441875E+07   1.1441875E+07   2.8989059E+05   9.4633070E+02   2.1714791E+06   1.1423084E+07   1.1441875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.1387623E+07   1.1387623E+07   2.3277955E+05   8.5907711E+02   2.0908715E+06   1.1367855E+07   1.1387623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.1328633E+07   1.1328633E+07   1.8353708E+05   7.7565548E+02   2.0227427E+06   1.1307892E+07   1.1328633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.1264628E+07   1.1264628E+07   1.6306844E+05   6.9987809E+02   1.9519743E+06   1.1242912E+07   1.1264628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.1195320E+07   1.1195320E+07   1.5019403E+05   6.3406882E+02   1.8665968E+06   1.1172628E+07   1.1195320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.1120408E+07   1.1120408E+07   1.2122433E+05   5.7399140E+02   1.7806413E+06   1.1096742E+07   1.1120408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.1039585E+07   1.1039585E+07   9.7045163E+04   5.1662602E+02   1.7061932E+06   1.1014954E+07   1.1039585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.0952545E+07   1.0952545E+07   9.2853303E+04   4.6515999E+02   1.6239790E+06   1.0926964E+07   1.0952545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.0858976E+07   1.0858976E+07   7.9323204E+04   4.1958375E+02   1.5317050E+06   1.0832470E+07   1.0858976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.0758566E+07   1.0758566E+07   6.1232495E+04   3.7615918E+02   1.4534392E+06   1.0731176E+07   1.0758566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.0651017E+07   1.0651017E+07   5.7881858E+04   3.3672285E+02   1.3718665E+06   1.0622798E+07   1.0651017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.0536035E+07   1.0536035E+07   4.5888092E+04   3.0123581E+02   1.2886400E+06   1.0507052E+07   1.0536035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.0413330E+07   1.0413330E+07   4.1407578E+04   2.6860552E+02   1.2134892E+06   1.0383638E+07   1.0413330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.0282609E+07   1.0282609E+07   3.4180392E+04   2.3971010E+02   1.1294246E+06   1.0252252E+07   1.0282609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.0143571E+07   1.0143571E+07   2.9520898E+04   2.1262563E+02   1.0567129E+06   1.0112610E+07   1.0143571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   9.9959252E+06   9.9959252E+06   2.4343595E+04   1.8838986E+02   9.7855965E+05   9.9644499E+06   9.9959252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   9.8394003E+06   9.8394003E+06   2.2302157E+04   1.6642151E+02   9.0840780E+05   9.8075022E+06   9.8394003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   9.6737306E+06   9.6737306E+06   1.7111530E+04   1.4671552E+02   8.3951799E+05   9.6414856E+06   9.6737306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   9.4986455E+06   9.4986455E+06   1.5263530E+04   1.2897191E+02   7.6994599E+05   9.4661396E+06   9.4986455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   9.3138822E+06   9.3138822E+06   1.3543984E+04   1.1296954E+02   7.0716850E+05   9.2812147E+06   9.3138822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   9.1191956E+06   9.1191956E+06   1.1174401E+04   9.8669368E+01   6.4766973E+05   9.0864629E+06   9.1191956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   8.9143504E+06   8.9143504E+06   8.9865931E+03   8.5946835E+01   5.8945504E+05   8.8816488E+06   8.9143504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   8.6991284E+06   8.6991284E+06   7.4980017E+03   7.4596019E+01   5.3463864E+05   8.6665627E+06   8.6991284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   8.4733476E+06   8.4733476E+06   6.2709676E+03   6.4562044E+01   4.8326505E+05   8.4410218E+06   8.4733476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   8.2368617E+06   8.2368617E+06   5.3656769E+03   5.5653829E+01   4.3524262E+05   8.2048755E+06   8.2368617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   7.9895873E+06   7.9895873E+06   4.6591872E+03   4.7821816E+01   3.9067765E+05   7.9580491E+06   7.9895873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   7.7315277E+06   7.7315277E+06   4.0213795E+03   4.0935858E+01   3.4837689E+05   7.7005382E+06   7.7315277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   7.4628040E+06   7.4628040E+06   3.1701544E+03   3.4910217E+01   3.0968417E+05   7.4324662E+06   7.4628040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   7.1836986E+06   7.1836986E+06   2.7125463E+03   2.9641958E+01   2.7505233E+05   7.1541105E+06   7.1836986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   6.8947073E+06   6.8947073E+06   2.2027700E+03   2.5076738E+01   2.4208495E+05   6.8659651E+06   6.8947073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   6.5965993E+06   6.5965993E+06   1.9123600E+03   2.1114886E+01   2.1291254E+05   6.5687927E+06   6.5965993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   6.2904886E+06   6.2904886E+06   1.5337394E+03   1.7701184E+01   1.8641733E+05   6.2636997E+06   6.2904886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   5.9779097E+06   5.9779097E+06   1.2353189E+03   1.4774848E+01   1.6226398E+05   5.9522117E+06   5.9779097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   5.6609012E+06   5.6609012E+06   1.0190366E+03   1.2276320E+01   1.4068792E+05   5.6363562E+06   5.6609012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   5.3421006E+06   5.3421006E+06   8.6134203E+02   1.0155145E+01   1.2140090E+05   5.3187552E+06   5.3421006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   5.0248567E+06   5.0248567E+06   6.8456480E+02   8.3669661E+00   1.0421030E+05   5.0027400E+06   5.0248567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   4.7133556E+06   4.7133556E+06   5.5527808E+02   6.8702702E+00   8.9641319E+04   4.6924747E+06   4.7133556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   4.4126892E+06   4.4126892E+06   4.3590596E+02   5.6313963E+00   7.6628572E+04   4.3930250E+06   4.4126892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   4.1286765E+06   4.1286765E+06   3.6583430E+02   4.6176853E+00   6.5630378E+04   4.1101809E+06   4.1286765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   3.8671574E+06   3.8671574E+06   3.0256751E+02   3.7996292E+00   5.6471345E+04   3.8497524E+06   3.8671574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   3.6326951E+06   3.6326951E+06   2.4732748E+02   3.1487844E+00   4.8909370E+04   3.6162784E+06   3.6326951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
