#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4954431E-04   1.6699172E+07   1.6699172E+07   2.0550676E+07   1.2749977E+04   1.1772661E+07   1.6698983E+07   1.6699172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   1.6698444E+07   1.6698444E+07   2.0295743E+07   1.2649344E+04   1.1738899E+07   1.6698221E+07   1.6698444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   1.6697605E+07   1.6697605E+07   2.0005068E+07   1.2534259E+04   1.1700674E+07   1.6697343E+07   1.6697605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   1.6696639E+07   1.6696639E+07   1.9674299E+07   1.2402844E+04   1.1657531E+07   1.6696332E+07   1.6696639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   1.6695527E+07   1.6695527E+07   1.9298774E+07   1.2253045E+04   1.1609014E+07   1.6695167E+07   1.6695527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   1.6694247E+07   1.6694247E+07   1.8873575E+07   1.2082636E+04   1.1554688E+07   1.6693826E+07   1.6694247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   1.6692774E+07   1.6692774E+07   1.8393627E+07   1.1889232E+04   1.1494158E+07   1.6692285E+07   1.6692774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   1.6691081E+07   1.6691081E+07   1.7853830E+07   1.1670326E+04   1.1427107E+07   1.6690512E+07   1.6691081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   1.6689136E+07   1.6689136E+07   1.7249264E+07   1.1423331E+04   1.1353337E+07   1.6688475E+07   1.6689136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   1.6686903E+07   1.6686903E+07   1.6575455E+07   1.1145653E+04   1.1272824E+07   1.6686137E+07   1.6686903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   1.6684342E+07   1.6684342E+07   1.5828732E+07   1.0834791E+04   1.1185778E+07   1.6683454E+07   1.6684342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   1.6681406E+07   1.6681406E+07   1.5006683E+07   1.0488476E+04   1.1092712E+07   1.6680380E+07   1.6681406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   1.6678045E+07   1.6678045E+07   1.4108707E+07   1.0104840E+04   1.0994522E+07   1.6676860E+07   1.6678045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   1.6674202E+07   1.6674202E+07   1.3136673E+07   9.6826465E+03   1.0892547E+07   1.6672835E+07   1.6674202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   1.6669812E+07   1.6669812E+07   1.2095653E+07   9.2215504E+03   1.0788628E+07   1.6668237E+07   1.6669812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.6664806E+07   1.6664806E+07   1.0994693E+07   8.7224122E+03   1.0685110E+07   1.6662994E+07   1.6664806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.6659105E+07   1.6659105E+07   9.8475311E+06   8.1876343E+03   1.0584796E+07   1.6657023E+07   1.6659105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   1.6652625E+07   1.6652625E+07   8.6731456E+06   7.6215004E+03   1.0490783E+07   1.6650234E+07   1.6652625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.6645270E+07   1.6645270E+07   7.4959424E+06   7.0304743E+03   1.0406172E+07   1.6642531E+07   1.6645270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.6636938E+07   1.6636938E+07   6.3453537E+06   6.4233919E+03   1.0333603E+07   1.6633804E+07   1.6636938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.6627518E+07   1.6627518E+07   5.2545795E+06   5.8114626E+03   1.0274609E+07   1.6623940E+07   1.6627518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.6616888E+07   1.6616888E+07   4.2582236E+06   5.2079759E+03   1.0228833E+07   1.6612809E+07   1.6616888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.6604915E+07   1.6604915E+07   3.3886835E+06   4.6276111E+03   1.0193216E+07   1.6600277E+07   1.6604915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.6591454E+07   1.6591454E+07   2.6714051E+06   4.0852734E+03   1.0161384E+07   1.6586193E+07   1.6591454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.6576346E+07   1.6576346E+07   2.1195355E+06   3.5944536E+03   1.0123591E+07   1.6570394E+07   1.6576346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.6559417E+07   1.6559417E+07   1.7291003E+06   3.1652493E+03   1.0067627E+07   1.6552704E+07   1.6559417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.6540474E+07   1.6540474E+07   1.4764392E+06   2.8023745E+03   9.9810590E+06   1.6532927E+07   1.6540474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.6519303E+07   1.6519303E+07   1.3199821E+06   2.5037060E+03   9.8548124E+06   1.6510852E+07   1.6519303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.6495673E+07   1.6495673E+07   1.2080129E+06   2.2600638E+03   9.6873528E+06   1.6486246E+07   1.6495673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.6469330E+07   1.6469330E+07   1.0923252E+06   2.0568507E+03   9.4877345E+06   1.6458861E+07   1.6469330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.6440005E+07   1.6440005E+07   9.4443919E+05   1.8777121E+03   9.2749280E+06   1.6428434E+07   1.6440005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.6407415E+07   1.6407415E+07   7.6723718E+05   1.7094568E+03   9.0712474E+06   1.6394690E+07   1.6407415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.6371271E+07   1.6371271E+07   5.9310535E+05   1.5463407E+03   8.8905102E+06   1.6357349E+07   1.6371271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.6331274E+07   1.6331274E+07   4.6378794E+05   1.3911843E+03   8.7268380E+06   1.6316124E+07   1.6331274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.6287122E+07   1.6287122E+07   3.9921952E+05   1.2516986E+03   8.5545773E+06   1.6270724E+07   1.6287122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.6238500E+07   1.6238500E+07   3.7736417E+05   1.1333646E+03   8.3467013E+06   1.6220841E+07   1.6238500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.6185076E+07   1.6185076E+07   3.4902965E+05   1.0338538E+03   8.1027924E+06   1.6166155E+07   1.6185076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.6126508E+07   1.6126508E+07   2.8500563E+05   9.4454470E+02   7.8573123E+06   1.6106322E+07   1.6126508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.6062441E+07   1.6062441E+07   2.0936807E+05   8.5887816E+02   7.6445919E+06   1.6040988E+07   1.6062441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.5992516E+07   1.5992516E+07   1.6816362E+05   7.7854297E+02   7.4501006E+06   1.5969791E+07   1.5992516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.5916365E+07   1.5916365E+07   1.6125929E+05   7.0864524E+02   7.2243816E+06   1.5892357E+07   1.5916365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.5833604E+07   1.5833604E+07   1.4338899E+05   6.4798336E+02   6.9636663E+06   1.5808300E+07   1.5833604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.5743834E+07   1.5743834E+07   1.0783267E+05   5.9072211E+02   6.7181403E+06   1.5717218E+07   1.5743834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.5646647E+07   1.5646647E+07   9.2793078E+04   5.3674148E+02   6.4833681E+06   1.5618708E+07   1.5646647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.5541631E+07   1.5541631E+07   8.6617017E+04   4.8894463E+02   6.2124520E+06   1.5512362E+07   1.5541631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.5428357E+07   1.5428357E+07   6.3372175E+04   4.4450579E+02   5.9459748E+06   1.5397758E+07   1.5428357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.5306393E+07   1.5306393E+07   5.6674290E+04   4.0261162E+02   5.6941458E+06   1.5274473E+07   1.5306393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.5175308E+07   1.5175308E+07   5.1713215E+04   3.6529050E+02   5.4060928E+06   1.5142091E+07   1.5175308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.5034672E+07   1.5034672E+07   3.7719851E+04   3.2985606E+02   5.1436628E+06   1.5000203E+07   1.5034672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.4884071E+07   1.4884071E+07   3.6780792E+04   2.9749830E+02   4.8710462E+06   1.4848412E+07   1.4884071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.4723097E+07   1.4723097E+07   2.7228440E+04   2.6777682E+02   4.6072785E+06   1.4686315E+07   1.4723097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.4551343E+07   1.4551343E+07   2.6272158E+04   2.4083874E+02   4.3355264E+06   1.4513491E+07   1.4551343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.4368395E+07   1.4368395E+07   1.9659119E+04   2.1584019E+02   4.0768271E+06   1.4329529E+07   1.4368395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.4173835E+07   1.4173835E+07   1.7540474E+04   1.9301338E+02   3.8065130E+06   1.4134041E+07   1.4173835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.3967265E+07   1.3967265E+07   1.5652640E+04   1.7197837E+02   3.5576001E+06   1.3926653E+07   1.3967265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.3748306E+07   1.3748306E+07   1.1992790E+04   1.5297712E+02   3.3113376E+06   1.3706980E+07   1.3748306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.3516585E+07   1.3516585E+07   9.7421864E+03   1.3571721E+02   3.0646745E+06   1.3474644E+07   1.3516585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.3271723E+07   1.3271723E+07   8.9268734E+03   1.1999134E+02   2.8292154E+06   1.3229286E+07   1.3271723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.3013357E+07   1.3013357E+07   7.7586946E+03   1.0576314E+02   2.6048222E+06   1.2970550E+07   1.3013357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   1.2741143E+07   1.2741143E+07   6.6670061E+03   9.2941352E+01   2.3889834E+06   1.2698095E+07   1.2741143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   1.2454752E+07   1.2454752E+07   5.5523002E+03   8.1401934E+01   2.1820590E+06   1.2411595E+07   1.2454752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   1.2153881E+07   1.2153881E+07   4.4620926E+03   7.1048363E+01   1.9855341E+06   1.2110761E+07   1.2153881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   1.1838276E+07   1.1838276E+07   3.4797495E+03   6.1812551E+01   1.7997933E+06   1.1795330E+07   1.1838276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   1.1507731E+07   1.1507731E+07   2.9723142E+03   5.3556569E+01   1.6266128E+06   1.1465106E+07   1.1507731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   1.1162130E+07   1.1162130E+07   2.7475936E+03   4.6252290E+01   1.4606285E+06   1.1119973E+07   1.1162130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   1.0801477E+07   1.0801477E+07   2.0048691E+03   3.9779102E+01   1.3072317E+06   1.0759935E+07   1.0801477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   1.0425942E+07   1.0425942E+07   1.8788163E+03   3.4079835E+01   1.1636983E+06   1.0385160E+07   1.0425942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   1.0035917E+07   1.0035917E+07   1.5019174E+03   2.9066247E+01   1.0328081E+06   9.9960397E+06   1.0035917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   9.6320963E+06   9.6320963E+06   1.1677804E+03   2.4687873E+01   9.1073864E+05   9.5932603E+06   9.6320963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   9.2155526E+06   9.2155526E+06   9.5561117E+02   2.0875136E+01   7.9921360E+05   9.1778909E+06   9.2155526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   8.7878416E+06   8.7878416E+06   8.1664542E+02   1.7568272E+01   6.9795258E+05   8.7514769E+06   8.7878416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   8.3511063E+06   8.3511063E+06   7.1409826E+02   1.4716450E+01   6.0568219E+05   8.3161482E+06   8.3511063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   7.9081939E+06   7.9081939E+06   5.2795016E+02   1.2269983E+01   5.2298716E+05   7.8747368E+06   7.9081939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   7.4627879E+06   7.4627879E+06   4.7368037E+02   1.0183121E+01   4.4949343E+05   7.4309058E+06   7.4627879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   7.0195658E+06   7.0195658E+06   3.7663628E+02   8.4152744E+00   3.8467873E+05   6.9893082E+06   7.0195658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   6.5843745E+06   6.5843745E+06   3.0607236E+02   6.9304368E+00   3.2765718E+05   6.5557604E+06   6.5843745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   6.1643263E+06   6.1643263E+06   2.5267419E+02   5.6962696E+00   2.7807354E+05   6.1373384E+06   6.1643263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   5.7675491E+06   5.7675491E+06   1.8402256E+02   4.6829607E+00   2.3605682E+05   5.7421292E+06   5.7675491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   5.4022001E+06   5.4022001E+06   1.6837300E+02   3.8629939E+00   2.0091121E+05   5.3782483E+06   5.4022001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   5.0746527E+06   5.0746527E+06   1.2419044E+02   3.2085372E+00   1.7193871E+05   5.0520350E+06   5.0746527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
