#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   1.4216606E+06   1.4216606E+06   2.7507753E+02   3.1049437E+00   1.9481677E+03   1.4150189E+06   1.4216606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   1.3480070E+06   1.3480070E+06   2.2675539E+02   2.6186958E+00   1.7642910E+03   1.3416997E+06   1.3480070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   1.2844772E+06   1.2844772E+06   1.8883496E+02   2.2346317E+00   1.6079620E+03   1.2784593E+06   1.2844772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   1.2291666E+06   1.2291666E+06   1.6021723E+02   1.9275160E+00   1.4728466E+03   1.2234013E+06   1.2291666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   1.1801290E+06   1.1801290E+06   1.3942994E+02   1.6777084E+00   1.3577275E+03   1.1745882E+06   1.1801290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   1.1356083E+06   1.1356083E+06   1.2446250E+02   1.4712583E+00   1.2588399E+03   1.1302720E+06   1.1356083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   1.0941277E+06   1.0941277E+06   1.1298666E+02   1.2974920E+00   1.1773806E+03   1.0889824E+06   1.0941277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   1.0545053E+06   1.0545053E+06   1.0262795E+02   1.1490500E+00   1.1099872E+03   1.0495429E+06   1.0545053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   1.0158436E+06   1.0158436E+06   9.1684043E+01   1.0205546E+00   1.0511095E+03   1.0110602E+06   1.0158436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   9.7751239E+05   9.7751239E+05   8.0212483E+01   9.0802409E-01   9.9512851E+02   9.7290699E+05   9.7751239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   9.3913147E+05   9.3913147E+05   6.9590856E+01   8.0875318E-01   9.3725192E+02   9.3470466E+05   9.3913147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   9.0055304E+05   9.0055304E+05   6.0783102E+01   7.2050994E-01   8.7971315E+02   8.9630612E+05   9.0055304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   8.6184134E+05   8.6184134E+05   5.3672038E+01   6.4182431E-01   8.2378379E+02   8.5777526E+05   8.6184134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   8.2324602E+05   8.2324602E+05   4.7623874E+01   5.7153846E-01   7.7136748E+02   8.1936051E+05   8.2324602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   7.8516689E+05   7.8516689E+05   4.2161444E+01   5.0880909E-01   7.2305492E+02   7.8145977E+05   7.8516689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   7.4810845E+05   7.4810845E+05   3.7363857E+01   4.5290631E-01   6.8001204E+02   7.4457511E+05   7.4810845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   7.1262413E+05   7.1262413E+05   3.3836959E+01   4.0325958E-01   6.4120775E+02   7.0925732E+05   7.1262413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   6.7925228E+05   6.7925228E+05   3.1410431E+01   3.5939598E-01   6.0181492E+02   6.7604222E+05   6.7925228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   6.4844785E+05   6.4844785E+05   2.7753088E+01   3.2086073E-01   5.6074699E+02   6.4538253E+05   6.4844785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   6.2051623E+05   6.2051623E+05   2.3345937E+01   2.8700865E-01   5.3332161E+02   6.1758219E+05   6.2051623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   5.9555732E+05   5.9555732E+05   2.2474330E+01   2.5741283E-01   5.0876173E+02   5.9274064E+05   5.9555732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   5.7342933E+05   5.7342933E+05   1.9176052E+01   2.3155398E-01   4.7928447E+02   5.7071670E+05   5.7342933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   5.5374133E+05   5.5374133E+05   1.8247600E+01   2.0880751E-01   4.6309709E+02   5.5112129E+05   5.5374133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   5.3588180E+05   5.3588180E+05   1.5442264E+01   1.8871845E-01   4.4145770E+02   5.3334576E+05   5.3588180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   5.1908610E+05   5.1908610E+05   1.4747365E+01   1.7075508E-01   4.2141056E+02   5.1662909E+05   5.1908610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   5.0253941E+05   5.0253941E+05   1.3616811E+01   1.5447012E-01   4.0706385E+02   5.0016031E+05   5.0253941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   4.8550371E+05   4.8550371E+05   1.2134940E+01   1.3956323E-01   3.9102466E+02   4.8320489E+05   4.8550371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   4.6744907E+05   4.6744907E+05   1.0825935E+01   1.2577915E-01   3.7324697E+02   4.6523540E+05   4.6744907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   4.4816307E+05   4.4816307E+05   9.6774444E+00   1.1297890E-01   3.5487555E+02   4.4604043E+05   4.4816307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   4.2781006E+05   4.2781006E+05   8.7125306E+00   1.0112292E-01   3.3658302E+02   4.2578354E+05   4.2781006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   4.0691629E+05   4.0691629E+05   7.8959986E+00   9.0244282E-02   3.1675833E+02   4.0498849E+05   4.0691629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   3.8626996E+05   3.8626996E+05   6.6794975E+00   8.0381373E-02   2.9806471E+02   3.8443975E+05   3.8626996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   3.6674505E+05   3.6674505E+05   6.1462727E+00   7.1585486E-02   2.8311402E+02   3.6500717E+05   3.6674505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   3.4908230E+05   3.4908230E+05   5.2670323E+00   6.3864195E-02   2.6661149E+02   3.4742794E+05   3.4908230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   3.3368166E+05   3.3368166E+05   4.9154040E+00   5.7157195E-02   2.5318801E+02   3.3210013E+05   3.3368166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   3.2047078E+05   3.2047078E+05   4.4619274E+00   5.1344219E-02   2.4263435E+02   3.1895172E+05   3.2047078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   3.0890401E+05   3.0890401E+05   4.0199201E+00   4.6260732E-02   2.3288725E+02   3.0743964E+05   3.0890401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   2.9811362E+05   2.9811362E+05   3.6130143E+00   4.1730990E-02   2.2330320E+02   2.9670029E+05   2.9811362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   2.8718404E+05   2.8718404E+05   3.1982109E+00   3.7598812E-02   2.1412079E+02   2.8582242E+05   2.8718404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   2.7546560E+05   2.7546560E+05   2.8319041E+00   3.3763305E-02   2.0475964E+02   2.7415945E+05   2.7546560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   2.6281103E+05   2.6281103E+05   2.6137269E+00   3.0186717E-02   1.9477090E+02   2.6156479E+05   2.6281103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   2.4962736E+05   2.4962736E+05   2.2414802E+00   2.6888733E-02   1.8440964E+02   2.4844357E+05   2.4962736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   2.3669816E+05   2.3669816E+05   1.9942698E+00   2.3911732E-02   1.7386398E+02   2.3557561E+05   2.3669816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   2.2483060E+05   2.2483060E+05   1.7755857E+00   2.1287562E-02   1.6458336E+02   2.2376427E+05   2.2483060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   2.1447817E+05   2.1447817E+05   1.5861769E+00   1.9012743E-02   1.5680783E+02   2.1346088E+05   2.1447817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   2.0552649E+05   2.0552649E+05   1.4603364E+00   1.7042607E-02   1.4978240E+02   2.0455161E+05   2.0552649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   1.9736944E+05   1.9736944E+05   1.2922824E+00   1.5305215E-02   1.4332293E+02   1.9643321E+05   1.9736944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   1.8925473E+05   1.8925473E+05   1.1765513E+00   1.3731117E-02   1.3719694E+02   1.8835695E+05   1.8925473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   1.8071334E+05   1.8071334E+05   1.0425849E+00   1.2277115E-02   1.3080065E+02   1.7985605E+05   1.8071334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   1.7181237E+05   1.7181237E+05   9.3256718E-01   1.0938243E-02   1.2400144E+02   1.7099726E+05   1.7181237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   1.6305948E+05   1.6305948E+05   8.2923985E-01   9.7279529E-03   1.1729747E+02   1.6228587E+05   1.6305948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   1.5501341E+05   1.5501341E+05   7.3120934E-01   8.6609253E-03   1.1143174E+02   1.5427795E+05   1.5501341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   1.4787488E+05   1.4787488E+05   6.5285553E-01   7.7313135E-03   1.0600786E+02   1.4717327E+05   1.4787488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   1.4136811E+05   1.4136811E+05   5.8700310E-01   6.9133198E-03   1.0112124E+02   1.4069735E+05   1.4136811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   1.3500708E+05   1.3500708E+05   5.2105829E-01   6.1765727E-03   9.6398585E+01   1.3436648E+05   1.3500708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   1.2851736E+05   1.2851736E+05   4.6812327E-01   5.5024475E-03   9.1706087E+01   1.2790753E+05   1.2851736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   1.2203489E+05   1.2203489E+05   4.1327311E-01   4.8910737E-03   8.6941363E+01   1.2145581E+05   1.2203489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   1.1590355E+05   1.1590355E+05   3.6774004E-01   4.3458849E-03   8.2461689E+01   1.1535356E+05   1.1590355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   1.1029096E+05   1.1029096E+05   3.2836072E-01   3.8663619E-03   7.8335964E+01   1.0976758E+05   1.1029096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   1.0503483E+05   1.0503483E+05   2.9045659E-01   3.4404993E-03   7.4520164E+01   1.0453638E+05   1.0503483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   9.9873055E+04   9.9873055E+04   2.5836986E-01   3.0566611E-03   7.0753514E+01   9.9399097E+04   9.9873055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   9.4755828E+04   9.4755828E+04   2.2984743E-01   2.7091708E-03   6.7035715E+01   9.4306146E+04   9.4755828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   8.9845750E+04   8.9845750E+04   2.0302247E-01   2.3980534E-03   6.3539429E+01   8.9419363E+04   8.9845750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   8.5241020E+04   8.5241020E+04   1.8004624E-01   2.1220089E-03   6.0190404E+01   8.4836478E+04   8.5241020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   8.0841586E+04   8.0841586E+04   1.5884554E-01   1.8755993E-03   5.7036658E+01   8.0457917E+04   8.0841586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   7.6534845E+04   7.6534845E+04   1.4015703E-01   1.6536570E-03   5.3954408E+01   7.6171611E+04   7.6534845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   7.2358464E+04   7.2358464E+04   1.2314571E-01   1.4545225E-03   5.0976338E+01   7.2015046E+04   7.2358464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   6.8373778E+04   6.8373778E+04   1.0819085E-01   1.2770186E-03   4.8110621E+01   6.8049267E+04   6.8373778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   6.4532191E+04   6.4532191E+04   9.4689022E-02   1.1181319E-03   4.5383570E+01   6.4225908E+04   6.4532191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   6.0786711E+04   6.0786711E+04   8.2608316E-02   9.7568432E-04   4.2700665E+01   6.0498202E+04   6.0786711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   5.7163598E+04   5.7163598E+04   7.1810324E-02   8.4805037E-04   4.0147081E+01   5.6892281E+04   5.7163598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   5.3655069E+04   5.3655069E+04   6.2166911E-02   7.3403872E-04   3.7658915E+01   5.3400402E+04   5.3655069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   5.0230376E+04   5.0230376E+04   5.3518715E-02   6.3203890E-04   3.5223039E+01   4.9991962E+04   5.0230376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   4.6894540E+04   4.6894540E+04   4.5801201E-02   5.4083930E-04   3.2860443E+01   4.6671958E+04   4.6894540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   4.3634558E+04   4.3634558E+04   3.8914395E-02   4.5946772E-04   3.0572567E+01   4.3427446E+04   4.3634558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   4.0442118E+04   4.0442118E+04   3.2779428E-02   3.8706325E-04   2.8319569E+01   4.0250157E+04   4.0442118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   3.7314401E+04   3.7314401E+04   2.7343326E-02   3.2290055E-04   2.6106275E+01   3.7137284E+04   3.7314401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   3.4250568E+04   3.4250568E+04   2.2553916E-02   2.6634764E-04   2.3951045E+01   3.4087993E+04   3.4250568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   3.1258110E+04   3.1258110E+04   1.8372967E-02   2.1697036E-04   2.1847972E+01   3.1109738E+04   3.1258110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   2.8354686E+04   2.8354686E+04   1.4773020E-02   1.7446606E-04   1.9811991E+01   2.8220095E+04   2.8354686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   2.5568549E+04   2.5568549E+04   1.1728082E-02   1.3850649E-04   1.7858641E+01   2.5447181E+04   2.5568549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   2.2934864E+04   2.2934864E+04   9.2071315E-03   1.0873977E-04   1.6009721E+01   2.2825997E+04   2.2934864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   2.0486364E+04   2.0486364E+04   7.1652954E-03   8.4627267E-05   1.4295407E+01   2.0389119E+04   2.0486364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   1.8244874E+04   1.8244874E+04   5.5430812E-03   6.5468298E-05   1.2727759E+01   1.8158269E+04   1.8244874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   1.6217743E+04   1.6217743E+04   4.2726985E-03   5.0464263E-05   1.1310809E+01   1.6140760E+04   1.6217743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   1.4398691E+04   1.4398691E+04   3.2867952E-03   3.8822425E-05   1.0038342E+01   1.4330342E+04   1.4398691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   1.2773515E+04   1.2773515E+04   2.5254649E-03   2.9829469E-05   8.9065038E+00   1.2712881E+04   1.2773515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   1.1325262E+04   1.1325262E+04   1.9391100E-03   2.2905437E-05   7.8931558E+00   1.1271502E+04   1.1325262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   1.0036166E+04   1.0036166E+04   1.4885083E-03   1.7578311E-05   6.9936216E+00   9.9885249E+03   1.0036166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   8.8898187E+03   8.8898187E+03   1.1418176E-03   1.3484201E-05   6.1934324E+00   8.8476194E+03   8.8898187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   7.8709706E+03   7.8709706E+03   8.7525235E-04   1.0338678E-05   5.4839589E+00   7.8336076E+03   7.8709706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   6.9660164E+03   6.9660164E+03   6.7076166E-04   7.9241125E-06   4.8523170E+00   6.9329491E+03   6.9660164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   6.1626071E+03   6.1626071E+03   5.1385158E-04   6.0708589E-06   4.2926522E+00   6.1333535E+03   6.1626071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   5.4497328E+03   5.4497328E+03   3.9349762E-04   4.6492333E-06   3.7962885E+00   5.4238631E+03   5.4497328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   4.8175003E+03   4.8175003E+03   3.0122055E-04   3.5593424E-06   3.3548834E+00   4.7946318E+03   4.8175003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   4.2570489E+03   4.2570489E+03   2.3049862E-04   2.7238584E-06   2.9647680E+00   4.2368408E+03   4.2570489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   3.7604592E+03   3.7604592E+03   1.7631899E-04   2.0838593E-06   2.6184294E+00   3.7426084E+03   3.7604592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   3.3206504E+03   3.3206504E+03   1.3482831E-04   1.5936456E-06   2.3125101E+00   3.3048874E+03   3.3206504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   2.9312973E+03   2.9312973E+03   1.0311566E-04   1.2183784E-06   2.0411885E+00   2.9173825E+03   2.9312973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   2.5867549E+03   2.5867549E+03   7.8766358E-05   9.3121106E-07   1.8009878E+00   2.5744756E+03   2.5867549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   2.2819886E+03   2.2819886E+03   6.0170457E-05   7.1149713E-07   1.5888605E+00   2.2711561E+03   2.2819886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   2.0125116E+03   2.0125116E+03   4.5952075E-05   5.4347688E-07   1.4012585E+00   2.0029582E+03   2.0125116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   1.7743277E+03   1.7743277E+03   3.5080696E-05   4.1502650E-07   1.2353575E+00   1.7659050E+03   1.7743277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   1.5638800E+03   1.5638800E+03   2.6768312E-05   3.1685412E-07   1.0888120E+00   1.5564563E+03   1.5638800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   1.3780048E+03   1.3780048E+03   2.0425667E-05   2.4184412E-07   9.5944442E-01   1.3714634E+03   1.3780048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   1.2138893E+03   1.2138893E+03   1.5587537E-05   1.8455148E-07   8.4516297E-01   1.2081269E+03   1.2138893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   1.0690345E+03   1.0690345E+03   1.1887078E-05   1.4079954E-07   7.4427641E-01   1.0639598E+03   1.0690345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   9.4122138E+02   9.4122138E+02   9.0628899E-06   1.0739951E-07   6.5523563E-01   9.3675341E+02   9.4122138E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   8.2848050E+02   8.2848050E+02   6.9085708E-06   8.1907462E-08   5.7678554E-01   8.2454771E+02   8.2848050E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   7.2906478E+02   7.2906478E+02   5.2644879E-06   6.2456650E-08   5.0753624E-01   7.2560392E+02   7.2906478E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   6.4142526E+02   6.4142526E+02   4.0106933E-06   4.7617312E-08   4.4655078E-01   6.3838042E+02   6.4142526E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
