#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   1.6767833E+06   1.6767833E+06   2.5212841E+02   2.9651136E+00   3.4509299E+03   1.6689996E+06   1.6767833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   1.5899113E+06   1.5899113E+06   2.1068392E+02   2.5023315E+00   3.1246691E+03   1.5825179E+06   1.5899113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   1.5149802E+06   1.5149802E+06   1.8112780E+02   2.1366803E+00   2.8554176E+03   1.5079247E+06   1.5149802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   1.4497433E+06   1.4497433E+06   1.5843732E+02   1.8442347E+00   2.6260912E+03   1.4429829E+06   1.4497433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   1.3919052E+06   1.3919052E+06   1.3978861E+02   1.6062227E+00   2.4305835E+03   1.3854072E+06   1.3919052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   1.3393948E+06   1.3393948E+06   1.2398339E+02   1.4092704E+00   2.2598257E+03   1.3331357E+06   1.3393948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   1.2904700E+06   1.2904700E+06   1.1044910E+02   1.2433242E+00   2.1104260E+03   1.2844343E+06   1.2904700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   1.2437370E+06   1.2437370E+06   9.8792384E+01   1.1015331E+00   1.9747095E+03   1.2379153E+06   1.2437370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   1.1981372E+06   1.1981372E+06   8.8607927E+01   9.7860525E-01   1.8499448E+03   1.1925250E+06   1.1981372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   1.1529272E+06   1.1529272E+06   7.9211073E+01   8.7095138E-01   1.7307222E+03   1.1475233E+06   1.1529272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   1.1076586E+06   1.1076586E+06   6.9743825E+01   7.7578423E-01   1.6181886E+03   1.1024639E+06   1.1076586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   1.0621570E+06   1.0621570E+06   6.0278994E+01   6.9115630E-01   1.5166379E+03   1.0571731E+06   1.0621570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   1.0164984E+06   1.0164984E+06   5.2578802E+01   6.1555724E-01   1.4291789E+03   1.0117263E+06   1.0164984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   9.7097697E+05   9.7097697E+05   4.8018863E+01   5.4800853E-01   1.3447919E+03   9.6641659E+05   9.7097697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   9.2606443E+05   9.2606443E+05   4.3844833E+01   4.8773592E-01   1.2523030E+03   9.2171318E+05   9.2606443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   8.8235577E+05   8.8235577E+05   3.6977096E+01   4.3407203E-01   1.1682269E+03   8.7820828E+05   8.8235577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   8.4050371E+05   8.4050371E+05   3.2994382E+01   3.8638685E-01   1.1057444E+03   8.3655151E+05   8.4050371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   8.0114323E+05   8.0114323E+05   3.0610168E+01   3.4431756E-01   1.0294086E+03   7.9737485E+05   8.0114323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   7.6481090E+05   7.6481090E+05   2.5729228E+01   3.0732421E-01   9.7429561E+02   7.6121229E+05   7.6481090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   7.3186691E+05   7.3186691E+05   2.4309332E+01   2.7494304E-01   9.1320739E+02   7.2842229E+05   7.3186691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   7.0242911E+05   7.0242911E+05   2.1288370E+01   2.4663290E-01   8.7307022E+02   6.9912213E+05   7.0242911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   6.7633023E+05   6.7633023E+05   1.8491105E+01   2.2191557E-01   8.2414892E+02   6.7314530E+05   6.7633023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   6.5310921E+05   6.5310921E+05   1.7489884E+01   2.0022114E-01   7.8418513E+02   6.5003289E+05   6.5310921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   6.3204477E+05   6.3204477E+05   1.6191046E+01   1.8101851E-01   7.5264080E+02   6.2906699E+05   6.3204477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   6.1223508E+05   6.1223508E+05   1.4657500E+01   1.6385399E-01   7.2208063E+02   6.0935001E+05   6.1223508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   5.9271908E+05   5.9271908E+05   1.3125616E+01   1.4829093E-01   6.9115926E+02   5.8992542E+05   5.9271908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   5.7262633E+05   5.7262633E+05   1.1560378E+01   1.3400972E-01   6.6145095E+02   5.6992686E+05   5.7262633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   5.5133179E+05   5.5133179E+05   1.0433270E+01   1.2078482E-01   6.3330043E+02   5.4873224E+05   5.5133179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   5.2858493E+05   5.2858493E+05   9.6063647E+00   1.0848996E-01   5.9991158E+02   5.2609222E+05   5.2858493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   5.0457958E+05   5.0457958E+05   8.1650382E+00   9.7085515E-02   5.6903148E+02   5.0219970E+05   5.0457958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   4.7993644E+05   4.7993644E+05   7.6898762E+00   8.6610842E-02   5.3588588E+02   4.7767246E+05   4.7993644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   4.5558515E+05   4.5558515E+05   6.6531134E+00   7.7117715E-02   5.0719245E+02   4.5343574E+05   4.5558515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   4.3255653E+05   4.3255653E+05   5.7639412E+00   6.8660706E-02   4.7717391E+02   4.3051549E+05   4.3255653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   4.1172422E+05   4.1172422E+05   5.1381087E+00   6.1246297E-02   4.5058348E+02   4.0978124E+05   4.1172422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   3.9355996E+05   3.9355996E+05   4.6002269E+00   5.4816999E-02   4.2840437E+02   3.9170249E+05   3.9355996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   3.7797842E+05   3.7797842E+05   4.2553350E+00   4.9254946E-02   4.0962601E+02   3.7619429E+05   3.7797842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   3.6433600E+05   3.6433600E+05   3.8581078E+00   4.4395438E-02   3.9119569E+02   3.6261609E+05   3.6433600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   3.5160930E+05   3.5160930E+05   3.4759733E+00   4.0062387E-02   3.7641263E+02   3.4994931E+05   3.5160930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   3.3871843E+05   3.3871843E+05   3.0669447E+00   3.6104397E-02   3.6038438E+02   3.3711916E+05   3.3871843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   3.2489714E+05   3.2489714E+05   2.7969715E+00   3.2424319E-02   3.4337825E+02   3.2336299E+05   3.2489714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   3.0997173E+05   3.0997173E+05   2.5171182E+00   2.8986605E-02   3.2621444E+02   3.0850794E+05   3.0997173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   2.9442228E+05   2.9442228E+05   2.2119074E+00   2.5813300E-02   3.0854805E+02   2.9303181E+05   2.9442228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   2.7917296E+05   2.7917296E+05   1.9485038E+00   2.2948390E-02   2.9200639E+02   2.7785442E+05   2.7917296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   2.6517580E+05   2.6517580E+05   1.7798758E+00   2.0426819E-02   2.7586300E+02   2.6392328E+05   2.6517580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   2.5296565E+05   2.5296565E+05   1.5777085E+00   1.8245089E-02   2.6252453E+02   2.5177073E+05   2.5296565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   2.4240761E+05   2.4240761E+05   1.4177677E+00   1.6358009E-02   2.5072635E+02   2.4126249E+05   2.4240761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   2.3278680E+05   2.3278680E+05   1.2793284E+00   1.4693885E-02   2.4005267E+02   2.3168707E+05   2.3278680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   2.2321593E+05   2.2321593E+05   1.1493409E+00   1.3184942E-02   2.2922568E+02   2.2216136E+05   2.2321593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   2.1314181E+05   2.1314181E+05   1.0058744E+00   1.1788944E-02   2.1838195E+02   2.1213478E+05   2.1314181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   2.0264357E+05   2.0264357E+05   9.0684464E-01   1.0501610E-02   2.0687836E+02   2.0168611E+05   2.0264357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   1.9232000E+05   1.9232000E+05   8.0545767E-01   9.3384456E-03   1.9590266E+02   1.9141127E+05   1.9232000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   1.8283009E+05   1.8283009E+05   7.1208620E-01   8.3138245E-03   1.8585903E+02   1.8196616E+05   1.8283009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   1.7441057E+05   1.7441057E+05   6.4347264E-01   7.4220146E-03   1.7694266E+02   1.7358640E+05   1.7441057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   1.6673618E+05   1.6673618E+05   5.6824126E-01   6.6373785E-03   1.6876506E+02   1.6594824E+05   1.6673618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   1.5923368E+05   1.5923368E+05   5.0805721E-01   5.9303669E-03   1.6083222E+02   1.5848117E+05   1.5923368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   1.5157939E+05   1.5157939E+05   4.5539580E-01   5.2833683E-03   1.5285291E+02   1.5086304E+05   1.5157939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   1.4393366E+05   1.4393366E+05   4.0323387E-01   4.6956279E-03   1.4484398E+02   1.4325342E+05   1.4393366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   1.3670208E+05   1.3670208E+05   3.5935153E-01   4.1723069E-03   1.3732618E+02   1.3605600E+05   1.3670208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   1.3008232E+05   1.3008232E+05   3.1866499E-01   3.7119974E-03   1.3045638E+02   1.2946750E+05   1.3008232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   1.2388299E+05   1.2388299E+05   2.8531772E-01   3.3034879E-03   1.2407996E+02   1.2329746E+05   1.2388299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   1.1779496E+05   1.1779496E+05   2.5308867E-01   2.9349057E-03   1.1782575E+02   1.1723819E+05   1.1779496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   1.1175946E+05   1.1175946E+05   2.2353679E-01   2.6009010E-03   1.1161849E+02   1.1123121E+05   1.1175946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   1.0596828E+05   1.0596828E+05   1.9832781E-01   2.3023916E-03   1.0570648E+02   1.0546739E+05   1.0596828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   1.0053725E+05   1.0053725E+05   1.7537391E-01   2.0374545E-03   1.0017525E+02   1.0006202E+05   1.0053725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   9.5348349E+04   9.5348349E+04   1.5497437E-01   1.8010133E-03   9.4870552E+01   9.4897639E+04   9.5348349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   9.0268776E+04   9.0268776E+04   1.3690133E-01   1.5879275E-03   8.9734976E+01   8.9842070E+04   9.0268776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   8.5342957E+04   8.5342957E+04   1.2034094E-01   1.3966558E-03   8.4737011E+01   8.4939528E+04   8.5342957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   8.0643231E+04   8.0643231E+04   1.0566125E-01   1.2262069E-03   8.0005753E+01   8.0262013E+04   8.0643231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   7.6112283E+04   7.6112283E+04   9.2413844E-02   1.0736239E-03   7.5440728E+01   7.5752478E+04   7.6112283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   7.1694689E+04   7.1694689E+04   8.0681570E-02   9.3672911E-04   7.1002934E+01   7.1355762E+04   7.1694689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   6.7421419E+04   6.7421419E+04   7.0108605E-02   8.1435238E-04   6.6712479E+01   6.7102689E+04   6.7421419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   6.3283296E+04   6.3283296E+04   6.0692348E-02   7.0484218E-04   6.2573289E+01   6.2984125E+04   6.3283296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   5.9244053E+04   5.9244053E+04   5.2249348E-02   6.0682132E-04   5.8549891E+01   5.8963974E+04   5.9244053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   5.5309612E+04   5.5309612E+04   4.4715982E-02   5.1929139E-04   5.4620182E+01   5.5048130E+04   5.5309612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   5.1464635E+04   5.1464635E+04   3.7993593E-02   4.4120927E-04   5.0782945E+01   5.1221328E+04   5.1464635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   4.7699322E+04   4.7699322E+04   3.2003356E-02   3.7167027E-04   4.7033081E+01   4.7473814E+04   4.7699322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   4.4010346E+04   4.4010346E+04   2.6695392E-02   3.1004244E-04   4.3368751E+01   4.3802276E+04   4.4010346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   4.0396719E+04   4.0396719E+04   2.2019088E-02   2.5575093E-04   3.9777917E+01   4.0205731E+04   4.0396719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   3.6867274E+04   3.6867274E+04   1.7937594E-02   2.0834255E-04   3.6282690E+01   3.6692971E+04   3.6867274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   3.3442840E+04   3.3442840E+04   1.4422886E-02   1.6752572E-04   3.2894651E+01   3.3284726E+04   3.3442840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   3.0156739E+04   3.0156739E+04   1.1450161E-02   1.3300078E-04   2.9643719E+01   3.0014160E+04   3.0156739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   2.7050448E+04   2.7050448E+04   8.9889533E-03   1.0441290E-04   2.6582690E+01   2.6922554E+04   2.7050448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   2.4162573E+04   2.4162573E+04   6.9955056E-03   8.1258158E-05   2.3736044E+01   2.4048332E+04   2.4162573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   2.1518855E+04   2.1518855E+04   5.4117381E-03   6.2864666E-05   2.1129625E+01   2.1417113E+04   2.1518855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   1.9127961E+04   1.9127961E+04   4.1714620E-03   4.8459281E-05   1.8774779E+01   1.9037523E+04   1.9127961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   1.6982486E+04   1.6982486E+04   3.2089150E-03   3.7278255E-05   1.6665278E+01   1.6902191E+04   1.6982486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   1.5065678E+04   1.5065678E+04   2.4657856E-03   2.8644373E-05   1.4779461E+01   1.4994446E+04   1.5065678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   1.3357540E+04   1.3357540E+04   1.8940613E-03   2.1995298E-05   1.3099589E+01   1.3294384E+04   1.3357540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   1.1837120E+04   1.1837120E+04   1.4531050E-03   1.6879978E-05   1.1606506E+01   1.1781153E+04   1.1837120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   1.0485065E+04   1.0485065E+04   1.1144898E-03   1.2948535E-05   1.0279681E+01   1.0435490E+04   1.0485065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   9.2833879E+03   9.2833879E+03   8.5446862E-04   9.9282147E-06   9.1011417E+00   9.2394946E+03   9.2833879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   8.2160426E+03   8.2160426E+03   6.5485337E-04   7.6094807E-06   8.0535157E+00   8.1771957E+03   8.2160426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   7.2684641E+03   7.2684641E+03   5.0167094E-04   5.8299692E-06   7.1231487E+00   7.2340975E+03   7.2684641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   6.4276668E+03   6.4276668E+03   3.8417237E-04   4.4648712E-06   6.2987357E+00   6.3972756E+03   6.4276668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   5.6819823E+03   5.6819823E+03   2.9408311E-04   3.4181801E-06   5.5675502E+00   5.6551168E+03   5.6819823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   5.0209596E+03   5.0209596E+03   2.2503798E-04   2.6159301E-06   4.9194040E+00   4.9972195E+03   5.0209596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   4.4352585E+03   4.4352585E+03   1.7211703E-04   2.0012811E-06   4.3453797E+00   4.4142877E+03   4.4352585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   3.9165274E+03   3.9165274E+03   1.3166440E-04   1.5305357E-06   3.8370592E+00   3.8980092E+03   3.9165274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   3.4573062E+03   3.4573062E+03   1.0062944E-04   1.1701819E-06   3.3869514E+00   3.4409593E+03   3.4573062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   3.0509367E+03   3.0509367E+03   7.6891650E-05   8.9439873E-07   2.9886014E+00   3.0365112E+03   3.0509367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   2.6914810E+03   2.6914810E+03   5.8718254E-05   6.8339405E-07   2.6365480E+00   2.6787551E+03   2.6914810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   2.3736472E+03   2.3736472E+03   4.4858537E-05   5.2203829E-07   2.3251237E+00   2.3624241E+03   2.3736472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   2.0927219E+03   2.0927219E+03   3.4274610E-05   3.9867093E-07   2.0499175E+00   2.0828270E+03   2.0927219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   1.8445101E+03   1.8445101E+03   2.6145700E-05   3.0438796E-07   1.8065936E+00   1.8357888E+03   1.8445101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   1.6252801E+03   1.6252801E+03   1.9949489E-05   2.3234299E-07   1.5919907E+00   1.6175954E+03   1.6252801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   1.4317145E+03   1.4317145E+03   1.5217679E-05   1.7731515E-07   1.4022579E+00   1.4249450E+03   1.4317145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   1.2608660E+03   1.2608660E+03   1.1610717E-05   1.3529108E-07   1.2349372E+00   1.2549043E+03   1.2608660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   1.1101172E+03   1.1101172E+03   8.8486483E-06   1.0320815E-07   1.0872710E+00   1.1048683E+03   1.1101172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   9.7714524E+02   9.7714524E+02   6.7446698E-06   7.8720140E-08   9.5706277E-01   9.7252508E+02   9.7714524E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   8.5988966E+02   8.5988966E+02   5.1385391E-06   6.0034214E-08   8.4216872E-01   8.5582390E+02   8.5988966E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   7.5652346E+02   7.5652346E+02   3.9152959E-06   4.5777758E-08   7.4091972E-01   7.5294644E+02   7.5652346E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
