#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5462544E-05   2.0040066E+07   2.0040066E+07   2.6570723E+07   1.4527748E+04   2.6627218E+07   2.0040066E+07   2.0040066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   2.0040015E+07   2.0040015E+07   2.6547604E+07   1.4519623E+04   2.6620165E+07   2.0040012E+07   2.0040015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   2.0039955E+07   2.0039955E+07   2.6520930E+07   1.4510248E+04   2.6612030E+07   2.0039949E+07   2.0039955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   2.0039885E+07   2.0039885E+07   2.6490158E+07   1.4499429E+04   2.6602650E+07   2.0039877E+07   2.0039885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   2.0039805E+07   2.0039805E+07   2.6454664E+07   1.4486948E+04   2.6591836E+07   2.0039794E+07   2.0039805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   2.0039713E+07   2.0039713E+07   2.6413732E+07   1.4472549E+04   2.6579373E+07   2.0039698E+07   2.0039713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   2.0039607E+07   2.0039607E+07   2.6366536E+07   1.4455941E+04   2.6565014E+07   2.0039587E+07   2.0039607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   2.0039484E+07   2.0039484E+07   2.6312133E+07   1.4436789E+04   2.6548475E+07   2.0039459E+07   2.0039484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   2.0039342E+07   2.0039342E+07   2.6249438E+07   1.4414708E+04   2.6529434E+07   2.0039311E+07   2.0039342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   2.0039178E+07   2.0039178E+07   2.6177212E+07   1.4389255E+04   2.6507522E+07   2.0039141E+07   2.0039178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   2.0038989E+07   2.0038989E+07   2.6094035E+07   1.4359926E+04   2.6482320E+07   2.0038944E+07   2.0038989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   2.0038771E+07   2.0038771E+07   2.5998288E+07   1.4326139E+04   2.6453353E+07   2.0038717E+07   2.0038771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   2.0038519E+07   2.0038519E+07   2.5888126E+07   1.4287233E+04   2.6420082E+07   2.0038454E+07   2.0038519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   2.0038228E+07   2.0038228E+07   2.5761452E+07   1.4242451E+04   2.6381900E+07   2.0038152E+07   2.0038228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   2.0037893E+07   2.0037893E+07   2.5615885E+07   1.4190932E+04   2.6338123E+07   2.0037803E+07   2.0037893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   2.0037506E+07   2.0037506E+07   2.5448736E+07   1.4131697E+04   2.6287990E+07   2.0037400E+07   2.0037506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   2.0037060E+07   2.0037060E+07   2.5256973E+07   1.4063636E+04   2.6230652E+07   2.0036936E+07   2.0037060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   2.0036545E+07   2.0036545E+07   2.5037197E+07   1.3985497E+04   2.6165172E+07   2.0036400E+07   2.0036545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   2.0035952E+07   2.0035952E+07   2.4785611E+07   1.3895866E+04   2.6090525E+07   2.0035782E+07   2.0035952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   2.0035268E+07   2.0035268E+07   2.4498005E+07   1.3793161E+04   2.6005600E+07   2.0035070E+07   2.0035268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   2.0034480E+07   2.0034480E+07   2.4169741E+07   1.3675618E+04   2.5909210E+07   2.0034250E+07   2.0034480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   2.0033572E+07   2.0033572E+07   2.3795754E+07   1.3541278E+04   2.5800107E+07   2.0033304E+07   2.0033572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   2.0032526E+07   2.0032526E+07   2.3370580E+07   1.3387990E+04   2.5677007E+07   2.0032216E+07   2.0032526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   2.0031322E+07   2.0031322E+07   2.2888400E+07   1.3213407E+04   2.5538630E+07   2.0030962E+07   2.0031322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   2.0029937E+07   2.0029937E+07   2.2343126E+07   1.3014998E+04   2.5383751E+07   2.0029520E+07   2.0029937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   2.0028345E+07   2.0028345E+07   2.1728541E+07   1.2790074E+04   2.5211278E+07   2.0027861E+07   2.0028345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   2.0026514E+07   2.0026514E+07   2.1038496E+07   1.2535829E+04   2.5020347E+07   2.0025955E+07   2.0026514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   2.0024411E+07   2.0024411E+07   2.0267183E+07   1.2249400E+04   2.4810446E+07   2.0023765E+07   2.0024411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   2.0021998E+07   2.0021998E+07   1.9409514E+07   1.1927961E+04   2.4581569E+07   2.0021252E+07   2.0021998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   2.0019230E+07   2.0019230E+07   1.8461598E+07   1.1568853E+04   2.4334398E+07   2.0018369E+07   2.0019230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   2.0016060E+07   2.0016060E+07   1.7421351E+07   1.1169748E+04   2.4070506E+07   2.0015066E+07   2.0016060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   2.0012432E+07   2.0012432E+07   1.6289225E+07   1.0728867E+04   2.3792569E+07   2.0011287E+07   2.0012432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   2.0008285E+07   2.0008285E+07   1.5069056E+07   1.0245247E+04   2.3504572E+07   2.0006966E+07   2.0008285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   2.0003551E+07   2.0003551E+07   1.3768989E+07   9.7190628E+03   2.3211953E+07   2.0002034E+07   2.0003551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   1.9998155E+07   1.9998155E+07   1.2402409E+07   9.1519778E+03   2.2921647E+07   1.9996410E+07   1.9998155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.9992014E+07   1.9992014E+07   1.0988759E+07   8.5475311E+03   2.2641943E+07   1.9990010E+07   1.9992014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.9985035E+07   1.9985035E+07   9.5540574E+06   7.9114992E+03   2.2382066E+07   1.9982736E+07   1.9985035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   1.9977120E+07   1.9977120E+07   8.1308725E+06   7.2521883E+03   2.2151374E+07   1.9974485E+07   1.9977120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.9968158E+07   1.9968158E+07   6.7574447E+06   6.5805724E+03   2.1958114E+07   1.9965142E+07   1.9968158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.9958029E+07   1.9958029E+07   5.4756274E+06   5.9101726E+03   2.1807689E+07   1.9954583E+07   1.9958029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.9946603E+07   1.9946603E+07   4.3273834E+06   5.2565610E+03   2.1700586E+07   1.9942671E+07   1.9946603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.9933734E+07   1.9933734E+07   3.3497639E+06   4.6363822E+03   2.1630275E+07   1.9929257E+07   1.9933734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.9919265E+07   1.9919265E+07   2.5686894E+06   4.0658336E+03   2.1581706E+07   1.9914178E+07   1.9919265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.9903020E+07   1.9903020E+07   1.9924603E+06   3.5586576E+03   2.1531329E+07   1.9897254E+07   1.9903020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.9884806E+07   1.9884806E+07   1.6066802E+06   3.1238753E+03   2.1449660E+07   1.9878287E+07   1.9884806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.9864406E+07   1.9864406E+07   1.3729496E+06   2.7637294E+03   2.1307185E+07   1.9857058E+07   1.9864406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.9841581E+07   1.9841581E+07   1.2337990E+06   2.4725266E+03   2.1083282E+07   1.9833326E+07   1.9841581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.9816068E+07   1.9816068E+07   1.1252188E+06   2.2371593E+03   2.0775935E+07   1.9806827E+07   1.9816068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.9787581E+07   1.9787581E+07   9.9526156E+05   2.0398496E+03   2.0407534E+07   1.9777278E+07   1.9787581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.9755816E+07   1.9755816E+07   8.2273751E+05   1.8629322E+03   2.0020655E+07   1.9744377E+07   1.9755816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.9720455E+07   1.9720455E+07   6.2593626E+05   1.6943204E+03   1.9659981E+07   1.9707813E+07   1.9720455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.9681167E+07   1.9681167E+07   4.5155627E+05   1.5311510E+03   1.9344844E+07   1.9667264E+07   1.9681167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.9637614E+07   1.9637614E+07   3.4301939E+05   1.3789782E+03   1.9049409E+07   1.9622402E+07   1.9637614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.9589446E+07   1.9589446E+07   3.0471655E+05   1.2458373E+03   1.8714136E+07   1.9572887E+07   1.9589446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.9536298E+07   1.9536298E+07   2.9281343E+05   1.1344056E+03   1.8295958E+07   1.9518363E+07   1.9536298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.9477782E+07   1.9477782E+07   2.5241859E+05   1.0386523E+03   1.7821331E+07   1.9458452E+07   1.9477782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.9413501E+07   1.9413501E+07   1.7552623E+05   9.4922048E+02   1.7373104E+07   1.9392761E+07   1.9413501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.9343045E+07   1.9343045E+07   1.1157989E+05   8.6298880E+02   1.6991694E+07   1.9320884E+07   1.9343045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.9266000E+07   1.9266000E+07   9.8959955E+04   7.8506780E+02   1.6604732E+07   1.9242404E+07   1.9266000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.9181936E+07   1.9181936E+07   1.0384826E+05   7.1911637E+02   1.6127257E+07   1.9156889E+07   1.9181936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.9090404E+07   1.9090404E+07   7.7995080E+04   6.6025524E+02   1.5613872E+07   1.9063882E+07   1.9090404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.8990939E+07   1.8990939E+07   4.7734771E+04   6.0348142E+02   1.5154431E+07   1.8962917E+07   1.8990939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.8883067E+07   1.8883067E+07   4.7465879E+04   5.5147072E+02   1.4673729E+07   1.8853522E+07   1.8883067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.8766302E+07   1.8766302E+07   3.9148159E+04   5.0516100E+02   1.4124948E+07   1.8735212E+07   1.8766302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.8640141E+07   1.8640141E+07   2.2925379E+04   4.6094743E+02   1.3613930E+07   1.8607493E+07   1.8640141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.8504076E+07   1.8504076E+07   2.7471592E+04   4.2053449E+02   1.3069831E+07   1.8469863E+07   1.8504076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.8357591E+07   1.8357591E+07   1.5709092E+04   3.8363252E+02   1.2490407E+07   1.8321817E+07   1.8357591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.8200165E+07   1.8200165E+07   1.3867808E+04   3.4840461E+02   1.1955087E+07   1.8162851E+07   1.8200165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.8031291E+07   1.8031291E+07   1.1554759E+04   3.1650209E+02   1.1360991E+07   1.7992482E+07   1.8031291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.7850471E+07   1.7850471E+07   8.5148138E+03   2.8632941E+02   1.0815745E+07   1.7810230E+07   1.7850471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.7657218E+07   1.7657218E+07   5.7519523E+03   2.5904861E+02   1.0234899E+07   1.7615611E+07   1.7657218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.7451042E+07   1.7451042E+07   6.7696190E+03   2.3372992E+02   9.6781843E+06   1.7408121E+07   1.7451042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.7231447E+07   1.7231447E+07   2.4236976E+03   2.1038523E+02   9.1104375E+06   1.7187274E+07   1.7231447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.6997934E+07   1.6997934E+07   3.2818437E+03   1.8881092E+02   8.5410923E+06   1.6952607E+07   1.6997934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.6750027E+07   1.6750027E+07   3.1824174E+03   1.6894881E+02   8.0020153E+06   1.6703665E+07   1.6750027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.6487274E+07   1.6487274E+07   1.9361022E+03   1.5084500E+02   7.4698732E+06   1.6439988E+07   1.6487274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.6209225E+07   1.6209225E+07   7.5470418E+02   1.3428120E+02   6.9426728E+06   1.6161130E+07   1.6209225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.5915428E+07   1.5915428E+07   4.1135364E+02   1.1917297E+02   6.4288657E+06   1.5866660E+07   1.5915428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.5605447E+07   1.5605447E+07   2.7392653E+02   1.0543055E+02   5.9354709E+06   1.5556151E+07   1.5605447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   1.5278872E+07   1.5278872E+07   1.3898135E+02   9.2983694E+01   5.4604037E+06   1.5229196E+07   1.5278872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   1.4935308E+07   1.4935308E+07   2.5958040E+02   8.1715591E+01   5.0039346E+06   1.4885405E+07   1.4935308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   1.4574391E+07   1.4574391E+07   5.0014548E+02   7.1577826E+01   4.5666652E+06   1.4524433E+07   1.4574391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   1.4195818E+07   1.4195818E+07   2.1877130E+02   6.2482428E+01   4.1473324E+06   1.4145965E+07   1.4195818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   1.3799340E+07   1.3799340E+07   4.4424123E+00   5.4322024E+01   3.7584646E+06   1.3749770E+07   1.3799340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   1.3384820E+07   1.3384820E+07   1.6626954E+02   4.7060047E+01   3.3849604E+06   1.3335705E+07   1.3384820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   1.2952263E+07   1.2952263E+07   3.5606973E+01   4.0597418E+01   3.0399608E+06   1.2903781E+07   1.2952263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   1.2501870E+07   1.2501870E+07   -5.4610020E+01   3.4886074E+01   2.7137170E+06   1.2454195E+07   1.2501870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   1.2034114E+07   1.2034114E+07   -1.6678835E+01   2.9845716E+01   2.4118261E+06   1.1987421E+07   1.2034114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   1.1549825E+07   1.1549825E+07   -1.0329380E+01   2.5419887E+01   2.1328501E+06   1.1504282E+07   1.1549825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   1.1050289E+07   1.1050289E+07   -3.1200153E+01   2.1552442E+01   1.8764527E+06   1.1006058E+07   1.1050289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   1.0537372E+07   1.0537372E+07   -3.5205076E+01   1.8186407E+01   1.6426822E+06   1.0494604E+07   1.0537372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   1.0013643E+07   1.0013643E+07   6.5543870E-01   1.5272883E+01   1.4291071E+06   9.9724743E+06   1.0013643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   9.4825152E+06   9.4825152E+06   -1.3076383E+01   1.2764203E+01   1.2376664E+06   9.4430637E+06   9.4825152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   8.9484047E+06   8.9484047E+06   -2.5871261E+01   1.0617894E+01   1.0654923E+06   8.9107650E+06   8.9484047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   8.4169199E+06   8.4169199E+06   -9.3627135E+00   8.7944114E+00   9.1265535E+05   8.3811571E+06   8.4169199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   7.8950706E+06   7.8950706E+06   -6.4375620E+00   7.2587135E+00   7.7753483E+05   7.8612138E+06   7.8950706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   7.3913844E+06   7.3913844E+06   -1.5495461E+01   5.9779243E+00   6.6176162E+05   7.3594197E+06   7.3913844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   6.9156065E+06   6.9156065E+06   -2.1420860E+01   4.9242881E+00   5.6168368E+05   6.8854707E+06   6.9156065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   6.4775172E+06   6.4775172E+06   -1.5941069E+01   4.0695363E+00   4.7779149E+05   6.4490975E+06   6.4775172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   6.0847577E+06   6.0847577E+06   -1.4015139E+01   3.3858126E+00   4.0862022E+05   6.0579002E+06   6.0847577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
