#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4746848E-05   1.7049593E+07   1.7049593E+07   2.2681874E+07   1.3495757E+04   1.3029164E+07   1.7049618E+07   1.7049593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   1.7049573E+07   1.7049573E+07   2.2673975E+07   1.3492736E+04   1.3027987E+07   1.7049597E+07   1.7049573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   1.7049549E+07   1.7049549E+07   2.2664857E+07   1.3489248E+04   1.3026628E+07   1.7049572E+07   1.7049549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   1.7049521E+07   1.7049521E+07   2.2654331E+07   1.3485222E+04   1.3025060E+07   1.7049543E+07   1.7049521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   1.7049489E+07   1.7049489E+07   2.2642182E+07   1.3480575E+04   1.3023250E+07   1.7049509E+07   1.7049489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   1.7049452E+07   1.7049452E+07   2.2628160E+07   1.3475210E+04   1.3021163E+07   1.7049471E+07   1.7049452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   1.7049410E+07   1.7049410E+07   2.2611978E+07   1.3469018E+04   1.3018754E+07   1.7049426E+07   1.7049410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   1.7049361E+07   1.7049361E+07   2.2593305E+07   1.3461871E+04   1.3015976E+07   1.7049375E+07   1.7049361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   1.7049304E+07   1.7049304E+07   2.2571759E+07   1.3453624E+04   1.3012771E+07   1.7049315E+07   1.7049304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   1.7049238E+07   1.7049238E+07   2.2546903E+07   1.3444107E+04   1.3009076E+07   1.7049247E+07   1.7049238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   1.7049163E+07   1.7049163E+07   2.2518231E+07   1.3433127E+04   1.3004817E+07   1.7049168E+07   1.7049163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   1.7049075E+07   1.7049075E+07   2.2485164E+07   1.3420460E+04   1.2999908E+07   1.7049077E+07   1.7049075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   1.7048975E+07   1.7048975E+07   2.2447036E+07   1.3405848E+04   1.2994252E+07   1.7048971E+07   1.7048975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   1.7048858E+07   1.7048858E+07   2.2403081E+07   1.3388998E+04   1.2987737E+07   1.7048849E+07   1.7048858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   1.7048724E+07   1.7048724E+07   2.2352424E+07   1.3369568E+04   1.2980237E+07   1.7048709E+07   1.7048724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   1.7048569E+07   1.7048569E+07   2.2294059E+07   1.3347171E+04   1.2971607E+07   1.7048547E+07   1.7048569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   1.7048390E+07   1.7048390E+07   2.2226839E+07   1.3321360E+04   1.2961681E+07   1.7048359E+07   1.7048390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   1.7048183E+07   1.7048183E+07   2.2149451E+07   1.3291624E+04   1.2950272E+07   1.7048143E+07   1.7048183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   1.7047945E+07   1.7047945E+07   2.2060400E+07   1.3257378E+04   1.2937168E+07   1.7047894E+07   1.7047945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   1.7047670E+07   1.7047670E+07   2.1957984E+07   1.3217955E+04   1.2922130E+07   1.7047606E+07   1.7047670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   1.7047353E+07   1.7047353E+07   2.1840271E+07   1.3172594E+04   1.2904889E+07   1.7047274E+07   1.7047353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   1.7046986E+07   1.7046986E+07   2.1705077E+07   1.3120431E+04   1.2885146E+07   1.7046891E+07   1.7046986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   1.7046564E+07   1.7046564E+07   2.1549937E+07   1.3060485E+04   1.2862566E+07   1.7046449E+07   1.7046564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   1.7046077E+07   1.7046077E+07   2.1372083E+07   1.2991645E+04   1.2836782E+07   1.7045940E+07   1.7046077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   1.7045516E+07   1.7045516E+07   2.1168419E+07   1.2912660E+04   1.2807389E+07   1.7045352E+07   1.7045516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   1.7044868E+07   1.7044868E+07   2.0935506E+07   1.2822126E+04   1.2773951E+07   1.7044675E+07   1.7044868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   1.7044122E+07   1.7044122E+07   2.0669548E+07   1.2718475E+04   1.2736002E+07   1.7043894E+07   1.7044122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   1.7043262E+07   1.7043262E+07   2.0366390E+07   1.2599965E+04   1.2693051E+07   1.7042995E+07   1.7043262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   1.7042272E+07   1.7042272E+07   2.0021533E+07   1.2464674E+04   1.2644594E+07   1.7041959E+07   1.7042272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   1.7041132E+07   1.7041132E+07   1.9630166E+07   1.2310503E+04   1.2590129E+07   1.7040766E+07   1.7041132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   1.7039821E+07   1.7039821E+07   1.9187233E+07   1.2135181E+04   1.2529177E+07   1.7039393E+07   1.7039821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   1.7038312E+07   1.7038312E+07   1.8687530E+07   1.1936283E+04   1.2461310E+07   1.7037815E+07   1.7038312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   1.7036577E+07   1.7036577E+07   1.8125860E+07   1.1711262E+04   1.2386191E+07   1.7036000E+07   1.7036577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   1.7034585E+07   1.7034585E+07   1.7497245E+07   1.1457505E+04   1.2303621E+07   1.7033914E+07   1.7034585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   1.7032298E+07   1.7032298E+07   1.6797214E+07   1.1172404E+04   1.2213602E+07   1.7031521E+07   1.7032298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   1.7029674E+07   1.7029674E+07   1.6022185E+07   1.0853464E+04   1.2116403E+07   1.7028775E+07   1.7029674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   1.7026668E+07   1.7026668E+07   1.5169940E+07   1.0498448E+04   1.2012643E+07   1.7025629E+07   1.7026668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   1.7023227E+07   1.7023227E+07   1.4240213E+07   1.0105559E+04   1.1903371E+07   1.7022027E+07   1.7023227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   1.7019293E+07   1.7019293E+07   1.3235376E+07   9.6736725E+03   1.1790138E+07   1.7017909E+07   1.7019293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   1.7014800E+07   1.7014800E+07   1.2161195E+07   9.2026139E+03   1.1675055E+07   1.7013206E+07   1.7014800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.7009678E+07   1.7009678E+07   1.1027620E+07   8.6934751E+03   1.1560795E+07   1.7007844E+07   1.7009678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.7003845E+07   1.7003845E+07   9.8495009E+06   8.1489586E+03   1.1450523E+07   1.7001738E+07   1.7003845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   1.6997217E+07   1.6997217E+07   8.6471044E+06   7.5737170E+03   1.1347707E+07   1.6994799E+07   1.6997217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.6989696E+07   1.6989696E+07   7.4462286E+06   6.9746422E+03   1.1255778E+07   1.6986926E+07   1.6989696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.6981178E+07   1.6981178E+07   6.2776764E+06   6.3610355E+03   1.1177591E+07   1.6978010E+07   1.6981178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.6971550E+07   1.6971550E+07   5.1758089E+06   5.7445696E+03   1.1114700E+07   1.6967932E+07   1.6971550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.6960688E+07   1.6960688E+07   4.1759368E+06   5.1389370E+03   1.1066478E+07   1.6956565E+07   1.6960688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.6948456E+07   1.6948456E+07   3.3104346E+06   4.5590819E+03   1.1029242E+07   1.6943768E+07   1.6948456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.6934706E+07   1.6934706E+07   2.6037451E+06   4.0199491E+03   1.0995630E+07   1.6929388E+07   1.6934706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.6919276E+07   1.6919276E+07   2.0669051E+06   3.5347612E+03   1.0954643E+07   1.6913261E+07   1.6919276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.6901987E+07   1.6901987E+07   1.6928413E+06   3.1129922E+03   1.0892801E+07   1.6895203E+07   1.6901987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.6882642E+07   1.6882642E+07   1.4542943E+06   2.7584010E+03   1.0796787E+07   1.6875016E+07   1.6882642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.6861022E+07   1.6861022E+07   1.3064927E+06   2.4677087E+03   1.0657487E+07   1.6852482E+07   1.6861022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.6836890E+07   1.6836890E+07   1.1960867E+06   2.2306325E+03   1.0474506E+07   1.6827365E+07   1.6836890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.6809986E+07   1.6809986E+07   1.0758219E+06   2.0318619E+03   1.0259104E+07   1.6799409E+07   1.6809986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.6780037E+07   1.6780037E+07   9.2094253E+05   1.8550257E+03   1.0032686E+07   1.6768346E+07   1.6780037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.6746754E+07   1.6746754E+07   7.3952126E+05   1.6877086E+03   9.8187680E+06   1.6733897E+07   1.6746754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.6709842E+07   1.6709842E+07   5.6777844E+05   1.5254442E+03   9.6297531E+06   1.6695776E+07   1.6709842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.6668999E+07   1.6668999E+07   4.4690066E+05   1.3721516E+03   9.4558468E+06   1.6653692E+07   1.6668999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.6623915E+07   1.6623915E+07   3.9122454E+05   1.2357124E+03   9.2676367E+06   1.6607345E+07   1.6623915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.6574268E+07   1.6574268E+07   3.7194090E+05   1.1206406E+03   9.0386000E+06   1.6556425E+07   1.6574268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.6519721E+07   1.6519721E+07   3.3863812E+05   1.0232829E+03   8.7743876E+06   1.6500598E+07   1.6519721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.6459921E+07   1.6459921E+07   2.6920539E+05   9.3467315E+02   8.5154787E+06   1.6439517E+07   1.6459921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.6394510E+07   1.6394510E+07   1.9579524E+05   8.4936838E+02   8.2933747E+06   1.6372821E+07   1.6394510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.6323120E+07   1.6323120E+07   1.6210931E+05   7.7027704E+02   8.0831392E+06   1.6300139E+07   1.6323120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.6245376E+07   1.6245376E+07   1.5748013E+05   7.0210178E+02   7.8332254E+06   1.6221092E+07   1.6245376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.6160885E+07   1.6160885E+07   1.3567610E+05   6.4235366E+02   7.5521581E+06   1.6135283E+07   1.6160885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.6069240E+07   1.6069240E+07   1.0077530E+05   5.8542678E+02   7.2931611E+06   1.6042303E+07   1.6069240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.5970025E+07   1.5970025E+07   8.9880466E+04   5.3231440E+02   7.0370643E+06   1.5941741E+07   1.5970025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.5862819E+07   1.5862819E+07   8.1448145E+04   4.8530944E+02   6.7418380E+06   1.5833180E+07   1.5862819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.5747183E+07   1.5747183E+07   5.8417341E+04   4.4108887E+02   6.4608111E+06   1.5716190E+07   1.5747183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.5622680E+07   1.5622680E+07   5.5481757E+04   3.9987291E+02   6.1839889E+06   1.5590340E+07   1.5622680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.5488866E+07   1.5488866E+07   4.7337531E+04   3.6300302E+02   5.8723031E+06   1.5455203E+07   1.5488866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.5345305E+07   1.5345305E+07   3.5885671E+04   3.2779219E+02   5.5929983E+06   1.5310363E+07   1.5345305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.5191572E+07   1.5191572E+07   3.4194162E+04   2.9590347E+02   5.2932811E+06   1.5155416E+07   1.5191572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.5027254E+07   1.5027254E+07   2.5916857E+04   2.6636399E+02   5.0121658E+06   1.4989949E+07   1.5027254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.4851933E+07   1.4851933E+07   2.3805317E+04   2.3974890E+02   4.7142743E+06   1.4813533E+07   1.4851933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.4665188E+07   1.4665188E+07   1.9243409E+04   2.1490433E+02   4.4364489E+06   1.4625748E+07   1.4665188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.4466592E+07   1.4466592E+07   1.5524491E+04   1.9225541E+02   4.1441295E+06   1.4426201E+07   1.4466592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.4255738E+07   1.4255738E+07   1.4653383E+04   1.7142023E+02   3.8708646E+06   1.4214507E+07   1.4255738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.4032241E+07   1.4032241E+07   1.1743211E+04   1.5251617E+02   3.6061032E+06   1.3990273E+07   1.4032241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.3795719E+07   1.3795719E+07   8.9081462E+03   1.3533898E+02   3.3410569E+06   1.3753117E+07   1.3795719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.3545786E+07   1.3545786E+07   7.7730420E+03   1.1972114E+02   3.0836595E+06   1.3502669E+07   1.3545786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.3282070E+07   1.3282070E+07   6.7681579E+03   1.0557412E+02   2.8387840E+06   1.3238568E+07   1.3282070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   1.3004223E+07   1.3004223E+07   5.7933769E+03   9.2815069E+01   2.6035697E+06   1.2960465E+07   1.3004223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   1.2711906E+07   1.2711906E+07   4.8173311E+03   8.1319374E+01   2.3789139E+06   1.2668028E+07   1.2711906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   1.2404812E+07   1.2404812E+07   3.8367448E+03   7.0996917E+01   2.1666603E+06   1.2360962E+07   1.2404812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   1.2082680E+07   1.2082680E+07   3.1741361E+03   6.1785121E+01   1.9654590E+06   1.2038998E+07   1.2082680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   1.1745300E+07   1.1745300E+07   2.9224978E+03   5.3559034E+01   1.7746279E+06   1.1701936E+07   1.1745300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   1.1392556E+07   1.1392556E+07   2.3767355E+03   4.6270528E+01   1.5937176E+06   1.1349659E+07   1.1392556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   1.1024450E+07   1.1024450E+07   1.9408001E+03   3.9805145E+01   1.4276069E+06   1.0982171E+07   1.1024450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   1.0641155E+07   1.0641155E+07   1.6274270E+03   3.4113592E+01   1.2709813E+06   1.0599642E+07   1.0641155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   1.0243073E+07   1.0243073E+07   1.3522773E+03   2.9105646E+01   1.1270892E+06   1.0202473E+07   1.0243073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   9.8309105E+06   9.8309105E+06   1.0937810E+03   2.4728313E+01   9.9404854E+05   9.7913648E+06   9.8309105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   9.4057635E+06   9.4057635E+06   8.9160672E+02   2.0915306E+01   8.7234038E+05   9.3674075E+06   9.4057635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   8.9692197E+06   8.9692197E+06   7.1913796E+02   1.7606790E+01   7.6191958E+05   8.9321790E+06   8.9692197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   8.5234661E+06   8.5234661E+06   6.2958879E+02   1.4751745E+01   6.6198058E+05   8.4878531E+06   8.5234661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   8.0714087E+06   8.0714087E+06   5.0266703E+02   1.2302899E+01   5.7112979E+05   8.0373201E+06   8.0714087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   7.6168069E+06   7.6168069E+06   4.3037330E+02   1.0212527E+01   4.9121704E+05   7.5843189E+06   7.6168069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   7.1644347E+06   7.1644347E+06   3.3370401E+02   8.4415780E+00   4.2015926E+05   7.1335982E+06   7.1644347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   6.7202596E+06   6.7202596E+06   2.7443221E+02   6.9536440E+00   3.5780556E+05   6.6910947E+06   6.7202596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   6.2915406E+06   6.2915406E+06   2.3164243E+02   5.7164988E+00   3.0358031E+05   6.2640303E+06   6.2915406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   5.8865733E+06   5.8865733E+06   1.6634930E+02   4.7005406E+00   2.5761118E+05   5.8606589E+06   5.8865733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   5.5136832E+06   5.5136832E+06   1.5389008E+02   3.8782186E+00   2.1907502E+05   5.4892633E+06   5.5136832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   5.1793751E+06   5.1793751E+06   1.1651952E+02   3.2216753E+00   1.8749562E+05   5.1563135E+06   5.1793751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
