#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   2.3040924E+06   2.3040924E+06   2.4944720E+02   2.7633983E+00   1.0620858E+04   2.2935089E+06   2.3040924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   2.1847173E+06   2.1847173E+06   2.0374692E+02   2.3350136E+00   9.5700055E+03   2.1746596E+06   2.1847173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   2.0817510E+06   2.0817510E+06   1.8073937E+02   1.9966327E+00   8.5920680E+03   2.0721488E+06   2.0817510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   1.9921063E+06   1.9921063E+06   1.4856677E+02   1.7253452E+00   7.8710263E+03   1.9829023E+06   1.9921063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   1.9126287E+06   1.9126287E+06   1.3677164E+02   1.5044522E+00   7.2113226E+03   1.9037790E+06   1.9126287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   1.8404723E+06   1.8404723E+06   1.1370957E+02   1.3213208E+00   6.6613946E+03   1.8319456E+06   1.8404723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   1.7732432E+06   1.7732432E+06   1.0411776E+02   1.1667159E+00   6.1975195E+03   1.7650186E+06   1.7732432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   1.7090260E+06   1.7090260E+06   9.1844089E+01   1.0344277E+00   5.7473812E+03   1.7010912E+06   1.7090260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   1.6463661E+06   1.6463661E+06   7.8811821E+01   9.1945408E-01   5.3723954E+03   1.6387152E+06   1.6463661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   1.5842421E+06   1.5842421E+06   7.4133812E+01   8.1859935E-01   5.0174792E+03   1.5768737E+06   1.5842421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   1.5220376E+06   1.5220376E+06   6.2271444E+01   7.2930275E-01   4.6652682E+03   1.5149532E+06   1.5220376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   1.4595131E+06   1.4595131E+06   5.8335169E+01   6.4969216E-01   4.3779962E+03   1.4527151E+06   1.4595131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   1.3967729E+06   1.3967729E+06   4.8984716E+01   5.7863732E-01   4.0622865E+03   1.3902628E+06   1.3967729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   1.3342213E+06   1.3342213E+06   4.6679274E+01   5.1505490E-01   3.7966636E+03   1.3279992E+06   1.3342213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   1.2725065E+06   1.2725065E+06   3.8971773E+01   4.5827753E-01   3.5459190E+03   1.2665688E+06   1.2725065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   1.2124460E+06   1.2124460E+06   3.4691623E+01   4.0771916E-01   3.2882621E+03   1.2067857E+06   1.2124460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   1.1549367E+06   1.1549367E+06   3.2125054E+01   3.6287136E-01   3.0678194E+03   1.1495423E+06   1.1549367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   1.1008511E+06   1.1008511E+06   2.8900852E+01   3.2329421E-01   2.8722435E+03   1.0957071E+06   1.1008511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   1.0509266E+06   1.0509266E+06   2.5717723E+01   2.8854057E-01   2.6930048E+03   1.0460138E+06   1.0509266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   1.0056580E+06   1.0056580E+06   2.3001619E+01   2.5817568E-01   2.5293590E+03   1.0009550E+06   1.0056580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   9.6520735E+05   9.6520735E+05   2.0547180E+01   2.3167466E-01   2.3826488E+03   9.6069186E+05   9.6520735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   9.2934473E+05   9.2934473E+05   1.8216416E+01   2.0855646E-01   2.2545756E+03   9.2499552E+05   9.2934473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   8.9743658E+05   8.9743658E+05   1.6044518E+01   1.8827707E-01   2.1431034E+03   8.9323535E+05   8.9743658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   8.6849182E+05   8.6849182E+05   1.4545823E+01   1.7034246E-01   2.0496541E+03   8.6442485E+05   8.6849182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   8.4127120E+05   8.4127120E+05   1.3653282E+01   1.5430242E-01   1.9498525E+03   8.3733059E+05   8.4127120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   8.1445418E+05   8.1445418E+05   1.2018310E+01   1.3972823E-01   1.8687189E+03   8.1063816E+05   8.1445418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   7.8684466E+05   7.8684466E+05   1.0687909E+01   1.2632663E-01   1.7763243E+03   7.8315707E+05   7.8684466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   7.5758376E+05   7.5758376E+05   9.8657894E+00   1.1388003E-01   1.6871937E+03   7.5403246E+05   7.5758376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   7.2632726E+05   7.2632726E+05   8.9273845E+00   1.0228046E-01   1.5983530E+03   7.2292171E+05   7.2632726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   6.9334147E+05   6.9334147E+05   7.8749137E+00   9.1504593E-02   1.5084061E+03   6.9008991E+05   6.9334147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   6.5947932E+05   6.5947932E+05   6.8769114E+00   8.1594202E-02   1.4218845E+03   6.5638595E+05   6.5947932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   6.2601820E+05   6.2601820E+05   6.3009415E+00   7.2619342E-02   1.3370365E+03   6.2308123E+05   6.2601820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   5.9437457E+05   5.9437457E+05   5.6016326E+00   6.4634267E-02   1.2545060E+03   5.9158557E+05   5.9437457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   5.6574891E+05   5.6574891E+05   4.9718567E+00   5.7645086E-02   1.1856281E+03   5.6309378E+05   5.6574891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   5.4078941E+05   5.4078941E+05   4.3372281E+00   5.1600068E-02   1.1220069E+03   5.3825103E+05   5.4078941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   5.1937883E+05   5.1937883E+05   3.9062328E+00   4.6382966E-02   1.0680589E+03   5.1694058E+05   5.1937883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   5.0063279E+05   5.0063279E+05   3.5453783E+00   4.1829843E-02   1.0222277E+03   4.9828223E+05   5.0063279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   4.8314504E+05   4.8314504E+05   3.3107021E+00   3.7769255E-02   9.7880532E+02   4.8087629E+05   4.8314504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   4.6543172E+05   4.6543172E+05   2.8983398E+00   3.4051540E-02   9.3500709E+02   4.6324588E+05   4.6543172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   4.4643991E+05   4.4643991E+05   2.6662972E+00   3.0584176E-02   8.9116229E+02   4.4434302E+05   4.4643991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   4.2593093E+05   4.2593093E+05   2.3489138E+00   2.7337267E-02   8.4529117E+02   4.2393014E+05   4.2593093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   4.0456447E+05   4.0456447E+05   2.0831373E+00   2.4335838E-02   7.9804672E+02   4.0266386E+05   4.0456447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   3.8361041E+05   3.8361041E+05   1.8852473E+00   2.1627302E-02   7.5193705E+02   3.8180807E+05   3.8361041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   3.6437695E+05   3.6437695E+05   1.6377737E+00   1.9247012E-02   7.0967105E+02   3.6266481E+05   3.6437695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   3.4759901E+05   3.4759901E+05   1.4956583E+00   1.7192637E-02   6.7359401E+02   3.4596558E+05   3.4759901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   3.3309124E+05   3.3309124E+05   1.3353028E+00   1.5419471E-02   6.4253833E+02   3.3152585E+05   3.3309124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   3.1987132E+05   3.1987132E+05   1.2015868E+00   1.3856500E-02   6.1423177E+02   3.1836795E+05   3.1987132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   3.0672001E+05   3.0672001E+05   1.0742640E+00   1.2436460E-02   5.8595899E+02   3.0527835E+05   3.0672001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   2.9287720E+05   2.9287720E+05   9.5992341E-01   1.1120036E-02   5.5764387E+02   2.9150051E+05   2.9287720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   2.7845161E+05   2.7845161E+05   8.4898439E-01   9.9036929E-03   5.2806535E+02   2.7714265E+05   2.7845161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   2.6426603E+05   2.6426603E+05   7.5877081E-01   8.8047516E-03   4.9920290E+02   2.6302368E+05   2.6426603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   2.5122597E+05   2.5122597E+05   6.7693235E-01   7.8381670E-03   4.7277388E+02   2.5004486E+05   2.5122597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   2.3965675E+05   2.3965675E+05   6.0099953E-01   6.9981009E-03   4.4967638E+02   2.3852997E+05   2.3965675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   2.2911139E+05   2.2911139E+05   5.3819667E-01   6.2599190E-03   4.2851326E+02   2.2803414E+05   2.2911139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   2.1880224E+05   2.1880224E+05   4.8244067E-01   5.5940196E-03   4.0786535E+02   2.1777341E+05   2.1880224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   2.0828452E+05   2.0828452E+05   4.2778790E-01   4.9835572E-03   3.8726251E+02   2.0730510E+05   2.0828452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   1.9777855E+05   1.9777855E+05   3.7921017E-01   4.4286732E-03   3.6676270E+02   1.9684850E+05   1.9777855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   1.8784166E+05   1.8784166E+05   3.3929410E-01   3.9348302E-03   3.4743257E+02   1.8695830E+05   1.8784166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   1.7874548E+05   1.7874548E+05   3.0126388E-01   3.5010093E-03   3.2980999E+02   1.7790486E+05   1.7874548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   1.7022701E+05   1.7022701E+05   2.6830561E-01   3.1161932E-03   3.1342244E+02   1.6942643E+05   1.7022701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   1.6186147E+05   1.6186147E+05   2.3728218E-01   2.7684289E-03   2.9742143E+02   1.6110021E+05   1.6186147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   1.5356812E+05   1.5356812E+05   2.1087311E-01   2.4535545E-03   2.8159364E+02   1.5284584E+05   1.5356812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   1.4561049E+05   1.4561049E+05   1.8637486E-01   2.1717003E-03   2.6648650E+02   1.4492561E+05   1.4561049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   1.3814773E+05   1.3814773E+05   1.6482314E-01   1.9218758E-03   2.5239638E+02   1.3749794E+05   1.3814773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   1.3101768E+05   1.3101768E+05   1.4575879E-01   1.6988082E-03   2.3896513E+02   1.3040142E+05   1.3101768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   1.2403787E+05   1.2403787E+05   1.2872956E-01   1.4978357E-03   2.2586905E+02   1.2345442E+05   1.2403787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   1.1726932E+05   1.1726932E+05   1.1315929E-01   1.3174383E-03   2.1322694E+02   1.1671770E+05   1.1726932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   1.1081145E+05   1.1081145E+05   9.9297026E-02   1.1566845E-03   2.0116655E+02   1.1029019E+05   1.1081145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   1.0458550E+05   1.0458550E+05   8.6941310E-02   1.0128835E-03   1.8960322E+02   1.0409351E+05   1.0458550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   9.8515301E+04   9.8515301E+04   7.5867186E-02   8.8367357E-04   1.7837654E+02   9.8051864E+04   9.8515301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   9.2643422E+04   9.2643422E+04   6.5969034E-02   7.6814847E-04   1.6755225E+02   9.2207599E+04   9.2643422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   8.6957247E+04   8.6957247E+04   5.7089548E-02   6.6492752E-04   1.5707434E+02   8.6548167E+04   8.6957247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   8.1406943E+04   8.1406943E+04   4.9157649E-02   5.7249726E-04   1.4687627E+02   8.1023967E+04   8.1406943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   7.6000647E+04   7.6000647E+04   4.2062373E-02   4.8990771E-04   1.3697991E+02   7.5643099E+04   7.6000647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   7.0717284E+04   7.0717284E+04   3.5732597E-02   4.1622138E-04   1.2732497E+02   7.0384586E+04   7.0717284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   6.5543386E+04   6.5543386E+04   3.0101199E-02   3.5063032E-04   1.1789609E+02   6.5235025E+04   6.5543386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   6.0474383E+04   6.0474383E+04   2.5110007E-02   2.9250716E-04   1.0866713E+02   6.0189866E+04   6.0474383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   5.5508916E+04   5.5508916E+04   2.0711257E-02   2.4127198E-04   9.9653107E+01   5.5247756E+04   5.5508916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   5.0659123E+04   5.0659123E+04   1.6871851E-02   1.9656083E-04   9.0861661E+01   5.0420778E+04   5.0659123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   4.5953626E+04   4.5953626E+04   1.3565983E-02   1.5805324E-04   8.2349470E+01   4.5737417E+04   4.5953626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   4.1438212E+04   4.1438212E+04   1.0769786E-02   1.2548058E-04   7.4202979E+01   4.1243245E+04   4.1438212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   3.7169873E+04   3.7169873E+04   8.4547968E-03   9.8513005E-05   6.6509695E+01   3.6994987E+04   3.7169873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   3.3201658E+04   3.3201658E+04   6.5797873E-03   7.6668021E-05   5.9373487E+01   3.3045441E+04   3.3201658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   2.9568940E+04   2.9568940E+04   5.0901244E-03   5.9311954E-05   5.2849861E+01   2.9429814E+04   2.9568940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   2.6283625E+04   2.6283625E+04   3.9233142E-03   4.5721349E-05   4.6951353E+01   2.6159956E+04   2.6283625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   2.3335538E+04   2.3335538E+04   3.0186858E-03   3.5172556E-05   4.1667444E+01   2.3225740E+04   2.3335538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   2.0701662E+04   2.0701662E+04   2.3193458E-03   2.7026091E-05   3.6951270E+01   2.0604256E+04   2.0701662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   1.8354519E+04   1.8354519E+04   1.7807472E-03   2.0752884E-05   3.2748643E+01   1.8268156E+04   1.8354519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   1.6265318E+04   1.6265318E+04   1.3665234E-03   1.5926882E-05   2.9012131E+01   1.6188785E+04   1.6265318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   1.4407466E+04   1.4407466E+04   1.0481819E-03   1.2217318E-05   2.5692329E+01   1.4339674E+04   1.4407466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   1.2756247E+04   1.2756247E+04   8.0365080E-04   9.3677664E-06   2.2743206E+01   1.2696225E+04   1.2756247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   1.1289614E+04   1.1289614E+04   6.1591352E-04   7.1801296E-06   2.0123754E+01   1.1236492E+04   1.1289614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   9.9875508E+03   9.9875508E+03   4.7184375E-04   5.5010938E-06   1.7800021E+01   9.9405560E+03   9.9875508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   8.8322155E+03   8.8322155E+03   3.6134320E-04   4.2130804E-06   1.5738766E+01   8.7906569E+03   8.8322155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   7.8075741E+03   7.8075741E+03   2.7654021E-04   3.2254310E-06   1.3911244E+01   7.7708367E+03   7.8075741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   6.8992663E+03   6.8992663E+03   2.1161806E-04   2.4685151E-06   1.2291477E+01   6.8668027E+03   6.8992663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   6.0944572E+03   6.0944572E+03   1.6192782E-04   1.8885535E-06   1.0856855E+01   6.0657806E+03   6.0944572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   5.3816715E+03   5.3816715E+03   1.2382011E-04   1.4443811E-06   9.5862073E+00   5.3563487E+03   5.3816715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   4.7506579E+03   4.7506579E+03   9.4648866E-05   1.1043358E-06   8.4616362E+00   4.7283042E+03   4.7506579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   4.1922676E+03   4.1922676E+03   7.2327946E-05   8.4410226E-07   7.4665068E+00   4.1725413E+03   4.1922676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   3.6983413E+03   3.6983413E+03   5.5267069E-05   6.4500385E-07   6.5863818E+00   3.6809392E+03   3.6983413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   3.2616073E+03   3.2616073E+03   4.2198538E-05   4.9273878E-07   5.8082611E+00   3.2462602E+03   3.2616073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   2.8755892E+03   2.8755892E+03   3.2216508E-05   3.7631943E-07   5.1207667E+00   2.8620584E+03   2.8755892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   2.5345225E+03   2.5345225E+03   2.4589617E-05   2.8734181E-07   4.5131054E+00   2.5225966E+03   2.5345225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   2.2332795E+03   2.2332795E+03   1.8761587E-05   2.1935285E-07   3.9765949E+00   2.2227711E+03   2.2332795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   1.9673020E+03   1.9673020E+03   1.4313740E-05   1.6741470E-07   3.5029654E+00   1.9580450E+03   1.9673020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   1.7325397E+03   1.7325397E+03   1.0915610E-05   1.2775218E-07   3.0848667E+00   1.7243874E+03   1.7325397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   1.5253965E+03   1.5253965E+03   8.3252040E-06   9.7469901E-08   2.7159967E+00   1.5182189E+03   1.5253965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   1.3426803E+03   1.3426803E+03   6.3436959E-06   7.4354562E-08   2.3905969E+00   1.3363625E+03   1.3426803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   1.1815599E+03   1.1815599E+03   4.8338153E-06   5.6714153E-08   2.1036909E+00   1.1760002E+03   1.1815599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   1.0395248E+03   1.0395248E+03   3.6821982E-06   4.3254481E-08   1.8507843E+00   1.0346334E+03   1.0395248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
