#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4006810E-05   1.3161189E+06   1.3161189E+06   1.7539851E+06   1.5301999E+04   1.7855659E+03   1.3167497E+06   1.3161189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   1.3161161E+06   1.3161161E+06   1.7538513E+06   1.5301235E+04   1.7852107E+03   1.3167465E+06   1.3161161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   1.3161129E+06   1.3161129E+06   1.7536969E+06   1.5300354E+04   1.7848005E+03   1.3167428E+06   1.3161129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   1.3161091E+06   1.3161091E+06   1.7535186E+06   1.5299337E+04   1.7843269E+03   1.3167386E+06   1.3161091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   1.3161048E+06   1.3161048E+06   1.7533127E+06   1.5298162E+04   1.7837802E+03   1.3167337E+06   1.3161048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   1.3160999E+06   1.3160999E+06   1.7530749E+06   1.5296805E+04   1.7831489E+03   1.3167281E+06   1.3160999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   1.3160941E+06   1.3160941E+06   1.7528005E+06   1.5295238E+04   1.7824202E+03   1.3167216E+06   1.3160941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   1.3160875E+06   1.3160875E+06   1.7524835E+06   1.5293430E+04   1.7815789E+03   1.3167140E+06   1.3160875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   1.3160798E+06   1.3160798E+06   1.7521176E+06   1.5291341E+04   1.7806077E+03   1.3167054E+06   1.3160798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   1.3160710E+06   1.3160710E+06   1.7516951E+06   1.5288930E+04   1.7794867E+03   1.3166953E+06   1.3160710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   1.3160608E+06   1.3160608E+06   1.7512074E+06   1.5286146E+04   1.7781928E+03   1.3166837E+06   1.3160608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   1.3160490E+06   1.3160490E+06   1.7506443E+06   1.5282931E+04   1.7766995E+03   1.3166704E+06   1.3160490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   1.3160354E+06   1.3160354E+06   1.7499943E+06   1.5279220E+04   1.7749761E+03   1.3166549E+06   1.3160354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   1.3160196E+06   1.3160196E+06   1.7492439E+06   1.5274936E+04   1.7729874E+03   1.3166371E+06   1.3160196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   1.3160015E+06   1.3160015E+06   1.7483777E+06   1.5269990E+04   1.7706929E+03   1.3166165E+06   1.3160015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   1.3159805E+06   1.3159805E+06   1.7473780E+06   1.5264280E+04   1.7680459E+03   1.3165928E+06   1.3159805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   1.3159563E+06   1.3159563E+06   1.7462242E+06   1.5257690E+04   1.7649927E+03   1.3165653E+06   1.3159563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   1.3159284E+06   1.3159284E+06   1.7448926E+06   1.5250083E+04   1.7614715E+03   1.3165336E+06   1.3159284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   1.3158961E+06   1.3158961E+06   1.7433562E+06   1.5241304E+04   1.7574115E+03   1.3164971E+06   1.3158961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   1.3158589E+06   1.3158589E+06   1.7415834E+06   1.5231172E+04   1.7527313E+03   1.3164549E+06   1.3158589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   1.3158159E+06   1.3158159E+06   1.7395383E+06   1.5219480E+04   1.7473378E+03   1.3164061E+06   1.3158159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   1.3157663E+06   1.3157663E+06   1.7371794E+06   1.5205991E+04   1.7411240E+03   1.3163499E+06   1.3157663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   1.3157090E+06   1.3157090E+06   1.7344590E+06   1.5190429E+04   1.7339680E+03   1.3162850E+06   1.3157090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   1.3156429E+06   1.3156429E+06   1.7313224E+06   1.5172478E+04   1.7257303E+03   1.3162100E+06   1.3156429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   1.3155665E+06   1.3155665E+06   1.7277068E+06   1.5151777E+04   1.7162520E+03   1.3161236E+06   1.3155665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   1.3154785E+06   1.3154785E+06   1.7235401E+06   1.5127907E+04   1.7053526E+03   1.3160238E+06   1.3154785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   1.3153769E+06   1.3153769E+06   1.7187400E+06   1.5100391E+04   1.6928272E+03   1.3159087E+06   1.3153769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   1.3152596E+06   1.3152596E+06   1.7132121E+06   1.5068680E+04   1.6784443E+03   1.3157759E+06   1.3152596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   1.3151244E+06   1.3151244E+06   1.7068488E+06   1.5032147E+04   1.6619428E+03   1.3156227E+06   1.3151244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   1.3149684E+06   1.3149684E+06   1.6995276E+06   1.4990073E+04   1.6430301E+03   1.3154461E+06   1.3149684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   1.3147885E+06   1.3147885E+06   1.6911090E+06   1.4941637E+04   1.6213798E+03   1.3152424E+06   1.3147885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   1.3145810E+06   1.3145810E+06   1.6814349E+06   1.4885906E+04   1.5966298E+03   1.3150077E+06   1.3145810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.3143419E+06   1.3143419E+06   1.6703266E+06   1.4821815E+04   1.5683817E+03   1.3147372E+06   1.3143419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.3140664E+06   1.3140664E+06   1.6575826E+06   1.4748160E+04   1.5362014E+03   1.3144256E+06   1.3140664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   1.3137489E+06   1.3137489E+06   1.6429771E+06   1.4663575E+04   1.4996215E+03   1.3140668E+06   1.3137489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.3133833E+06   1.3133833E+06   1.6262580E+06   1.4566522E+04   1.4581462E+03   1.3136537E+06   1.3133833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.3129625E+06   1.3129625E+06   1.6071454E+06   1.4455275E+04   1.4112604E+03   1.3131786E+06   1.3129625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.3124783E+06   1.3124783E+06   1.5853315E+06   1.4327905E+04   1.3584433E+03   1.3126322E+06   1.3124783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.3119215E+06   1.3119215E+06   1.5604800E+06   1.4182270E+04   1.2991887E+03   1.3120044E+06   1.3119215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.3112816E+06   1.3112816E+06   1.5322282E+06   1.4016005E+04   1.2330334E+03   1.3112836E+06   1.3112816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.3105468E+06   1.3105468E+06   1.5001900E+06   1.3826529E+04   1.1595972E+03   1.3104566E+06   1.3105468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.3097037E+06   1.3097037E+06   1.4639622E+06   1.3611046E+04   1.0786340E+03   1.3095089E+06   1.3097037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.3087372E+06   1.3087372E+06   1.4231329E+06   1.3366571E+04   9.9010070E+02   1.3084240E+06   1.3087372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.3076305E+06   1.3076305E+06   1.3772957E+06   1.3089971E+04   8.9424137E+02   1.3071836E+06   1.3076305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.3063649E+06   1.3063649E+06   1.3260681E+06   1.2778027E+04   7.9169213E+02   1.3057675E+06   1.3063649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.3049196E+06   1.3049196E+06   1.2691164E+06   1.2427529E+04   6.8360347E+02   1.3041537E+06   1.3049196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.3032718E+06   1.3032718E+06   1.2061891E+06   1.2035406E+04   5.7177809E+02   1.3023180E+06   1.3032718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.3013965E+06   1.3013965E+06   1.1371573E+06   1.1598907E+04   4.5881507E+02   1.3002345E+06   1.3013965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.2992669E+06   1.2992669E+06   1.0620651E+06   1.1115828E+04   3.4824490E+02   1.2978754E+06   1.2992669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.2968539E+06   1.2968539E+06   9.8118701E+05   1.0584801E+04   2.4462885E+02   1.2952118E+06   1.2968539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.2941272E+06   1.2941272E+06   8.9509147E+05   1.0005641E+04   1.5358293E+02   1.2922136E+06   1.2941272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.2910549E+06   1.2910549E+06   8.0470524E+05   9.3797503E+03   8.1670218E+01   1.2888502E+06   1.2910549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.2876044E+06   1.2876044E+06   7.1137017E+05   8.7105491E+03   3.6089516E+01   1.2850917E+06   1.2876044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.2837429E+06   1.2837429E+06   6.1688035E+05   8.0039172E+03   2.4076482E+01   1.2809087E+06   1.2837429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.2794381E+06   1.2794381E+06   5.2348208E+05   7.2685716E+03   5.1936910E+01   1.2762741E+06   1.2794381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.2746588E+06   1.2746588E+06   4.3381524E+05   6.5163063E+03   1.2366380E+02   1.2711635E+06   1.2746588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.2693758E+06   1.2693758E+06   3.5077210E+05   5.7619775E+03   2.3917146E+02   1.2655555E+06   1.2693758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.2635621E+06   1.2635621E+06   2.7725337E+05   5.0231011E+03   3.9233243E+02   1.2594323E+06   1.2635621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.2571933E+06   1.2571933E+06   2.1581315E+05   4.3189243E+03   5.6923996E+02   1.2527788E+06   1.2571933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.2502470E+06   1.2502470E+06   1.6821139E+05   3.6688731E+03   7.4742307E+02   1.2455816E+06   1.2502470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.2427017E+06   1.2427017E+06   1.3493457E+05   3.0903714E+03   8.9703157E+02   1.2378265E+06   1.2427017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.2345352E+06   1.2345352E+06   1.1480235E+05   2.5962104E+03   9.8509856E+02   1.2294952E+06   1.2345352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.2257227E+06   1.2257227E+06   1.0483258E+05   2.1919017E+03   9.8356470E+02   1.2205624E+06   1.2257227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.2162342E+06   1.2162342E+06   1.0055934E+05   1.8737411E+03   8.8043761E+02   1.2109925E+06   1.2162342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.2060335E+06   1.2060335E+06   9.6937632E+04   1.6285137E+03   6.9106245E+02   1.2007395E+06   1.2060335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.1950786E+06   1.1950786E+06   8.9773828E+04   1.4356876E+03   4.6347520E+02   1.1897486E+06   1.1950786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.1833239E+06   1.1833239E+06   7.7286031E+04   1.2723400E+03   2.7000027E+02   1.1779626E+06   1.1833239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.1707251E+06   1.1707251E+06   6.1032635E+04   1.1198431E+03   1.7997520E+02   1.1653301E+06   1.1707251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.1572435E+06   1.1572435E+06   4.5333636E+04   9.6979685E+02   2.1910989E+02   1.1518135E+06   1.1572435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.1428491E+06   1.1428491E+06   3.4835668E+04   8.2578312E+02   3.3837498E+02   1.1373907E+06   1.1428491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.1275180E+06   1.1275180E+06   3.1197175E+04   6.9861698E+02   4.2735731E+02   1.1220485E+06   1.1275180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.1112265E+06   1.1112265E+06   3.1349391E+04   5.9666792E+02   3.9027127E+02   1.1057688E+06   1.1112265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.0939444E+06   1.0939444E+06   2.9723307E+04   5.1782494E+02   2.4284729E+02   1.0885181E+06   1.0939444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.0756353E+06   1.0756353E+06   2.3669387E+04   4.5083190E+02   1.2336703E+02   1.0702504E+06   1.0756353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.0562638E+06   1.0562638E+06   1.6637881E+04   3.8633558E+02   1.4833361E+02   1.0509239E+06   1.0562638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.0358028E+06   1.0358028E+06   1.3834420E+04   3.2598843E+02   2.4266478E+02   1.0305153E+06   1.0358028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   1.0142308E+06   1.0142308E+06   1.4435021E+04   2.7696556E+02   2.2191800E+02   1.0090112E+06   1.0142308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   9.9152269E+05   9.9152269E+05   1.2737738E+04   2.3862371E+02   1.0255483E+02   9.8638765E+05   9.9152269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   9.6765033E+05   9.6765033E+05   8.6255832E+03   2.0342169E+02   9.7340715E+01   9.6260915E+05   9.6765033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   9.4259335E+05   9.4259335E+05   7.5085037E+03   1.7088999E+02   1.6954011E+02   9.3765226E+05   9.4259335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   9.1633973E+05   9.1633973E+05   7.7566864E+03   1.4537430E+02   1.0358069E+02   9.1150981E+05   9.1633973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   8.8887857E+05   8.8887857E+05   5.3345093E+03   1.2343410E+02   6.3224267E+01   8.8417297E+05   8.8887857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   8.6020955E+05   8.6020955E+05   4.5832854E+03   1.0317475E+02   1.2265152E+02   8.5563737E+05   8.6020955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   8.3034913E+05   8.3034913E+05   4.4312950E+03   8.7453274E+01   5.4301050E+01   8.2591789E+05   8.3034913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   7.9932698E+05   7.9932698E+05   2.9186640E+03   7.3056724E+01   7.7096413E+01   7.9504725E+05   7.9932698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   7.6719979E+05   7.6719979E+05   3.1039406E+03   6.1205528E+01   6.0330640E+01   7.6308017E+05   7.6719979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   7.3405327E+05   7.3405327E+05   2.0332927E+03   5.1057628E+01   5.4545501E+01   7.3010047E+05   7.3405327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   7.0001177E+05   7.0001177E+05   2.1028928E+03   4.2479381E+01   4.5163256E+01   6.9623382E+05   7.0001177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   6.6524638E+05   6.6524638E+05   1.4211065E+03   3.5125318E+01   5.2907992E+01   6.6164797E+05   6.6524638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   6.2998459E+05   6.2998459E+05   1.3117632E+03   2.9149195E+01   2.5320108E+01   6.2657078E+05   6.2998459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   5.9451988E+05   5.9451988E+05   1.1163043E+03   2.3869807E+01   4.2329872E+01   5.9129286E+05   5.9451988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   5.5922565E+05   5.5922565E+05   7.8733168E+02   1.9608867E+01   3.5602088E+01   5.5618535E+05   5.5922565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   5.2456795E+05   5.2456795E+05   6.4941573E+02   1.6071625E+01   2.1159942E+01   5.2171271E+05   5.2456795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   4.9111375E+05   4.9111375E+05   5.8183239E+02   1.3103321E+01   1.8744061E+01   4.8843749E+05   4.9111375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   4.5951102E+05   4.5951102E+05   4.9588647E+02   1.0676077E+01   2.0504009E+01   4.5700434E+05   4.5951102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   4.3041004E+05   4.3041004E+05   4.0260870E+02   8.7261999E+00   2.0898739E+01   4.2806000E+05   4.3041004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   4.0431897E+05   4.0431897E+05   3.2190856E+02   7.1755916E+00   1.9855829E+01   4.0210982E+05   4.0431897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
