#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   4.4834743E+06   4.4834743E+06   1.3957832E+02   2.6620081E+00   1.1400588E+05   4.4633435E+06   4.4834743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   4.2511677E+06   4.2511677E+06   1.1056346E+02   2.2573130E+00   9.9364441E+04   4.2320082E+06   4.2511677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   4.0507945E+06   4.0507945E+06   1.0049550E+02   1.9360993E+00   8.7681965E+04   4.0324787E+06   4.0507945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   3.8763465E+06   3.8763465E+06   8.2718725E+01   1.6778826E+00   7.7886422E+04   3.8587698E+06   3.8763465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   3.7216847E+06   3.7216847E+06   7.3126921E+01   1.4667634E+00   6.9872043E+04   3.7047675E+06   3.7216847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   3.5812707E+06   3.5812707E+06   6.5354600E+01   1.2912187E+00   6.2878880E+04   3.5649561E+06   3.5812707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   3.4504461E+06   3.4504461E+06   5.4806347E+01   1.1425781E+00   5.6974486E+04   3.4346966E+06   3.4504461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   3.3254833E+06   3.3254833E+06   5.2121563E+01   1.0147662E+00   5.1673254E+04   3.3102776E+06   3.3254833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   3.2035520E+06   3.2035520E+06   4.2442954E+01   9.0338163E-01   4.6995630E+04   3.1888804E+06   3.2035520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   3.0826641E+06   3.0826641E+06   4.1378868E+01   8.0526169E-01   4.2775497E+04   3.0685256E+06   3.0826641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   2.9616206E+06   2.9616206E+06   3.3362101E+01   7.1809535E-01   3.8920166E+04   2.9480191E+06   2.9616206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   2.8399552E+06   2.8399552E+06   3.2676151E+01   6.4023584E-01   3.5384518E+04   2.8268964E+06   2.8399552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   2.7178703E+06   2.7178703E+06   2.7313287E+01   5.7050138E-01   3.2221836E+04   2.7053587E+06   2.7178703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   2.5961533E+06   2.5961533E+06   2.3669384E+01   5.0803910E-01   2.9210188E+04   2.5841894E+06   2.5961533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   2.4760648E+06   2.4760648E+06   2.2275866E+01   4.5215019E-01   2.6508865E+04   2.4646430E+06   2.4760648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   2.3591957E+06   2.3591957E+06   2.0154219E+01   4.0234275E-01   2.4084654E+04   2.3483031E+06   2.3591957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   2.2472912E+06   2.2472912E+06   1.7818294E+01   3.5816279E-01   2.1886725E+04   2.2369063E+06   2.2472912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   2.1420490E+06   2.1420490E+06   1.5873367E+01   3.1919575E-01   1.9909732E+04   2.1321425E+06   2.1420490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   2.0449036E+06   2.0449036E+06   1.4009777E+01   2.8501533E-01   1.8135165E+04   2.0354393E+06   2.0449036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   1.9568181E+06   1.9568181E+06   1.1760917E+01   2.5516531E-01   1.6592961E+04   1.9477551E+06   1.9568181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   1.8781075E+06   1.8781075E+06   1.1231557E+01   2.2915833E-01   1.5253166E+04   1.8694032E+06   1.8781075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   1.8083246E+06   1.8083246E+06   9.5375595E+00   2.0649203E-01   1.4031780E+04   1.7999384E+06   1.8083246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   1.7462365E+06   1.7462365E+06   9.2469398E+00   1.8662731E-01   1.2981334E+04   1.7381334E+06   1.7462365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   1.6899146E+06   1.6899146E+06   8.3014640E+00   1.6905711E-01   1.2054478E+04   1.6820686E+06   1.6899146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   1.6369478E+06   1.6369478E+06   7.4676768E+00   1.5330890E-01   1.1198546E+04   1.6293436E+06   1.6369478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.5847663E+06   1.5847663E+06   6.8296963E+00   1.3897729E-01   1.0396671E+04   1.5774009E+06   1.5847663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.5310429E+06   1.5310429E+06   6.0275318E+00   1.2574896E-01   9.6362028E+03   1.5239239E+06   1.5310429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.4741064E+06   1.4741064E+06   5.2479816E+00   1.1341774E-01   8.9255397E+03   1.4672490E+06   1.4741064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.4132869E+06   1.4132869E+06   4.8828484E+00   1.0188640E-01   8.2166322E+03   1.4067097E+06   1.4132869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.3491026E+06   1.3491026E+06   4.4672362E+00   9.1146938E-02   7.5535380E+03   1.3428217E+06   1.3491026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.2832132E+06   1.2832132E+06   3.9737657E+00   8.1256996E-02   6.9176998E+03   1.2772368E+06   1.2832132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.2181042E+06   1.2181042E+06   3.4317146E+00   7.2297888E-02   6.3225167E+03   1.2124290E+06   1.2181042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   1.1565317E+06   1.1565317E+06   2.9808141E+00   6.4333458E-02   5.7981438E+03   1.1511416E+06   1.1565317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   1.1008317E+06   1.1008317E+06   2.7052299E+00   5.7379338E-02   5.3177396E+03   1.0956995E+06   1.1008317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   1.0522653E+06   1.0522653E+06   2.4792718E+00   5.1381774E-02   4.9126694E+03   1.0473581E+06   1.0522653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   1.0106044E+06   1.0106044E+06   2.2355758E+00   4.6217227E-02   4.5597460E+03   1.0058902E+06   1.0106044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   9.7412821E+05   9.7412821E+05   1.9376601E+00   4.1717332E-02   4.2488757E+03   9.6958294E+05   9.7412821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   9.4010042E+05   9.4010042E+05   1.8104314E+00   3.7699494E-02   3.9741885E+03   9.3571283E+05   9.4010042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   9.0563374E+05   9.0563374E+05   1.5907761E+00   3.4010809E-02   3.7101054E+03   9.0140602E+05   9.0563374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   8.6867942E+05   8.6867942E+05   1.4411931E+00   3.0556968E-02   3.4505250E+03   8.6462330E+05   8.6867942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   8.2877301E+05   8.2877301E+05   1.3064349E+00   2.7312497E-02   3.1926597E+03   8.2490242E+05   8.2877301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   7.8719816E+05   7.8719816E+05   1.1211051E+00   2.4307490E-02   2.9463134E+03   7.8352101E+05   7.8719816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   7.4642580E+05   7.4642580E+05   9.9428157E-01   2.1595725E-02   2.7148748E+03   7.4293845E+05   7.4642580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   7.0900135E+05   7.0900135E+05   8.9498862E-01   1.9216780E-02   2.5105644E+03   7.0568827E+05   7.0900135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   6.7635490E+05   6.7635490E+05   8.0912216E-01   1.7169731E-02   2.3299742E+03   6.7319384E+05   6.7635490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   6.4812571E+05   6.4812571E+05   7.3096081E-01   1.5406536E-02   2.1773656E+03   6.4509611E+05   6.4812571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   6.2240242E+05   6.2240242E+05   6.5842284E-01   1.3852957E-02   2.0392095E+03   6.1949264E+05   6.2240242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   5.9681266E+05   5.9681266E+05   5.7528444E-01   1.2438400E-02   1.9094037E+03   5.9402213E+05   5.9681266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   5.6987738E+05   5.6987738E+05   5.1558013E-01   1.1123039E-02   1.7811327E+03   5.6721244E+05   5.6987738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   5.4180816E+05   5.4180816E+05   4.6011355E-01   9.9052315E-03   1.6564653E+03   5.3927416E+05   5.4180816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   5.1420594E+05   5.1420594E+05   4.1540277E-01   8.8045127E-03   1.5381246E+03   5.1180076E+05   5.1420594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   4.8883269E+05   4.8883269E+05   3.6916516E-01   7.8377612E-03   1.4324355E+03   4.8654595E+05   4.8883269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   4.6632138E+05   4.6632138E+05   3.2467043E-01   6.9996529E-03   1.3398690E+03   4.6413971E+05   4.6632138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   4.4580230E+05   4.4580230E+05   2.9155848E-01   6.2635386E-03   1.2563273E+03   4.4371643E+05   4.4580230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   4.2574283E+05   4.2574283E+05   2.6022615E-01   5.5984107E-03   1.1782813E+03   4.2375063E+05   4.2574283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   4.0527753E+05   4.0527753E+05   2.3179947E-01   4.9877464E-03   1.1018011E+03   4.0338093E+05   4.0527753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   3.8483511E+05   3.8483511E+05   2.0693930E-01   4.4319685E-03   1.0287861E+03   3.8303403E+05   3.8483511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   3.6550001E+05   3.6550001E+05   1.8305942E-01   3.9377918E-03   9.6156557E+02   3.6378930E+05   3.6550001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   3.4780074E+05   3.4780074E+05   1.6412228E-01   3.5039851E-03   9.0057685E+02   3.4617274E+05   3.4780074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   3.3122558E+05   3.3122558E+05   1.4605046E-01   3.1193421E-03   8.4514510E+02   3.2967507E+05   3.3122558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   3.1494800E+05   3.1494800E+05   1.2896699E-01   2.7717121E-03   7.9196534E+02   3.1347358E+05   3.1494800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   2.9881088E+05   2.9881088E+05   1.1482393E-01   2.4563019E-03   7.4129522E+02   2.9741192E+05   2.9881088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   2.8332701E+05   2.8332701E+05   1.0160044E-01   2.1743180E-03   6.9368395E+02   2.8200047E+05   2.8332701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   2.6880605E+05   2.6880605E+05   8.9836331E-02   1.9243619E-03   6.4990521E+02   2.6754743E+05   2.6880605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   2.5493249E+05   2.5493249E+05   7.9296291E-02   1.7011759E-03   6.0906698E+02   2.5373877E+05   2.5493249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   2.4135124E+05   2.4135124E+05   6.9867954E-02   1.4999499E-03   5.6998858E+02   2.4022106E+05   2.4135124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   2.2818109E+05   2.2818109E+05   6.1475919E-02   1.3193752E-03   5.3288309E+02   2.2711253E+05   2.2818109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   2.1561544E+05   2.1561544E+05   5.3984140E-02   1.1584449E-03   4.9819900E+02   2.1460568E+05   2.1561544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   2.0350105E+05   2.0350105E+05   4.7272627E-02   1.0144489E-03   4.6550189E+02   2.0254798E+05   2.0350105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   1.9168974E+05   1.9168974E+05   4.1223580E-02   8.8515008E-04   4.3414040E+02   1.9079195E+05   1.9168974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   1.8026431E+05   1.8026431E+05   3.5842867E-02   7.6947748E-04   4.0447931E+02   1.7942000E+05   1.8026431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   1.6920022E+05   1.6920022E+05   3.1029959E-02   6.6609143E-04   3.7619396E+02   1.6840770E+05   1.6920022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.5840051E+05   1.5840051E+05   2.6707911E-02   5.7350822E-04   3.4908624E+02   1.5765855E+05   1.5840051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.4788100E+05   1.4788100E+05   2.2851552E-02   4.9079659E-04   3.2314236E+02   1.4718830E+05   1.4788100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.3760070E+05   1.3760070E+05   1.9414241E-02   4.1700615E-04   2.9821531E+02   1.3695613E+05   1.3760070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.2753340E+05   1.2753340E+05   1.6354123E-02   3.5130610E-04   2.7421468E+02   1.2693597E+05   1.2753340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.1767020E+05   1.1767020E+05   1.3640905E-02   2.9306965E-04   2.5107147E+02   1.1711896E+05   1.1767020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   1.0800846E+05   1.0800846E+05   1.1250306E-02   2.4174854E-04   2.2875713E+02   1.0750246E+05   1.0800846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   9.8571796E+04   9.8571796E+04   9.1642952E-03   1.9695074E-04   2.0728032E+02   9.8109997E+04   9.8571796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   8.9415903E+04   8.9415903E+04   7.3736193E-03   1.5836898E-04   1.8674655E+02   8.8996988E+04   8.9415903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   8.0629871E+04   8.0629871E+04   5.8518797E-03   1.2573602E-04   1.6730952E+02   8.0252109E+04   8.0629871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   7.2324595E+04   7.2324595E+04   4.5920464E-03   9.8716001E-05   1.4918252E+02   7.1985737E+04   7.2324595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   6.4603297E+04   6.4603297E+04   3.5733192E-03   7.6828896E-05   1.3253050E+02   6.4300609E+04   6.4603297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   5.7534803E+04   5.7534803E+04   2.7641123E-03   5.9438217E-05   1.1745700E+02   5.7265229E+04   5.7534803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   5.1142282E+04   5.1142282E+04   2.1304921E-03   4.5819617E-05   1.0394884E+02   5.0902656E+04   5.1142282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   4.5405936E+04   4.5405936E+04   1.6386296E-03   3.5248686E-05   9.1944188E+01   4.5193184E+04   4.5405936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   4.0280976E+04   4.0280976E+04   1.2591342E-03   2.7085943E-05   8.1292642E+01   4.0092235E+04   4.0280976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   3.5713937E+04   3.5713937E+04   9.6692874E-04   2.0798389E-05   7.1868465E+01   3.5546594E+04   3.5713937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   3.1648798E+04   3.1648798E+04   7.4195228E-04   1.5961903E-05   6.3526519E+01   3.1500502E+04   3.1648798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   2.8033815E+04   2.8033815E+04   5.6913781E-04   1.2244462E-05   5.6146756E+01   2.7902456E+04   2.8033815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   2.4820898E+04   2.4820898E+04   4.3635801E-04   9.3886878E-06   4.9617512E+01   2.4704593E+04   2.4820898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   2.1967142E+04   2.1967142E+04   3.3438157E-04   7.1961592E-06   4.3838239E+01   2.1864208E+04   2.1967142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   1.9433606E+04   1.9433606E+04   2.5615067E-04   5.5133406E-06   3.8726970E+01   1.9342544E+04   1.9433606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   1.7185571E+04   1.7185571E+04   1.9615150E-04   4.2225300E-06   3.4202919E+01   1.7105042E+04   1.7185571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.5191837E+04   1.5191837E+04   1.5014915E-04   3.2327043E-06   3.0202646E+01   1.5120651E+04   1.5191837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.3424464E+04   1.3424464E+04   1.1490355E-04   2.4740600E-06   2.6663100E+01   1.3361559E+04   1.3424464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.1858478E+04   1.1858478E+04   8.7905487E-05   1.8927964E-06   2.3533738E+01   1.1802910E+04   1.1858478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   1.0471549E+04   1.0471549E+04   6.7212376E-05   1.4476334E-06   2.0766549E+01   1.0422480E+04   1.0471549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   9.2437311E+03   9.2437311E+03   5.1376764E-05   1.1068273E-06   1.8319960E+01   9.2004158E+03   9.2437311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   8.1572226E+03   8.1572226E+03   3.9268593E-05   8.4600319E-07   1.6157765E+01   8.1189985E+03   8.1572226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   7.1961473E+03   7.1961473E+03   2.9993467E-05   6.4645598E-07   1.4247612E+01   7.1624267E+03   7.1961473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   6.3463561E+03   6.3463561E+03   2.2890585E-05   4.9384446E-07   1.2559967E+01   6.3166175E+03   6.3463561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   5.5952470E+03   5.5952470E+03   1.7492111E-05   3.7716562E-07   1.1069357E+01   5.5690280E+03   5.5952470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   4.9316036E+03   4.9316036E+03   1.3347753E-05   2.8798378E-07   9.7535613E+00   4.9084944E+03   4.9316036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   4.3454488E+03   4.3454488E+03   1.0184641E-05   2.1984067E-07   8.5919984E+00   4.3250863E+03   4.3454488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   3.8279129E+03   3.8279129E+03   7.7657711E-06   1.6778769E-07   7.5669062E+00   3.8099755E+03   3.8279129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   3.3711153E+03   3.3711153E+03   5.9248703E-06   1.2803473E-07   6.6625786E+00   3.3553184E+03   3.3711153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   2.9680583E+03   2.9680583E+03   4.5176296E-06   9.7684362E-08   5.8649458E+00   2.9541501E+03   2.9680583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   2.6125312E+03   2.6125312E+03   3.4419927E-06   7.4517221E-08   5.1616283E+00   2.6002890E+03   2.6125312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   2.2990248E+03   2.2990248E+03   2.6241196E-06   5.6837439E-08   4.5416047E+00   2.2882516E+03   2.2990248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   2.0226543E+03   2.0226543E+03   1.9991762E-06   4.3348106E-08   3.9951068E+00   2.0131762E+03   2.0226543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
