#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   9.0800748E+05   9.0800748E+05   2.9637507E+02   3.6413455E+00   3.7371893E+02   9.0365866E+05   9.0800748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   8.6096643E+05   8.6096643E+05   2.3864630E+02   3.0631252E+00   3.6514632E+02   8.5683853E+05   8.6096643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   8.2039117E+05   8.2039117E+05   2.1267022E+02   2.6101622E+00   3.1532307E+02   8.1645425E+05   8.2039117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   7.8506522E+05   7.8506522E+05   1.7569019E+02   2.2458977E+00   3.0894543E+02   7.8129487E+05   7.8506522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   7.5374562E+05   7.5374562E+05   1.6031296E+02   1.9519097E+00   2.7508034E+02   7.5012323E+05   7.5374562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   7.2531089E+05   7.2531089E+05   1.3326332E+02   1.7079636E+00   2.7019459E+02   7.2182311E+05   7.2531089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   6.9881774E+05   6.9881774E+05   1.2532961E+02   1.5045971E+00   2.4497413E+02   6.9545560E+05   6.9881774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   6.7351134E+05   6.7351134E+05   1.0268488E+02   1.3308380E+00   2.3835121E+02   6.7026945E+05   6.7351134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   6.4881851E+05   6.4881851E+05   9.9897086E+01   1.1813839E+00   2.2004582E+02   6.4569417E+05   6.4881851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   6.2433671E+05   6.2433671E+05   8.0027769E+01   1.0506430E+00   2.1226868E+02   6.2132914E+05   6.2433671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   5.9982311E+05   5.9982311E+05   7.9584096E+01   9.3590477E-01   1.9778822E+02   5.9693264E+05   5.9982311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   5.7518333E+05   5.7518333E+05   6.3177100E+01   8.3411880E-01   1.8960685E+02   5.7241072E+05   5.7518333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   5.5045838E+05   5.5045838E+05   6.2467373E+01   7.4365343E-01   1.7458391E+02   5.4780420E+05   5.5045838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   5.2580774E+05   5.2580774E+05   5.1348121E+01   6.6261495E-01   1.7148575E+02   5.2327174E+05   5.2580774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   5.0148676E+05   5.0148676E+05   4.6587933E+01   5.9071265E-01   1.5368514E+02   4.9906747E+05   5.0148676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   4.7781767E+05   4.7781767E+05   4.3534051E+01   5.2620629E-01   1.5020251E+02   4.7551204E+05   4.7781767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   4.5515393E+05   4.5515393E+05   3.5822194E+01   4.6899053E-01   1.4227590E+02   4.5295721E+05   4.5515393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   4.3383942E+05   4.3383942E+05   3.2092729E+01   4.1840382E-01   1.3042636E+02   4.3174516E+05   4.3383942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   4.1416468E+05   4.1416468E+05   3.0202867E+01   3.7364623E-01   1.2353168E+02   4.1216504E+05   4.1416468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   3.9632479E+05   3.9632479E+05   2.7284279E+01   3.3419001E-01   1.1935363E+02   3.9441095E+05   3.9632479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   3.8038356E+05   3.8038356E+05   2.3854297E+01   2.9954793E-01   1.1481409E+02   3.7854641E+05   3.8038356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   3.6625043E+05   3.6625043E+05   2.0922984E+01   2.6917582E-01   1.0987184E+02   3.6448127E+05   3.6625043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   3.5367571E+05   3.5367571E+05   1.8727748E+01   2.4244271E-01   1.0505065E+02   3.5196705E+05   3.5367571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   3.4226882E+05   3.4226882E+05   1.7147031E+01   2.1876044E-01   1.0106446E+02   3.4061506E+05   3.4226882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   3.3154141E+05   3.3154141E+05   1.6023386E+01   1.9763567E-01   9.7066523E+01   3.2993928E+05   3.3154141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   3.2097303E+05   3.2097303E+05   1.4829369E+01   1.7857462E-01   9.2122877E+01   3.1942180E+05   3.2097303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   3.1009233E+05   3.1009233E+05   1.2821048E+01   1.6122320E-01   8.7311725E+01   3.0859352E+05   3.1009233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   2.9856083E+05   2.9856083E+05   1.1236263E+01   1.4523673E-01   8.5430532E+01   2.9711761E+05   2.9856083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   2.8624286E+05   2.8624286E+05   1.0830350E+01   1.3050120E-01   8.0871314E+01   2.8485906E+05   2.8624286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   2.7324339E+05   2.7324339E+05   8.9438368E+00   1.1692082E-01   7.6680596E+01   2.7192231E+05   2.7324339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   2.5989853E+05   2.5989853E+05   8.6005383E+00   1.0447080E-01   7.2408237E+01   2.5864186E+05   2.5989853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   2.4671170E+05   2.4671170E+05   7.2563599E+00   9.3169713E-02   6.9292851E+01   2.4551870E+05   2.4671170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   2.3424112E+05   2.3424112E+05   6.3505353E+00   8.3069621E-02   6.4615621E+01   2.3310834E+05   2.3424112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   2.2295989E+05   2.2295989E+05   5.8409310E+00   7.4146804E-02   6.1058805E+01   2.2188159E+05   2.2295989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   2.1312347E+05   2.1312347E+05   5.3112286E+00   6.6347619E-02   5.8236646E+01   2.1209268E+05   2.1312347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   2.0468566E+05   2.0468566E+05   4.7882655E+00   5.9547000E-02   5.5841621E+01   2.0369561E+05   2.0468566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   1.9729792E+05   1.9729792E+05   4.2733538E+00   5.3584710E-02   5.3505974E+01   1.9634355E+05   1.9729792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   1.9040607E+05   1.9040607E+05   3.7379282E+00   4.8273146E-02   5.1570932E+01   1.8948499E+05   1.9040607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   1.8342533E+05   1.8342533E+05   3.4334013E+00   4.3447040E-02   5.0141734E+01   1.8253797E+05   1.8342533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   1.7594074E+05   1.7594074E+05   3.1472579E+00   3.9009863E-02   4.7397171E+01   1.7508955E+05   1.7594074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   1.6785823E+05   1.6785823E+05   2.7572484E+00   3.4892166E-02   4.5595166E+01   1.6704611E+05   1.6785823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   1.5943780E+05   1.5943780E+05   2.4197570E+00   3.1113880E-02   4.2792751E+01   1.5866638E+05   1.5943780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   1.5117989E+05   1.5117989E+05   2.2054885E+00   2.7695109E-02   4.0433934E+01   1.5044840E+05   1.5117989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   1.4360005E+05   1.4360005E+05   1.9743315E+00   2.4669212E-02   3.8407738E+01   1.4290521E+05   1.4360005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   1.3698793E+05   1.3698793E+05   1.7513431E+00   2.2031217E-02   3.6553051E+01   1.3632505E+05   1.3698793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   1.3127046E+05   1.3127046E+05   1.5481341E+00   1.9734157E-02   3.4967409E+01   1.3063523E+05   1.3127046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   1.2606052E+05   1.2606052E+05   1.3858946E+00   1.7705833E-02   3.3660104E+01   1.2545049E+05   1.2606052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   1.2087763E+05   1.2087763E+05   1.2777509E+00   1.5874954E-02   3.2148344E+01   1.2029266E+05   1.2087763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   1.1542223E+05   1.1542223E+05   1.1193659E+00   1.4193972E-02   3.0778727E+01   1.1486364E+05   1.1542223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   1.0973715E+05   1.0973715E+05   9.8889153E-01   1.2652663E-02   2.9139193E+01   1.0920606E+05   1.0973715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   1.0414666E+05   1.0414666E+05   8.8009881E-01   1.1260590E-02   2.7567677E+01   1.0364261E+05   1.0414666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   9.9007608E+04   9.9007608E+04   7.8467839E-01   1.0027694E-02   2.6214930E+01   9.8528426E+04   9.9007608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   9.4448207E+04   9.4448207E+04   7.1151351E-01   8.9484025E-03   2.5006183E+01   9.3991082E+04   9.4448207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   9.0292307E+04   9.0292307E+04   6.3104066E-01   7.9975908E-03   2.3811725E+01   8.9855288E+04   9.0292307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   8.6229496E+04   8.6229496E+04   5.7014031E-01   7.1429072E-03   2.2733844E+01   8.5812133E+04   8.6229496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   8.2084490E+04   8.2084490E+04   5.0551479E-01   6.3644792E-03   2.1632404E+01   8.1687182E+04   8.2084490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   7.7944117E+04   7.7944117E+04   4.5012753E-01   5.6587084E-03   2.0523239E+01   7.7566844E+04   7.7944117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   7.4028016E+04   7.4028016E+04   3.9696483E-01   5.0292094E-03   1.9459222E+01   7.3669692E+04   7.4028016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   7.0443230E+04   7.0443230E+04   3.5480675E-01   4.4732528E-03   1.8512000E+01   7.0102252E+04   7.0443230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   6.7086121E+04   6.7086121E+04   3.1435597E-01   3.9797896E-03   1.7614176E+01   6.6761389E+04   6.7086121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   6.3789281E+04   6.3789281E+04   2.7972579E-01   3.5353565E-03   1.6740172E+01   6.3480503E+04   6.3789281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   6.0520891E+04   6.0520891E+04   2.4833669E-01   3.1337798E-03   1.5856327E+01   6.0227931E+04   6.0520891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   5.7384808E+04   5.7384808E+04   2.1983811E-01   2.7743137E-03   1.5038277E+01   5.7107025E+04   5.7384808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   5.4443750E+04   5.4443750E+04   1.9447768E-01   2.4547557E-03   1.4260075E+01   5.4180202E+04   5.4443750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   5.1633817E+04   5.1633817E+04   1.7138508E-01   2.1692234E-03   1.3510976E+01   5.1383867E+04   5.1633817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   4.8883086E+04   4.8883086E+04   1.5128329E-01   1.9129176E-03   1.2769315E+01   4.8646451E+04   4.8883086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   4.6215617E+04   4.6215617E+04   1.3294361E-01   1.6825727E-03   1.2078624E+01   4.5991893E+04   4.6215617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   4.3670584E+04   4.3670584E+04   1.1673160E-01   1.4770666E-03   1.1410661E+01   4.3459177E+04   4.3670584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   4.1216948E+04   4.1216948E+04   1.0233035E-01   1.2933067E-03   1.0755820E+01   4.1017418E+04   4.1216948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   3.8824697E+04   3.8824697E+04   8.9281276E-02   1.1285683E-03   1.0125747E+01   3.8636746E+04   3.8824697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   3.6510602E+04   3.6510602E+04   7.7575429E-02   9.8089709E-04   9.5273730E+00   3.6333852E+04   3.6510602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   3.4269692E+04   3.4269692E+04   6.7134109E-02   8.4907220E-04   8.9270631E+00   3.4103789E+04   3.4269692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   3.2082329E+04   3.2082329E+04   5.7818267E-02   7.3104485E-04   8.3637517E+00   3.1927014E+04   3.2082329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   2.9951718E+04   2.9951718E+04   4.9469180E-02   6.2550875E-04   7.8028453E+00   2.9806717E+04   2.9951718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   2.7869555E+04   2.7869555E+04   4.2028452E-02   5.3144520E-04   7.2614528E+00   2.7734634E+04   2.7869555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   2.5830532E+04   2.5830532E+04   3.5401664E-02   4.4771115E-04   6.7241486E+00   2.5705481E+04   2.5830532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   2.3832848E+04   2.3832848E+04   2.9529378E-02   3.7347304E-04   6.1964804E+00   2.3717467E+04   2.3832848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   2.1875967E+04   2.1875967E+04   2.4356946E-02   3.0804911E-04   5.6892495E+00   2.1770059E+04   2.1875967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   1.9964673E+04   1.9964673E+04   1.9842180E-02   2.5094161E-04   5.1922914E+00   1.9868018E+04   1.9964673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   1.8110246E+04   1.8110246E+04   1.5954149E-02   2.0177646E-04   4.7075274E+00   1.8022568E+04   1.8110246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   1.6330729E+04   1.6330729E+04   1.2665649E-02   1.6017936E-04   4.2455170E+00   1.6251667E+04   1.6330729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   1.4648585E+04   1.4648585E+04   9.9431158E-03   1.2575440E-04   3.8068821E+00   1.4577666E+04   1.4648585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   1.3084719E+04   1.3084719E+04   7.7380209E-03   9.7866188E-05   3.3999828E+00   1.3021371E+04   1.3084719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   1.1653072E+04   1.1653072E+04   5.9861202E-03   7.5716665E-05   3.0239877E+00   1.1596654E+04   1.1653072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   1.0358335E+04   1.0358335E+04   4.6141787E-03   5.8363001E-05   2.6876531E+00   1.0308186E+04   1.0358335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   9.1964996E+03   9.1964996E+03   3.5494608E-03   4.4893693E-05   2.3879099E+00   9.1519755E+03   9.1964996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   8.1584939E+03   8.1584939E+03   2.7272813E-03   3.4495639E-05   2.1173215E+00   8.1189951E+03   8.1584939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   7.2334891E+03   7.2334891E+03   2.0940637E-03   2.6487402E-05   1.8776248E+00   7.1984685E+03   7.2334891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   6.4101388E+03   6.4101388E+03   1.6069876E-03   2.0325791E-05   1.6637349E+00   6.3791044E+03   6.4101388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   5.6779627E+03   5.6779627E+03   1.2326395E-03   1.5591623E-05   1.4729734E+00   5.6504731E+03   5.6779627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   5.0272207E+03   5.0272207E+03   9.4507968E-04   1.1954212E-05   1.3050663E+00   5.0028815E+03   5.0272207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   4.4492230E+03   4.4492230E+03   7.2427624E-04   9.1623073E-06   1.1537065E+00   4.4276823E+03   4.4492230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   3.9360826E+03   3.9360826E+03   5.5506576E-04   7.0191898E-06   1.0210934E+00   3.9170261E+03   3.9360826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   3.4807671E+03   3.4807671E+03   4.2499514E-04   5.3751115E-06   9.0339358E-01   3.4639151E+03   3.4807671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   3.0769579E+03   3.0769579E+03   3.2530769E-04   4.1149285E-06   7.9780576E-01   3.0620609E+03   3.0769579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   2.7189955E+03   2.7189955E+03   2.4892220E-04   3.1488086E-06   7.0523526E-01   2.7058316E+03   2.7189955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   2.4018219E+03   2.4018219E+03   1.9040829E-04   2.4087164E-06   6.2288055E-01   2.3901935E+03   2.4018219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   2.1209144E+03   2.1209144E+03   1.4560008E-04   1.8419980E-06   5.4982047E-01   2.1106460E+03   2.1209144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   1.8722332E+03   1.8722332E+03   1.1129953E-04   1.4080652E-06   4.8562985E-01   1.8631688E+03   1.8722332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   1.6521727E+03   1.6521727E+03   8.5052101E-05   1.0760707E-06   4.2855478E-01   1.6441737E+03   1.6521727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   1.4575173E+03   1.4575173E+03   6.4974068E-05   8.2206904E-07   3.7805300E-01   1.4504608E+03   1.4575173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   1.2854014E+03   1.2854014E+03   4.9625336E-05   6.2785037E-07   3.3328821E-01   1.2791781E+03   1.2854014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   1.1332725E+03   1.1332725E+03   3.7890508E-05   4.7936236E-07   2.9396792E-01   1.1277857E+03   1.1332725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   9.9885881E+02   9.9885881E+02   2.8917074E-05   3.6589918E-07   2.5912395E-01   9.9402284E+02   9.9885881E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   8.8013964E+02   8.8013964E+02   2.2064162E-05   2.7921717E-07   2.2833073E-01   8.7587844E+02   8.8013964E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   7.7531848E+02   7.7531848E+02   1.6830965E-05   2.1301387E-07   2.0110307E-01   7.7156477E+02   7.7531848E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   6.8279924E+02   6.8279924E+02   1.2835645E-05   1.6246350E-07   1.7710670E-01   6.7949346E+02   6.8279924E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   6.0116458E+02   6.0116458E+02   9.7914496E-06   1.2388202E-07   1.5593932E-01   5.9825404E+02   6.0116458E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   5.2915660E+02   5.2915660E+02   7.4599137E-06   9.4440497E-08   1.3721649E-01   5.2659468E+02   5.2915660E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   4.6565946E+02   4.6565946E+02   5.6846162E-06   7.1977077E-08   1.2081130E-01   4.6340496E+02   4.6565946E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   4.0968381E+02   4.0968381E+02   4.3308635E-06   5.4846513E-08   1.0628082E-01   4.0770033E+02   4.0968381E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
