#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   3.5658997E+06   3.5658997E+06   1.9004758E+02   2.6320425E+00   4.9240244E+04   3.5497497E+06   3.5658997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   3.3811419E+06   3.3811419E+06   1.6250020E+02   2.2287790E+00   4.3461721E+04   3.3657804E+06   3.3811419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   3.2217810E+06   3.2217810E+06   1.4242592E+02   1.9092918E+00   3.8716131E+04   3.2071037E+06   3.2217810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   3.0830384E+06   3.0830384E+06   1.2480381E+02   1.6528863E+00   3.4772982E+04   3.0689600E+06   3.0830384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   2.9600319E+06   2.9600319E+06   1.0845475E+02   1.4435469E+00   3.1462462E+04   2.9464873E+06   2.9600319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   2.8483568E+06   2.8483568E+06   9.4128001E+01   1.2696014E+00   2.8647777E+04   2.8352995E+06   2.8483568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   2.7443080E+06   2.7443080E+06   8.2139289E+01   1.1225477E+00   2.6213115E+04   2.7317073E+06   2.7443080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   2.6449211E+06   2.6449211E+06   7.2006175E+01   9.9627937E-01   2.4065991E+04   2.6327591E+06   2.6449211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   2.5479449E+06   2.5479449E+06   6.3219330E+01   8.8640407E-01   2.2142200E+04   2.5362134E+06   2.5479449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   2.4517983E+06   2.4517983E+06   5.5627618E+01   7.8968430E-01   2.0401876E+04   2.4404960E+06   2.4517983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   2.3555276E+06   2.3555276E+06   4.9543255E+01   7.0385690E-01   1.8814149E+04   2.3446572E+06   2.3555276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   2.2587622E+06   2.2587622E+06   4.5390278E+01   6.2731113E-01   1.7343632E+04   2.2483278E+06   2.2587622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   2.1616629E+06   2.1616629E+06   4.2045527E+01   5.5882529E-01   1.5948210E+04   2.1516678E+06   2.1616629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   2.0648560E+06   2.0648560E+06   3.6411171E+01   4.9749264E-01   1.4640431E+04   2.0553002E+06   2.0648560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   1.9693442E+06   1.9693442E+06   3.0948545E+01   4.4265788E-01   1.3497439E+04   1.9602231E+06   1.9693442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   1.8763928E+06   1.8763928E+06   2.9331838E+01   3.9382280E-01   1.2411685E+04   1.8676958E+06   1.8763928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   1.7873899E+06   1.7873899E+06   2.4636578E+01   3.5050449E-01   1.1434256E+04   1.7790996E+06   1.7873899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   1.7036858E+06   1.7036858E+06   2.2478225E+01   3.1231311E-01   1.0534534E+04   1.6957786E+06   1.7036858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   1.6264215E+06   1.6264215E+06   2.0402557E+01   2.7879554E-01   9.7482799E+03   1.6188682E+06   1.6264215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   1.5563628E+06   1.5563628E+06   1.8323894E+01   2.4952881E-01   9.0568077E+03   1.5491308E+06   1.5563628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   1.4937605E+06   1.4937605E+06   1.6233885E+01   2.2402146E-01   8.4429556E+03   1.4868156E+06   1.4937605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   1.4382587E+06   1.4382587E+06   1.4649578E+01   2.0178756E-01   7.8982365E+03   1.4315685E+06   1.4382587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   1.3888770E+06   1.3888770E+06   1.3454689E+01   1.8230612E-01   7.4112286E+03   1.3824134E+06   1.3888770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   1.3440815E+06   1.3440815E+06   1.1920575E+01   1.6507757E-01   6.9689911E+03   1.3378236E+06   1.3440815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   1.3019544E+06   1.3019544E+06   1.0456402E+01   1.4963858E-01   6.5893959E+03   1.2958900E+06   1.3019544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.2604519E+06   1.2604519E+06   9.8739170E+00   1.3560291E-01   6.2100299E+03   1.2545785E+06   1.2604519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.2177229E+06   1.2177229E+06   8.8911565E+00   1.2265767E-01   5.8646723E+03   1.2120465E+06   1.2177229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.1724384E+06   1.1724384E+06   7.9250844E+00   1.1060601E-01   5.5141090E+03   1.1669711E+06   1.1724384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.1240655E+06   1.1240655E+06   7.2052886E+00   9.9346509E-02   5.1660796E+03   1.1188220E+06   1.1240655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.0730163E+06   1.0730163E+06   6.4891785E+00   8.8869923E-02   4.8196747E+03   1.0680094E+06   1.0730163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.0206110E+06   1.0206110E+06   5.5477668E+00   7.9226142E-02   4.4862118E+03   1.0158472E+06   1.0206110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   9.6882631E+05   9.6882631E+05   5.0901436E+00   7.0489779E-02   4.1787459E+03   9.6430293E+05   9.6882631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   9.1985441E+05   9.1985441E+05   4.3549816E+00   6.2723898E-02   3.8875046E+03   9.1555855E+05   9.1985441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   8.7555315E+05   8.7555315E+05   3.9063033E+00   5.5939959E-02   3.6281028E+03   8.7146315E+05   8.7555315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   8.3692569E+05   8.3692569E+05   3.4896509E+00   5.0084245E-02   3.4072973E+03   8.3301521E+05   8.3692569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   8.0379053E+05   8.0379053E+05   3.2288809E+00   4.5040520E-02   3.2165045E+03   8.0003404E+05   8.0379053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   7.7477906E+05   7.7477906E+05   2.8339101E+00   4.0643277E-02   3.0474304E+03   7.7115739E+05   7.7477906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   7.4771492E+05   7.4771492E+05   2.6427977E+00   3.6718983E-02   2.8929919E+03   7.4421907E+05   7.4771492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   7.2030170E+05   7.2030170E+05   2.3938899E+00   3.3119345E-02   2.7452580E+03   7.1693339E+05   7.2030170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   6.9090990E+05   6.9090990E+05   2.1300868E+00   2.9752237E-02   2.5936061E+03   6.8767846E+05   6.9090990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   6.5917013E+05   6.5917013E+05   1.8607545E+00   2.6591953E-02   2.4416754E+03   6.5608663E+05   6.5917013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   6.2610335E+05   6.2610335E+05   1.6688935E+00   2.3666739E-02   2.2868792E+03   6.2317408E+05   6.2610335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   5.9367483E+05   5.9367483E+05   1.4777957E+00   2.1027058E-02   2.1403394E+03   5.9089686E+05   5.9367483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   5.6390908E+05   5.6390908E+05   1.3065911E+00   1.8710480E-02   2.0088571E+03   5.6127003E+05   5.6390908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   5.3794354E+05   5.3794354E+05   1.1948029E+00   1.6715803E-02   1.8946250E+03   5.3542567E+05   5.3794354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   5.1549129E+05   5.1549129E+05   1.0511602E+00   1.4996684E-02   1.7953558E+03   5.1307822E+05   5.1549129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   4.9503213E+05   4.9503213E+05   9.5441547E-01   1.3481973E-02   1.7057935E+03   4.9271456E+05   4.9503213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   4.7467916E+05   4.7467916E+05   8.6107762E-01   1.2103633E-02   1.6184669E+03   4.7245663E+05   4.7467916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   4.5325602E+05   4.5325602E+05   7.6641337E-01   1.0823131E-02   1.5313894E+03   4.5113358E+05   4.5325602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   4.3093099E+05   4.3093099E+05   6.7967643E-01   9.6380668E-03   1.4427156E+03   4.2891290E+05   4.3093099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   4.0897739E+05   4.0897739E+05   6.0911465E-01   8.5670399E-03   1.3568860E+03   4.0706193E+05   4.0897739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   3.8879661E+05   3.8879661E+05   5.4182909E-01   7.6263009E-03   1.2795632E+03   3.8697551E+05   3.8879661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   3.7089209E+05   3.7089209E+05   4.8369509E-01   6.8102571E-03   1.2110877E+03   3.6915472E+05   3.7089209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   3.5457210E+05   3.5457210E+05   4.3033735E-01   6.0932002E-03   1.1489360E+03   3.5291105E+05   3.5457210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   3.3861767E+05   3.3861767E+05   3.8526884E-01   5.4459146E-03   1.0895716E+03   3.3703125E+05   3.3861767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   3.2234046E+05   3.2234046E+05   3.4147658E-01   4.8517045E-03   1.0304152E+03   3.2083019E+05   3.2234046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   3.0608144E+05   3.0608144E+05   3.0461119E-01   4.3110829E-03   9.7208049E+02   3.0464726E+05   3.0608144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   2.9070314E+05   2.9070314E+05   2.6968880E-01   3.8303167E-03   9.1760155E+02   2.8934093E+05   2.9070314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   2.7662589E+05   2.7662589E+05   2.4028310E-01   3.4081286E-03   8.6827650E+02   2.7532958E+05   2.7662589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   2.6344273E+05   2.6344273E+05   2.1367765E-01   3.0338823E-03   8.2242738E+02   2.6220813E+05   2.6344273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   2.5049624E+05   2.5049624E+05   1.9009107E-01   2.6956583E-03   7.7813376E+02   2.4932225E+05   2.5049624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   2.3766147E+05   2.3766147E+05   1.6895767E-01   2.3888569E-03   7.3467052E+02   2.3654758E+05   2.3766147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   2.2534626E+05   2.2534626E+05   1.4950792E-01   2.1145235E-03   6.9330560E+02   2.2429005E+05   2.2534626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   2.1379691E+05   2.1379691E+05   1.3218003E-01   1.8714041E-03   6.5489733E+02   2.1279479E+05   2.1379691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   2.0276248E+05   2.0276248E+05   1.1667630E-01   1.6542304E-03   6.1854425E+02   2.0181204E+05   2.0276248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   1.9196054E+05   1.9196054E+05   1.0297829E-01   1.4585655E-03   5.8323514E+02   1.9106069E+05   1.9196054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   1.8148556E+05   1.8148556E+05   9.0541212E-02   1.2829133E-03   5.4936530E+02   1.8063479E+05   1.8148556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   1.7149137E+05   1.7149137E+05   7.9469022E-02   1.1263882E-03   5.1722298E+02   1.7068743E+05   1.7149137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   1.6185611E+05   1.6185611E+05   6.9600771E-02   9.8639442E-04   4.8649783E+02   1.6109731E+05   1.6185611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   1.5246189E+05   1.5246189E+05   6.0715525E-02   8.6063746E-04   4.5675716E+02   1.5174711E+05   1.5246189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   1.4337459E+05   1.4337459E+05   5.2785253E-02   7.4815406E-04   4.2817127E+02   1.4270239E+05   1.4337459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   1.3457469E+05   1.3457469E+05   4.5672998E-02   6.4763118E-04   4.0069301E+02   1.3394373E+05   1.3457469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.2598506E+05   1.2598506E+05   3.9327317E-02   5.5759568E-04   3.7402890E+02   1.2539435E+05   1.2598506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.1761829E+05   1.1761829E+05   3.3651643E-02   4.7716505E-04   3.4823885E+02   1.1706680E+05   1.1761829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.0944178E+05   1.0944178E+05   2.8587100E-02   4.0542133E-04   3.2318062E+02   1.0892862E+05   1.0944178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.0143467E+05   1.0143467E+05   2.4081236E-02   3.4153884E-04   2.9876994E+02   1.0095904E+05   1.0143467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   9.3589900E+04   9.3589900E+04   2.0086988E-02   2.8491693E-04   2.7498617E+02   9.3151047E+04   9.3589900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   8.5905361E+04   8.5905361E+04   1.6567892E-02   2.3501419E-04   2.5181394E+02   8.5502532E+04   8.5905361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   7.8399841E+04   7.8399841E+04   1.3496511E-02   1.9146634E-04   2.2928901E+02   7.8032199E+04   7.8399841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   7.1117632E+04   7.1117632E+04   1.0851724E-02   1.5395618E-04   2.0754878E+02   7.0784132E+04   7.1117632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   6.4129594E+04   6.4129594E+04   8.6144924E-03   1.2222936E-04   1.8678206E+02   6.3828859E+04   6.4129594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   5.7523929E+04   5.7523929E+04   6.7729422E-03   9.5963382E-05   1.6722449E+02   5.7254167E+04   5.7523929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   5.1382736E+04   5.1382736E+04   5.2640662E-03   7.4684462E-05   1.4912377E+02   5.1141769E+04   5.1382736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   4.5760755E+04   4.5760755E+04   4.0717464E-03   5.7780303E-05   1.3260371E+02   4.5546151E+04   4.5760755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   4.0676415E+04   4.0676415E+04   3.1383967E-03   4.4540264E-05   1.1771597E+02   4.0485652E+04   4.0676415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   3.6113968E+04   3.6113968E+04   2.4141512E-03   3.4264731E-05   1.0438929E+02   3.5944600E+04   3.6113968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   3.2037792E+04   3.2037792E+04   1.8549099E-03   2.6329158E-05   9.2515061E+01   3.1887539E+04   3.2037792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   2.8405362E+04   2.8405362E+04   1.4241849E-03   2.0217377E-05   8.1952374E+01   2.8272144E+04   2.8405362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   2.5172123E+04   2.5172123E+04   1.0925589E-03   1.5516040E-05   7.2567493E+01   2.5054068E+04   2.5172123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   2.2296919E+04   2.2296919E+04   8.3821084E-04   1.1902279E-05   6.4237084E+01   2.2192347E+04   2.2296919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   1.9741500E+04   1.9741500E+04   6.4281120E-04   9.1264598E-06   5.6841119E+01   1.9648912E+04   1.9741500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   1.7471743E+04   1.7471743E+04   4.9277150E-04   6.9950297E-06   5.0281383E+01   1.7389801E+04   1.7471743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   1.5456676E+04   1.5456676E+04   3.7742632E-04   5.3593481E-06   4.4462704E+01   1.5384184E+04   1.5456676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   1.3668684E+04   1.3668684E+04   2.8901055E-04   4.1045521E-06   3.9304174E+01   1.3604577E+04   1.3668684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.2082953E+04   1.2082953E+04   2.2123092E-04   3.1424047E-06   3.4733115E+01   1.2026283E+04   1.2082953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.0677259E+04   1.0677259E+04   1.6928646E-04   2.4049480E-06   3.0683723E+01   1.0627182E+04   1.0677259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   9.4317397E+03   9.4317397E+03   1.2948897E-04   1.8399572E-06   2.7097463E+01   9.3875041E+03   9.4317397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   8.3286352E+03   8.3286352E+03   9.9030523E-05   1.4072243E-06   2.3923103E+01   8.2895732E+03   8.3286352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   7.3520809E+03   7.3520809E+03   7.5659873E-05   1.0759357E-06   2.1114271E+01   7.3175989E+03   7.3520809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   6.4879181E+03   6.4879181E+03   5.7850395E-05   8.2239684E-07   1.8629546E+01   6.4574891E+03   6.4879181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   5.7235196E+03   5.7235196E+03   4.4189740E-05   6.2843151E-07   1.6432075E+01   5.6966757E+03   5.7235196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   5.0476317E+03   5.0476317E+03   3.3750673E-05   4.8007991E-07   1.4490020E+01   5.0239577E+03   5.0476317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   4.4502314E+03   4.4502314E+03   2.5766259E-05   3.6665903E-07   1.2773667E+01   4.4293593E+03   4.4502314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   3.9223976E+03   3.9223976E+03   1.9666797E-05   2.7996805E-07   1.1257604E+01   3.9040011E+03   3.9223976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   3.4561950E+03   3.4561950E+03   1.5005132E-05   2.1372680E-07   9.9187501E+00   3.4399850E+03   3.4561950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   3.0445689E+03   3.0445689E+03   1.1447353E-05   1.6312633E-07   8.7368226E+00   3.0302895E+03   3.0445689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   2.6812516E+03   2.6812516E+03   8.7346748E-06   1.2448226E-07   7.6937345E+00   2.6686762E+03   2.6812516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   2.3606772E+03   2.3606772E+03   6.6563133E-06   9.4977631E-08   6.7734633E+00   2.3496053E+03   2.3606772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   2.0779061E+03   2.0779061E+03   5.0727738E-06   7.2455633E-08   5.9618292E+00   2.0681605E+03   2.0779061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   1.8285565E+03   1.8285565E+03   3.8663422E-06   5.5267912E-08   5.2461476E+00   1.8199803E+03   1.8285565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   1.6087433E+03   1.6087433E+03   2.9468711E-06   4.2153346E-08   4.6153660E+00   1.6011980E+03   1.6087433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
