#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3062312E-04   7.1209825E+06   7.1209825E+06   5.3135642E+06   9.0836393E+03   5.5995427E+05   7.1189372E+06   7.1209825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   7.1167562E+06   7.1167562E+06   4.8534288E+06   8.6263697E+03   5.5301571E+05   7.1144039E+06   7.1167562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   7.1119547E+06   7.1119547E+06   4.3729455E+06   8.1344088E+03   5.4637284E+05   7.1092577E+06   7.1119547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   7.1065106E+06   7.1065106E+06   3.8798129E+06   7.6110270E+03   5.4022465E+05   7.1034281E+06   7.1065106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   7.1003515E+06   7.1003515E+06   3.3840263E+06   7.0614114E+03   5.3474784E+05   7.0968400E+06   7.1003515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   7.0933996E+06   7.0933996E+06   2.8977496E+06   6.4928765E+03   5.3005445E+05   7.0894133E+06   7.0933996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   7.0855721E+06   7.0855721E+06   2.4348391E+06   5.9149245E+03   5.2613607E+05   7.0810637E+06   7.0855721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   7.0767810E+06   7.0767810E+06   2.0099074E+06   5.3390658E+03   5.2279935E+05   7.0717028E+06   7.0767810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   7.0669333E+06   7.0669333E+06   1.6368552E+06   4.7783038E+03   5.1960505E+05   7.0612381E+06   7.0669333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   7.0559301E+06   7.0559301E+06   1.3268947E+06   4.2462068E+03   5.1583293E+05   7.0495732E+06   7.0559301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   7.0436666E+06   7.0436666E+06   1.0862579E+06   3.7555452E+03   5.1050523E+05   7.0366076E+06   7.0436666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   7.0300309E+06   7.0300309E+06   9.1402860E+05   3.3165789E+03   5.0250726E+05   7.0222355E+06   7.0300309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   7.0149029E+06   7.0149029E+06   8.0081280E+05   2.9352486E+03   4.9083479E+05   7.0063452E+06   7.0149029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   6.9981534E+06   6.9981534E+06   7.2915022E+05   2.6117147E+03   4.7496164E+05   6.9888177E+06   6.9981534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   6.9796438E+06   6.9796438E+06   6.7647110E+05   2.3398512E+03   4.5524737E+05   6.9695259E+06   6.9796438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   6.9592268E+06   6.9592268E+06   6.2076406E+05   2.1082927E+03   4.3320287E+05   6.9483341E+06   6.9592268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   6.9367483E+06   6.9367483E+06   5.4781056E+05   1.9033053E+03   4.1134864E+05   6.9250995E+06   6.9367483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   6.9120513E+06   6.9120513E+06   4.5712471E+05   1.7130060E+03   3.9243980E+05   6.8996738E+06   6.9120513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   6.8849789E+06   6.8849789E+06   3.6260374E+05   1.5314355E+03   3.7811937E+05   6.8719053E+06   6.8849789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   6.8553766E+06   6.8553766E+06   2.8501776E+05   1.3602366E+03   3.6761796E+05   6.8416405E+06   6.8553766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   6.8230911E+06   6.8230911E+06   2.3814524E+05   1.2061438E+03   3.5764631E+05   6.8087224E+06   6.8230911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   6.7879653E+06   6.7879653E+06   2.1722454E+05   1.0748202E+03   3.4439886E+05   6.7729874E+06   6.7879653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   6.7498336E+06   6.7498336E+06   2.0139817E+05   9.6502110E+02   3.2691559E+05   6.7342622E+06   6.7498336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   6.7085197E+06   6.7085197E+06   1.7296839E+05   8.6855915E+02   3.0863608E+05   6.6923648E+06   6.7085197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   6.6638417E+06   6.6638417E+06   1.3663386E+05   7.7747238E+02   2.9397586E+05   6.6471113E+06   6.6638417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   6.6156174E+06   6.6156174E+06   1.1276284E+05   6.9141865E+02   2.8223111E+05   6.5983222E+06   6.6156174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   6.5636651E+06   6.5636651E+06   1.0645082E+05   6.1549171E+02   2.6766021E+05   6.5458210E+06   6.5636651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   6.5077980E+06   6.5077980E+06   9.7635578E+04   5.5035502E+02   2.4887900E+05   6.4894281E+06   6.5077980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   6.4478255E+06   6.4478255E+06   7.6852367E+04   4.9035711E+02   2.3260615E+05   6.4289606E+06   6.4478255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   6.3835633E+06   6.3835633E+06   6.3085612E+04   4.3366103E+02   2.2061772E+05   6.3642440E+06   6.3835633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   6.3148364E+06   6.3148364E+06   5.9386656E+04   3.8390348E+02   2.0574789E+05   6.2951115E+06   6.3148364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   6.2414700E+06   6.2414700E+06   4.7519236E+04   3.3985913E+02   1.9049933E+05   6.2213894E+06   6.2414700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   6.1632886E+06   6.1632886E+06   3.9100349E+04   2.9913065E+02   1.7966732E+05   6.1428930E+06   6.1632886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   6.0801166E+06   6.0801166E+06   3.7417068E+04   2.6389458E+02   1.6503375E+05   6.0594396E+06   6.0801166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   5.9917761E+06   5.9917761E+06   2.8671400E+04   2.3173724E+02   1.5216721E+05   5.9708644E+06   5.9917761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   5.8980998E+06   5.8980998E+06   2.6895774E+04   2.0258413E+02   1.4068258E+05   5.8770209E+06   5.8980998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   5.7989293E+06   5.7989293E+06   2.0654536E+04   1.7726100E+02   1.2855358E+05   5.7777459E+06   5.7989293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   5.6941047E+06   5.6941047E+06   1.9263334E+04   1.5446495E+02   1.1848610E+05   5.6728624E+06   5.6941047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   5.5834682E+06   5.5834682E+06   1.4892343E+04   1.3424918E+02   1.0774039E+05   5.5622237E+06   5.5834682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   5.4668710E+06   5.4668710E+06   1.3986697E+04   1.1641202E+02   9.7618405E+04   5.4456906E+06   5.4668710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   5.3441730E+06   5.3441730E+06   1.1098253E+04   1.0057154E+02   8.9402656E+04   5.3231132E+06   5.3441730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   5.2152437E+06   5.2152437E+06   9.0299479E+03   8.6733201E+01   8.0193421E+04   5.1943641E+06   5.2152437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   5.0799731E+06   5.0799731E+06   8.2198746E+03   7.4535606E+01   7.1985526E+04   5.0593377E+06   5.0799731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   4.9382747E+06   4.9382747E+06   7.0497884E+03   6.3846588E+01   6.5012055E+04   4.9179415E+06   4.9382747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   4.7900985E+06   4.7900985E+06   5.8281653E+03   5.4474717E+01   5.8463264E+04   4.7701267E+06   4.7900985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   4.6354464E+06   4.6354464E+06   4.7834620E+03   4.6375978E+01   5.2190411E+04   4.6158970E+06   4.6354464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   4.4743919E+06   4.4743919E+06   3.9938830E+03   3.9309615E+01   4.6437264E+04   4.4553205E+06   4.4743919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   4.3071044E+06   4.3071044E+06   3.3995100E+03   3.3222598E+01   4.1061173E+04   4.2885665E+06   4.3071044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   4.1338815E+06   4.1338815E+06   2.8493148E+03   2.7962257E+01   3.6109226E+04   4.1159306E+06   4.1338815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   3.9551852E+06   3.9551852E+06   2.2440627E+03   2.3446091E+01   3.1658263E+04   3.9378694E+06   3.9551852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   3.7716836E+06   3.7716836E+06   1.8304721E+03   1.9567364E+01   2.8033558E+04   3.7550485E+06   3.7716836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   3.5842974E+06   3.5842974E+06   1.5816133E+03   1.6268005E+01   2.4351224E+04   3.5683814E+06   3.5842974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   3.3942494E+06   3.3942494E+06   1.2416418E+03   1.3463736E+01   2.1369742E+04   3.3790840E+06   3.3942494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   3.2031215E+06   3.2031215E+06   1.0110097E+03   1.1102447E+01   1.8442285E+04   3.1887298E+06   3.2031215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   3.0129223E+06   3.0129223E+06   8.5779884E+02   9.1180625E+00   1.5997805E+04   2.9993166E+06   3.0129223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   2.8261622E+06   2.8261622E+06   7.0523521E+02   7.4645266E+00   1.3882886E+04   2.8133415E+06   2.8261622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   2.6458948E+06   2.6458948E+06   5.7059518E+02   6.1010860E+00   1.2016130E+04   2.6338428E+06   2.6458948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   2.4756098E+06   2.4756098E+06   4.4901477E+02   4.9894468E+00   1.0413757E+04   2.4642924E+06   2.4756098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   2.3188094E+06   2.3188094E+06   3.5260272E+02   4.0943492E+00   9.1396219E+03   2.3081748E+06   2.3188094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   2.1782301E+06   2.1782301E+06   3.0850984E+02   3.3843835E+00   8.0694721E+03   2.1682124E+06   2.1782301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
