#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   2.1800968E+06   2.1800968E+06   2.5475537E+02   2.7925578E+00   8.7417492E+03   2.1700654E+06   2.1800968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   2.0671464E+06   2.0671464E+06   2.0266721E+02   2.3591048E+00   7.8768656E+03   2.0576142E+06   2.0671464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   1.9697218E+06   1.9697218E+06   1.8566824E+02   2.0166709E+00   7.1170692E+03   1.9606220E+06   1.9697218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   1.8849017E+06   1.8849017E+06   1.5168844E+02   1.7423539E+00   6.4744425E+03   1.8761798E+06   1.8849017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   1.8097014E+06   1.8097014E+06   1.3375036E+02   1.5188890E+00   5.9923714E+03   1.8013159E+06   1.8097014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   1.7414283E+06   1.7414283E+06   1.2145141E+02   1.3338111E+00   5.5175476E+03   1.7333493E+06   1.7414283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   1.6778174E+06   1.6778174E+06   1.0169523E+02   1.1776981E+00   5.1236743E+03   1.6700250E+06   1.6778174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   1.6170561E+06   1.6170561E+06   9.2017291E+01   1.0438699E+00   4.7990559E+03   1.6095387E+06   1.6170561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   1.5577684E+06   1.5577684E+06   8.4587468E+01   9.2784995E-01   4.4591460E+03   1.5505202E+06   1.5577684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   1.4989876E+06   1.4989876E+06   7.0569281E+01   8.2598969E-01   4.1636357E+03   1.4920074E+06   1.4989876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   1.4401308E+06   1.4401308E+06   6.5404205E+01   7.3578390E-01   3.9155581E+03   1.4334198E+06   1.4401308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   1.3809711E+06   1.3809711E+06   5.8397004E+01   6.5557853E-01   3.6276170E+03   1.3745315E+06   1.3809711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   1.3216072E+06   1.3216072E+06   5.0212245E+01   5.8378084E-01   3.4139457E+03   1.3154407E+06   1.3216072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   1.2624219E+06   1.2624219E+06   4.6284107E+01   5.1969453E-01   3.1622807E+03   1.2565282E+06   1.2624219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   1.2040283E+06   1.2040283E+06   4.0530491E+01   4.6239341E-01   2.9719658E+03   1.1984042E+06   1.2040283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   1.1471999E+06   1.1471999E+06   3.4920616E+01   4.1140213E-01   2.7566522E+03   1.1418387E+06   1.1471999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   1.0927854E+06   1.0927854E+06   3.2754569E+01   3.6615142E-01   2.5739782E+03   1.0876762E+06   1.0927854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   1.0416105E+06   1.0416105E+06   2.9078668E+01   3.2622739E-01   2.4166709E+03   1.0367384E+06   1.0416105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   9.9437262E+05   9.9437262E+05   2.5250672E+01   2.9115971E-01   2.2677717E+03   9.8971968E+05   9.9437262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   9.5154015E+05   9.5154015E+05   2.2254807E+01   2.6050165E-01   2.1321626E+03   9.4708600E+05   9.5154015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   9.1326630E+05   9.1326630E+05   1.9981825E+01   2.3375254E-01   2.0127478E+03   9.0898981E+05   9.1326630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   8.7933360E+05   8.7933360E+05   1.8268738E+01   2.1040257E-01   1.9079518E+03   8.7521466E+05   8.7933360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   8.4914256E+05   8.4914256E+05   1.6923624E+01   1.8992825E-01   1.8126377E+03   8.4516383E+05   8.4914256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   8.2175544E+05   8.2175544E+05   1.5215225E+01   1.7183473E-01   1.7227283E+03   8.1790392E+05   8.2175544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   7.9599968E+05   7.9599968E+05   1.3127032E+01   1.5562267E-01   1.6500848E+03   7.9226787E+05   7.9599968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   7.7062579E+05   7.7062579E+05   1.2628831E+01   1.4091207E-01   1.5766038E+03   7.6701202E+05   7.7062579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   7.4450205E+05   7.4450205E+05   1.0845125E+01   1.2738811E-01   1.5061198E+03   7.4100994E+05   7.4450205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   7.1681579E+05   7.1681579E+05   9.8884920E+00   1.1483812E-01   1.4282098E+03   7.1345279E+05   7.1681579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   6.8724132E+05   6.8724132E+05   9.1159741E+00   1.0313900E-01   1.3542962E+03   6.8401638E+05   6.8724132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   6.5603062E+05   6.5603062E+05   8.1888480E+00   9.2277396E-02   1.2793502E+03   6.5295152E+05   6.5603062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   6.2399071E+05   6.2399071E+05   7.2010106E+00   8.2289545E-02   1.2038418E+03   6.2106144E+05   6.2399071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   5.9233025E+05   5.9233025E+05   6.2143272E+00   7.3241423E-02   1.1329700E+03   5.8954911E+05   5.9233025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   5.6238947E+05   5.6238947E+05   5.6507556E+00   6.5187559E-02   1.0682080E+03   5.5974847E+05   5.6238947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   5.3530425E+05   5.3530425E+05   5.0367017E+00   5.8141139E-02   1.0047687E+03   5.3279005E+05   5.3530425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   5.1168791E+05   5.1168791E+05   4.5774162E+00   5.2043391E-02   9.5492707E+02   5.0928427E+05   5.1168791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   4.9142950E+05   4.9142950E+05   4.0088590E+00   4.6777417E-02   9.1011876E+02   4.8912070E+05   4.9142950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   4.7369225E+05   4.7369225E+05   3.6106835E+00   4.2182721E-02   8.7051668E+02   4.7146650E+05   4.7369225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   4.5714558E+05   4.5714558E+05   3.3222663E+00   3.8084328E-02   8.3407201E+02   4.5499730E+05   4.5714558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   4.4038547E+05   4.4038547E+05   3.0170231E+00   3.4334255E-02   7.9650950E+02   4.3831571E+05   4.4038547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   4.2241567E+05   4.2241567E+05   2.6413601E+00   3.0836709E-02   7.6017911E+02   4.2043015E+05   4.2241567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   4.0301034E+05   4.0301034E+05   2.3863824E+00   2.7563573E-02   7.1980827E+02   4.0111584E+05   4.0301034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   3.8279367E+05   3.8279367E+05   2.1542622E+00   2.4538417E-02   6.8001602E+02   3.8099403E+05   3.8279367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   3.6296722E+05   3.6296722E+05   1.9066617E+00   2.1808418E-02   6.4118110E+02   3.6126064E+05   3.6296722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   3.4476877E+05   3.4476877E+05   1.6577968E+00   1.9408663E-02   6.0601233E+02   3.4314761E+05   3.4476877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   3.2889371E+05   3.2889371E+05   1.5129007E+00   1.7337049E-02   5.7580930E+02   3.2734707E+05   3.2889371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   3.1516664E+05   3.1516664E+05   1.3302774E+00   1.5548344E-02   5.4909349E+02   3.1368444E+05   3.1516664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   3.0265812E+05   3.0265812E+05   1.1962033E+00   1.3971219E-02   5.2485061E+02   3.0123465E+05   3.0265812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   2.9021453E+05   2.9021453E+05   1.0743872E+00   1.2539081E-02   5.0133616E+02   2.8884949E+05   2.9021453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   2.7711664E+05   2.7711664E+05   9.7942429E-01   1.1211909E-02   4.7680304E+02   2.7581313E+05   2.7711664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   2.6346734E+05   2.6346734E+05   8.5719629E-01   9.9855979E-03   4.5170988E+02   2.6222795E+05   2.6346734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   2.5004512E+05   2.5004512E+05   7.6099170E-01   8.8778698E-03   4.2712434E+02   2.4886881E+05   2.5004512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   2.3770679E+05   2.3770679E+05   6.8063071E-01   7.9030546E-03   4.0481969E+02   2.3658847E+05   2.3770679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   2.2676014E+05   2.2676014E+05   6.1314536E-01   7.0565048E-03   3.8480674E+02   2.2569326E+05   2.2676014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   2.1678226E+05   2.1678226E+05   5.4727536E-01   6.3117913E-03   3.6695148E+02   2.1576228E+05   2.1678226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   2.0702787E+05   2.0702787E+05   4.8993811E-01   5.6398817E-03   3.4945771E+02   2.0605375E+05   2.0702787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   1.9707614E+05   1.9707614E+05   4.3330959E-01   5.0244290E-03   3.3173177E+02   1.9614880E+05   1.9707614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   1.8713553E+05   1.8713553E+05   3.8733464E-01   4.4652487E-03   3.1422111E+02   1.8625493E+05   1.8713553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   1.7773338E+05   1.7773338E+05   3.4363516E-01   3.9673156E-03   2.9773769E+02   1.7689699E+05   1.7773338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   1.6912668E+05   1.6912668E+05   3.0424920E-01   3.5298911E-03   2.8271701E+02   1.6833077E+05   1.6912668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   1.6106662E+05   1.6106662E+05   2.7075305E-01   3.1416202E-03   2.6874657E+02   1.6030861E+05   1.6106662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   1.5315125E+05   1.5315125E+05   2.4152255E-01   2.7910527E-03   2.5501243E+02   1.5243047E+05   1.5315125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   1.4530419E+05   1.4530419E+05   2.1346653E-01   2.4735275E-03   2.4149302E+02   1.4462032E+05   1.4530419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   1.3777478E+05   1.3777478E+05   1.8933312E-01   2.1894857E-03   2.2855037E+02   1.3712633E+05   1.3777478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   1.3071361E+05   1.3071361E+05   1.6753287E-01   1.9375298E-03   2.1650525E+02   1.3009838E+05   1.3071361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   1.2396726E+05   1.2396726E+05   1.4774896E-01   1.7127491E-03   2.0499319E+02   1.2338377E+05   1.2396726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   1.1736304E+05   1.1736304E+05   1.3030949E-01   1.5100509E-03   1.9379489E+02   1.1681063E+05   1.1736304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   1.1095873E+05   1.1095873E+05   1.1458650E-01   1.3282743E-03   1.8296079E+02   1.1043645E+05   1.1095873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   1.0484838E+05   1.0484838E+05   1.0069482E-01   1.1661205E-03   1.7264815E+02   1.0435484E+05   1.0484838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   9.8957461E+04   9.8957461E+04   8.8179368E-02   1.0211868E-03   1.6273004E+02   9.8491647E+04   9.8957461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   9.3213920E+04   9.3213920E+04   7.6886393E-02   8.9089638E-04   1.5313423E+02   9.2775134E+04   9.3213920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   8.7658023E+04   8.7658023E+04   6.6850734E-02   7.7447177E-04   1.4382064E+02   8.7245383E+04   8.7658023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   8.2277838E+04   8.2277838E+04   5.7859807E-02   6.7038524E-04   1.3485412E+02   8.1890517E+04   8.2277838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   7.7026211E+04   7.7026211E+04   4.9820659E-02   5.7721151E-04   1.2609819E+02   7.6663607E+04   7.7026211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   7.1910843E+04   7.1910843E+04   4.2637594E-02   4.9390538E-04   1.1762776E+02   7.1572314E+04   7.1910843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   6.6911793E+04   6.6911793E+04   3.6220444E-02   4.1965422E-04   1.0933510E+02   6.6596793E+04   6.6911793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   6.2016317E+04   6.2016317E+04   3.0513155E-02   3.5352338E-04   1.0124697E+02   6.1724359E+04   6.2016317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   5.7220091E+04   5.7220091E+04   2.5451676E-02   2.9489072E-04   9.3331911E+01   5.6950709E+04   5.7220091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   5.2521829E+04   5.2521829E+04   2.0993529E-02   2.4324870E-04   8.5597243E+01   5.2274562E+04   5.2521829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   4.7933017E+04   4.7933017E+04   1.7102063E-02   1.9816655E-04   7.8050666E+01   4.7707351E+04   4.7933017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   4.3480736E+04   4.3480736E+04   1.3750973E-02   1.5934277E-04   7.0748610E+01   4.3276029E+04   4.3480736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   3.9208308E+04   3.9208308E+04   1.0916692E-02   1.2650772E-04   6.3746459E+01   3.9023714E+04   3.9208308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   3.5169661E+04   3.5169661E+04   8.5701315E-03   9.9314937E-05   5.7149400E+01   3.5004079E+04   3.5169661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   3.1414987E+04   3.1414987E+04   6.6695497E-03   7.7292396E-05   5.1015659E+01   3.1267081E+04   3.1414987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   2.7977755E+04   2.7977755E+04   5.1595662E-03   5.9797064E-05   4.5409434E+01   2.7846031E+04   2.7977755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   2.4869232E+04   2.4869232E+04   3.9770985E-03   4.6095270E-05   4.0344189E+01   2.4752142E+04   2.4869232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   2.2079790E+04   2.2079790E+04   3.0651351E-03   3.5460398E-05   3.5803526E+01   2.1975833E+04   2.2079790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   1.9587650E+04   1.9587650E+04   2.3510973E-03   2.7248202E-05   3.1750304E+01   1.9495426E+04   1.9587650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   1.7366813E+04   1.7366813E+04   1.8050777E-03   2.0922321E-05   2.8143483E+01   1.7285045E+04   1.7366813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   1.5390037E+04   1.5390037E+04   1.3851819E-03   1.6056712E-05   2.4933099E+01   1.5317576E+04   1.5390037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   1.3632161E+04   1.3632161E+04   1.0624909E-03   1.2317313E-05   2.2078643E+01   1.3567977E+04   1.3632161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   1.2069800E+04   1.2069800E+04   8.1462090E-04   9.4446200E-06   1.9544072E+01   1.2012971E+04   1.2069800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   1.0682090E+04   1.0682090E+04   6.2432080E-04   7.2388040E-06   1.7294438E+01   1.0631795E+04   1.0682090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   9.4500945E+03   9.4500945E+03   4.7828255E-04   5.5460003E-06   1.5298051E+01   9.4055999E+03   9.4500945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   8.3569310E+03   8.3569310E+03   3.6626154E-04   4.2473914E-06   1.3527149E+01   8.3175834E+03   8.3569310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   7.3874284E+03   7.3874284E+03   2.8037568E-04   3.2517624E-06   1.1955958E+01   7.3526456E+03   7.3874284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   6.5279991E+03   6.5279991E+03   2.1451130E-04   2.4886329E-06   1.0563887E+01   6.4972628E+03   6.5279991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   5.7664991E+03   5.7664991E+03   1.6411667E-04   1.9039604E-06   9.3305074E+00   5.7393481E+03   5.7664991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   5.0920703E+03   5.0920703E+03   1.2551022E-04   1.4561702E-06   8.2386771E+00   5.0680948E+03   5.0920703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   4.4950133E+03   4.4950133E+03   9.5942284E-05   1.1133274E-06   7.2725391E+00   4.4738489E+03   4.4950133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   3.9666715E+03   3.9666715E+03   7.3315503E-05   8.5097000E-07   6.4172103E+00   3.9479948E+03   3.9666715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   3.4993248E+03   3.4993248E+03   5.6009101E-05   6.5025945E-07   5.6606368E+00   3.4828486E+03   3.4993248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   3.0860927E+03   3.0860927E+03   4.2776359E-05   4.9674462E-07   4.9920571E+00   3.0715621E+03   3.0860927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   2.7208474E+03   2.7208474E+03   3.2656852E-05   3.7937381E-07   4.4012230E+00   2.7080365E+03   2.7208474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   2.3981344E+03   2.3981344E+03   2.4924980E-05   2.8967139E-07   3.8790473E+00   2.3868430E+03   2.3981344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   2.1131022E+03   2.1131022E+03   1.9018496E-05   2.2112822E-07   3.4178217E+00   2.1031528E+03   2.1131022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   1.8614376E+03   1.8614376E+03   1.4502960E-05   1.6877024E-07   3.0107016E+00   1.8526732E+03   1.8614376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   1.6393086E+03   1.6393086E+03   1.1064889E-05   1.2878302E-07   2.6514648E+00   1.6315900E+03   1.6393086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   1.4433123E+03   1.4433123E+03   8.4362751E-06   9.8254945E-08   2.3343896E+00   1.4365166E+03   1.4433123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   1.2704286E+03   1.2704286E+03   6.4305311E-06   7.4952091E-08   2.0547197E+00   1.2644469E+03   1.2704286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   1.1179786E+03   1.1179786E+03   4.9002023E-06   5.7169041E-08   1.8080928E+00   1.1127146E+03   1.1179786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   9.8358678E+02   9.8358678E+02   3.7335262E-06   4.3600626E-08   1.5907317E+00   9.7895563E+02   9.8358678E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
