#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   2.5492265E+06   2.5492265E+06   2.3442380E+02   2.7166458E+00   1.5159918E+04   2.5375541E+06   2.5492265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   2.4171498E+06   2.4171498E+06   2.0850229E+02   2.2967498E+00   1.3572136E+04   2.4060552E+06   2.4171498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   2.3032279E+06   2.3032279E+06   1.6628275E+02   1.9646840E+00   1.2231770E+04   2.2926342E+06   2.3032279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   2.2040451E+06   2.2040451E+06   1.5106938E+02   1.6985053E+00   1.1087673E+04   2.1938892E+06   2.2040451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   2.1161113E+06   2.1161113E+06   1.2829661E+02   1.4814581E+00   1.0198413E+04   2.1063451E+06   2.1161113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   2.0362776E+06   2.0362776E+06   1.1325684E+02   1.3014916E+00   9.3669704E+03   2.0268668E+06   2.0362776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   1.9618956E+06   1.9618956E+06   9.9581185E+01   1.1496130E+00   8.6887393E+03   1.9528174E+06   1.9618956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   1.8908460E+06   1.8908460E+06   8.9670065E+01   1.0194684E+00   8.0591889E+03   1.8820870E+06   1.8908460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   1.8215195E+06   1.8215195E+06   7.6719312E+01   9.0637860E-01   7.5056540E+03   1.8130731E+06   1.8215195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   1.7527858E+06   1.7527858E+06   7.1577708E+01   8.0705955E-01   6.9696899E+03   1.7446509E+06   1.7527858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   1.6839633E+06   1.6839633E+06   6.1528008E+01   7.1899384E-01   6.5227627E+03   1.6761412E+06   1.6839633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   1.6147868E+06   1.6147868E+06   5.4070392E+01   6.4064229E-01   6.0401794E+03   1.6072804E+06   1.6147868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   1.5453715E+06   1.5453715E+06   5.1019485E+01   5.7055484E-01   5.6334987E+03   1.5381828E+06   1.5453715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   1.4761651E+06   1.4761651E+06   4.3746630E+01   5.0784938E-01   5.2578347E+03   1.4692939E+06   1.4761651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   1.4078844E+06   1.4078844E+06   3.7466666E+01   4.5185143E-01   4.8799620E+03   1.4013271E+06   1.4078844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   1.3414341E+06   1.3414341E+06   3.3391919E+01   4.0198979E-01   4.5291658E+03   1.3351828E+06   1.3414341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   1.2778064E+06   1.2778064E+06   2.9932421E+01   3.5776101E-01   4.2132782E+03   1.2718485E+06   1.2778064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   1.2179668E+06   1.2179668E+06   2.6573147E+01   3.1873371E-01   3.9298804E+03   1.2122851E+06   1.2179668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   1.1627309E+06   1.1627309E+06   2.3561762E+01   2.8449097E-01   3.6784788E+03   1.1573044E+06   1.1627309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   1.1126462E+06   1.1126462E+06   2.1457020E+01   2.5454678E-01   3.4549220E+03   1.1074513E+06   1.1126462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   1.0678921E+06   1.0678921E+06   1.9575741E+01   2.2845383E-01   3.2494481E+03   1.0629041E+06   1.0678921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   1.0282141E+06   1.0282141E+06   1.7810727E+01   2.0567591E-01   3.0704449E+03   1.0234097E+06   1.0282141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   9.9291129E+05   9.9291129E+05   1.5464338E+01   1.8571750E-01   2.9091980E+03   9.8827017E+05   9.9291129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   9.6088714E+05   9.6088714E+05   1.4715165E+01   1.6806361E-01   2.7740778E+03   9.5639423E+05   9.6088714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   9.3077058E+05   9.3077058E+05   1.2662273E+01   1.5225648E-01   2.6445250E+03   9.2641713E+05   9.3077058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   9.0110055E+05   9.0110055E+05   1.1513825E+01   1.3790590E-01   2.5151520E+03   8.9688464E+05   9.0110055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   8.7055372E+05   8.7055372E+05   1.0538256E+01   1.2469473E-01   2.3931290E+03   8.6647959E+05   8.7055372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   8.3817984E+05   8.3817984E+05   9.4395552E+00   1.1241650E-01   2.2722689E+03   8.3425620E+05   8.3817984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   8.0359804E+05   8.0359804E+05   8.3727537E+00   1.0096357E-01   2.1526011E+03   7.9983536E+05   8.0359804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   7.6710301E+05   7.6710301E+05   7.7670433E+00   9.0321766E-02   2.0304613E+03   7.6351038E+05   7.6710301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   7.2963838E+05   7.2963838E+05   6.8539833E+00   8.0534354E-02   1.9043530E+03   7.2622047E+05   7.2963838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   6.9261745E+05   6.9261745E+05   6.0100359E+00   7.1667310E-02   1.7879596E+03   6.8937229E+05   6.9261745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   6.5760737E+05   6.5760737E+05   5.4164535E+00   6.3780585E-02   1.6763093E+03   6.5452565E+05   6.5760737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   6.2593633E+05   6.2593633E+05   4.9060542E+00   5.6882866E-02   1.5792552E+03   6.2300250E+05   6.2593633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   5.9832149E+05   5.9832149E+05   4.3574049E+00   5.0920727E-02   1.4939186E+03   5.9551661E+05   5.9832149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   5.7463311E+05   5.7463311E+05   3.8092864E+00   4.5776365E-02   1.4215476E+03   5.7193884E+05   5.7463311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   5.5389276E+05   5.5389276E+05   3.5269504E+00   4.1290105E-02   1.3598497E+03   5.5129534E+05   5.5389276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   5.3454456E+05   5.3454456E+05   3.1175057E+00   3.7286861E-02   1.2992716E+03   5.3203751E+05   5.3454456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   5.1494679E+05   5.1494679E+05   2.8664046E+00   3.3620526E-02   1.2415006E+03   5.1253133E+05   5.1494679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   4.9393451E+05   4.9393451E+05   2.5773837E+00   3.0197763E-02   1.1822972E+03   4.9161732E+05   4.9393451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   4.7124366E+05   4.7124366E+05   2.3247727E+00   2.6991440E-02   1.1192455E+03   4.6903265E+05   4.7124366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   4.4760412E+05   4.4760412E+05   2.0240245E+00   2.4026346E-02   1.0545338E+03   4.4550379E+05   4.4760412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   4.2442085E+05   4.2442085E+05   1.8274262E+00   2.1350196E-02   9.9428681E+02   4.2242910E+05   4.2442085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   4.0314122E+05   4.0314122E+05   1.6038871E+00   1.8999421E-02   9.3859440E+02   4.0124914E+05   4.0314122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   3.8457836E+05   3.8457836E+05   1.4328207E+00   1.6972078E-02   8.8958224E+02   3.8277323E+05   3.8457836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   3.6852717E+05   3.6852717E+05   1.2843267E+00   1.5222972E-02   8.4777392E+02   3.6679723E+05   3.6852717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   3.5390084E+05   3.5390084E+05   1.1650727E+00   1.3681470E-02   8.0910211E+02   3.5223942E+05   3.5390084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   3.3935043E+05   3.3935043E+05   1.0487002E+00   1.2280066E-02   7.7235332E+02   3.3775719E+05   3.3935043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   3.2403494E+05   3.2403494E+05   9.3798517E-01   1.0980333E-02   7.3383709E+02   3.2251350E+05   3.2403494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   3.0807469E+05   3.0807469E+05   8.2662350E-01   9.7787865E-03   6.9439906E+02   3.0662808E+05   3.0807469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   2.9237997E+05   2.9237997E+05   7.3046234E-01   8.6932230E-03   6.5624884E+02   2.9100696E+05   2.9237997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   2.7795264E+05   2.7795264E+05   6.5011035E-01   7.7386666E-03   6.2121544E+02   2.7664731E+05   2.7795264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   2.6515262E+05   2.6515262E+05   5.8040431E-01   6.9098480E-03   5.9046559E+02   2.6390733E+05   2.6515262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   2.5348539E+05   2.5348539E+05   5.2372124E-01   6.1812052E-03   5.6233101E+02   2.5229483E+05   2.5348539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   2.4207950E+05   2.4207950E+05   4.6655754E-01   5.5237621E-03   5.3528532E+02   2.4094245E+05   2.4207950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   2.3044285E+05   2.3044285E+05   4.1689742E-01   4.9211598E-03   5.0790760E+02   2.2936040E+05   2.3044285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   2.1881920E+05   2.1881920E+05   3.6803773E-01   4.3728879E-03   4.8073834E+02   2.1779131E+05   2.1881920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   2.0782518E+05   2.0782518E+05   3.2758211E-01   3.8853464E-03   4.5526871E+02   2.0684889E+05   2.0782518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   1.9776129E+05   1.9776129E+05   2.9125396E-01   3.4570082E-03   4.3193977E+02   1.9683224E+05   1.9776129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   1.8833659E+05   1.8833659E+05   2.5962438E-01   3.0769170E-03   4.1032477E+02   1.8745178E+05   1.8833659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   1.7908108E+05   1.7908108E+05   2.3086490E-01   2.7336629E-03   3.8926553E+02   1.7823972E+05   1.7908108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   1.6990544E+05   1.6990544E+05   2.0454507E-01   2.4228160E-03   3.6844286E+02   1.6910717E+05   1.6990544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   1.6110124E+05   1.6110124E+05   1.8081608E-01   2.1444978E-03   3.4859070E+02   1.6034430E+05   1.6110124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   1.5284455E+05   1.5284455E+05   1.6019143E-01   1.8977958E-03   3.3005592E+02   1.5212639E+05   1.5284455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   1.4495598E+05   1.4495598E+05   1.4176566E-01   1.6775982E-03   3.1239066E+02   1.4427487E+05   1.4495598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   1.3723361E+05   1.3723361E+05   1.2479734E-01   1.4790531E-03   2.9517909E+02   1.3658877E+05   1.3723361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   1.2974500E+05   1.2974500E+05   1.0981312E-01   1.3009758E-03   2.7857386E+02   1.2913532E+05   1.2974500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   1.2260011E+05   1.2260011E+05   9.6389149E-02   1.1421878E-03   2.6281897E+02   1.2202399E+05   1.2260011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   1.1571180E+05   1.1571180E+05   8.4411912E-02   1.0001794E-03   2.4764445E+02   1.1516805E+05   1.1571180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   1.0899583E+05   1.0899583E+05   7.3650198E-02   8.7267145E-04   2.3289546E+02   1.0848362E+05   1.0899583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   1.0249927E+05   1.0249927E+05   6.4041254E-02   7.5858407E-04   2.1870898E+02   1.0201759E+05   1.0249927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   9.6208176E+04   9.6208176E+04   5.5415338E-02   6.5663412E-04   2.0501174E+02   9.5756043E+04   9.6208176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   9.0067404E+04   9.0067404E+04   4.7718861E-02   5.6534490E-04   1.9167335E+02   8.9644122E+04   9.0067404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   8.4085960E+04   8.4085960E+04   4.0828849E-02   4.8381284E-04   1.7870139E+02   8.3690781E+04   8.4085960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   7.8240527E+04   7.8240527E+04   3.4690539E-02   4.1106050E-04   1.6607591E+02   7.7872814E+04   7.8240527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   7.2516205E+04   7.2516205E+04   2.9222938E-02   3.4627820E-04   1.5374089E+02   7.2175389E+04   7.2516205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   6.6907936E+04   6.6907936E+04   2.4376318E-02   2.8886393E-04   1.4169975E+02   6.6593473E+04   6.6907936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   6.1414218E+04   6.1414218E+04   2.0106169E-02   2.3826960E-04   1.2992358E+02   6.1125571E+04   6.1414218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   5.6048481E+04   5.6048481E+04   1.6379039E-02   1.9411059E-04   1.1844906E+02   5.5785049E+04   5.6048481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   5.0842391E+04   5.0842391E+04   1.3169640E-02   1.5608221E-04   1.0734489E+02   5.0603425E+04   5.0842391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   4.5846605E+04   4.5846605E+04   1.0455149E-02   1.2391974E-04   9.6700795E+01   4.5631117E+04   4.5846605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   4.1124180E+04   4.1124180E+04   8.2077640E-03   9.7285005E-05   8.6673034E+01   4.0930886E+04   4.1124180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   3.6733807E+04   3.6733807E+04   6.3875284E-03   7.5713652E-05   7.7360119E+01   3.6561147E+04   3.6733807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   3.2714623E+04   3.2714623E+04   4.9414599E-03   5.8575396E-05   6.8848504E+01   3.2560853E+04   3.2714623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   2.9079800E+04   2.9079800E+04   3.8119640E-03   4.5153048E-05   6.1160890E+01   2.8943114E+04   2.9079800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   2.5818082E+04   2.5818082E+04   2.9303372E-03   3.4735729E-05   5.4272831E+01   2.5696726E+04   2.5818082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   2.2904002E+04   2.2904002E+04   2.2514493E-03   2.6691187E-05   4.8124816E+01   2.2796342E+04   2.2904002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   2.0307158E+04   2.0307158E+04   1.7286685E-03   2.0495362E-05   4.2651616E+01   2.0211704E+04   2.0307158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   1.7995697E+04   1.7995697E+04   1.3265691E-03   1.5728879E-05   3.7784550E+01   1.7911109E+04   1.7995697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   1.5940198E+04   1.5940198E+04   1.0175384E-03   1.2065777E-05   3.3457941E+01   1.5865271E+04   1.5940198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   1.4113315E+04   1.4113315E+04   7.8015555E-04   9.2516783E-06   2.9616244E+01   1.4046975E+04   1.4113315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   1.2490654E+04   1.2490654E+04   5.9790018E-04   7.0910532E-06   2.6204627E+01   1.2431941E+04   1.2490654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   1.1050071E+04   1.1050071E+04   4.5807163E-04   5.4328412E-06   2.3177939E+01   1.0998130E+04   1.1050071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   9.7718260E+03   9.7718260E+03   3.5058145E-04   4.1608492E-06   2.0493124E+01   9.7258927E+03   9.7718260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   8.6381784E+03   8.6381784E+03   2.6859373E-04   3.1854986E-06   1.8113119E+01   8.5975738E+03   8.6381784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   7.6332404E+03   7.6332404E+03   2.0549531E-04   2.4379337E-06   1.6003788E+01   7.5973595E+03   7.6332404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   6.7428118E+03   6.7428118E+03   1.5718867E-04   1.8651484E-06   1.4135667E+01   6.7111165E+03   6.7428118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   5.9541965E+03   5.9541965E+03   1.2019686E-04   1.4264958E-06   1.2481098E+01   5.9262081E+03   5.9541965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   5.2560526E+03   5.2560526E+03   9.1880317E-05   1.0906764E-06   1.1016688E+01   5.2313458E+03   5.2560526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   4.6382580E+03   4.6382580E+03   7.0217980E-05   8.3365607E-07   9.7211384E+00   4.6164553E+03   4.6382580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   4.0917854E+03   4.0917854E+03   5.3640710E-05   6.3703199E-07   8.5752316E+00   4.0725515E+03   4.0917854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   3.6085896E+03   3.6085896E+03   4.0963450E-05   4.8665218E-07   7.5621312E+00   3.5916269E+03   3.6085896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   3.1815050E+03   3.1815050E+03   3.1269371E-05   3.7167704E-07   6.6668233E+00   3.1665499E+03   3.1815050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   2.8041539E+03   2.8041539E+03   2.3864824E-05   2.8379756E-07   5.8758066E+00   2.7909726E+03   2.8041539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   2.4708632E+03   2.4708632E+03   1.8215607E-05   2.1665020E-07   5.1772369E+00   2.4592486E+03   2.4708632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   2.1765896E+03   2.1765896E+03   1.3894745E-05   1.6535534E-07   4.5605219E+00   2.1663582E+03   2.1765896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   1.9168522E+03   1.9168522E+03   1.0597100E-05   1.2618227E-07   4.0162223E+00   1.9078418E+03   1.9168522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   1.6876720E+03   1.6876720E+03   8.0794881E-06   9.6273828E-08   3.5359210E+00   1.6797388E+03   1.6876720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   1.4855175E+03   1.4855175E+03   6.1571882E-06   7.3443997E-08   3.1122975E+00   1.4785347E+03   1.4855175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   1.3072563E+03   1.3072563E+03   4.6932296E-06   5.6021238E-08   2.7387810E+00   1.3011113E+03   1.3072563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   1.1501108E+03   1.1501108E+03   3.5753959E-06   4.2727783E-08   2.4094581E+00   1.1447045E+03   1.1501108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
