#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   5.2599915E+06   5.2599915E+06   6.2704578E+01   2.7550823E+00   2.2482938E+05   5.2365441E+06   5.2599915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   4.9874436E+06   4.9874436E+06   4.9630367E+01   2.3388594E+00   1.9543858E+05   4.9651164E+06   4.9874436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   4.7523616E+06   4.7523616E+06   3.9195223E+01   2.0080807E+00   1.7141282E+05   4.7310080E+06   4.7523616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   4.5476958E+06   4.5476958E+06   3.3786656E+01   1.7418782E+00   1.5159935E+05   4.5271960E+06   4.5476958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   4.3662440E+06   4.3662440E+06   2.9914001E+01   1.5240960E+00   1.3508938E+05   4.3465064E+06   4.3662440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   4.2015083E+06   4.2015083E+06   2.5288248E+01   1.3426886E+00   1.2101494E+05   4.1824678E+06   4.2015083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   4.0480234E+06   4.0480234E+06   2.3627513E+01   1.1889422E+00   1.0882248E+05   4.0296373E+06   4.0480234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   3.9014161E+06   3.9014161E+06   2.2610506E+01   1.0566098E+00   9.8223186E+04   3.8836601E+06   3.9014161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   3.7583656E+06   3.7583656E+06   1.8828984E+01   9.4117352E-01   8.8807441E+04   3.7412292E+06   3.7583656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   3.6165396E+06   3.6165396E+06   1.4885261E+01   8.3936116E-01   8.0237268E+04   3.6000223E+06   3.6165396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   3.4745313E+06   3.4745313E+06   1.2971800E+01   7.4883560E-01   7.2434218E+04   3.4586381E+06   3.4745313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   3.3317937E+06   3.3317937E+06   1.2011404E+01   6.6792551E-01   6.5361902E+04   3.3165318E+06   3.3317937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   3.1885642E+06   3.1885642E+06   1.0864104E+01   5.9539675E-01   5.8937075E+04   3.1739392E+06   3.1885642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   3.0457665E+06   3.0457665E+06   9.3854618E+00   5.3035435E-01   5.3101286E+04   3.0317793E+06   3.0457665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   2.9048795E+06   2.9048795E+06   8.0882957E+00   4.7215306E-01   4.7827859E+04   2.8915241E+06   2.9048795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   2.7677696E+06   2.7677696E+06   7.9250223E+00   4.2025133E-01   4.3053251E+04   2.7550310E+06   2.7677696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   2.6364843E+06   2.6364843E+06   7.3449301E+00   3.7420667E-01   3.8689448E+04   2.6243378E+06   2.6364843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   2.5130152E+06   2.5130152E+06   6.3168003E+00   3.3358030E-01   3.4862474E+04   2.5014266E+06   2.5130152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   2.3990452E+06   2.3990452E+06   5.2575628E+00   2.9793742E-01   3.1444234E+04   2.3879725E+06   2.3990452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   2.2957043E+06   2.2957043E+06   4.9681664E+00   2.6681006E-01   2.8411055E+04   2.2850998E+06   2.2957043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   2.2033619E+06   2.2033619E+06   4.8181092E+00   2.3969375E-01   2.5787663E+04   2.1931760E+06   2.2033619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   2.1214933E+06   2.1214933E+06   4.3759761E+00   2.1604825E-01   2.3480136E+04   2.1116787E+06   2.1214933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   2.0486522E+06   2.0486522E+06   3.7821787E+00   1.9533162E-01   2.1427006E+04   2.0391680E+06   2.0486522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   1.9825761E+06   1.9825761E+06   3.0075369E+00   1.7700415E-01   1.9619096E+04   1.9733917E+06   1.9825761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   1.9204360E+06   1.9204360E+06   3.1474064E+00   1.6056643E-01   1.7990303E+04   1.9115340E+06   1.9204360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.8592174E+06   1.8592174E+06   2.4906737E+00   1.4559963E-01   1.6455999E+04   1.8505942E+06   1.8592174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.7961899E+06   1.7961899E+06   2.4249067E+00   1.3177410E-01   1.5025415E+04   1.7878543E+06   1.7961899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.7293928E+06   1.7293928E+06   2.1566502E+00   1.1887757E-01   1.3687025E+04   1.7213630E+06   1.7293928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.6580402E+06   1.6580402E+06   2.0001353E+00   1.0680916E-01   1.2419039E+04   1.6503380E+06   1.6580402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.5827403E+06   1.5827403E+06   1.7964993E+00   9.5564113E-02   1.1188365E+04   1.5753844E+06   1.5827403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.5054400E+06   1.5054400E+06   1.5723739E+00   8.5202323E-02   1.0082449E+04   1.4984402E+06   1.5054400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.4290552E+06   1.4290552E+06   1.2895205E+00   7.5813660E-02   9.0429090E+03   1.4224078E+06   1.4290552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   1.3568195E+06   1.3568195E+06   1.1512884E+00   6.7468068E-02   8.1177662E+03   1.3505056E+06   1.3568195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   1.2914731E+06   1.2914731E+06   1.1172081E+00   6.0181872E-02   7.3083899E+03   1.2854611E+06   1.2914731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   1.2344959E+06   1.2344959E+06   9.7271651E-01   5.3900065E-02   6.5958002E+03   1.2287471E+06   1.2344959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   1.1856201E+06   1.1856201E+06   8.5976033E-01   4.8491948E-02   5.9893594E+03   1.1800971E+06   1.1856201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   1.1428269E+06   1.1428269E+06   7.4738096E-01   4.3780093E-02   5.4582916E+03   1.1375015E+06   1.1428269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   1.1029061E+06   1.1029061E+06   7.1214774E-01   3.9571928E-02   4.9863194E+03   1.0977652E+06   1.1029061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   1.0624704E+06   1.0624704E+06   6.4199144E-01   3.5706633E-02   4.5335081E+03   1.0575166E+06   1.0624704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   1.0191163E+06   1.0191163E+06   6.0437389E-01   3.2084748E-02   4.1131924E+03   1.0143634E+06   1.0191163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   9.7229889E+05   9.7229889E+05   5.2429558E-01   2.8680255E-02   3.7102040E+03   9.6776317E+05   9.7229889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   9.2352409E+05   9.2352409E+05   4.6931361E-01   2.5525746E-02   3.3345675E+03   9.1921489E+05   9.2352409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   8.7569076E+05   8.7569076E+05   4.1457680E-01   2.2678716E-02   2.9923006E+03   8.7160384E+05   8.7569076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   8.3178516E+05   8.3178516E+05   3.7404892E-01   2.0181804E-02   2.6874900E+03   8.2790232E+05   8.3178516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   7.9348499E+05   7.9348499E+05   3.2110657E-01   1.8033679E-02   2.4221716E+03   7.8978020E+05   7.9348499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   7.6036707E+05   7.6036707E+05   2.9882600E-01   1.6183963E-02   2.1973281E+03   7.5681625E+05   7.6036707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   7.3018903E+05   7.3018903E+05   2.5772923E-01   1.4553943E-02   1.9966592E+03   7.2677853E+05   7.3018903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   7.0016764E+05   7.0016764E+05   2.4118816E-01   1.3069331E-02   1.8111498E+03   6.9689682E+05   7.0016764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   6.6856773E+05   6.6856773E+05   2.1507327E-01   1.1688178E-02   1.6378084E+03   6.6544403E+05   6.6856773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   6.3563750E+05   6.3563750E+05   1.8674408E-01   1.0408759E-02   1.4733655E+03   6.3266721E+05   6.3563750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   6.0325515E+05   6.0325515E+05   1.6613879E-01   9.2522612E-03   1.3248057E+03   6.0043580E+05   6.0325515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   5.7348779E+05   5.7348779E+05   1.4393197E-01   8.2369889E-03   1.1928499E+03   5.7080720E+05   5.7348779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   5.4707799E+05   5.4707799E+05   1.3304898E-01   7.3566658E-03   1.0778172E+03   5.4452052E+05   5.4707799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   5.2300544E+05   5.2300544E+05   1.1821950E-01   6.5835436E-03   9.7642061E+02   5.2056022E+05   5.2300544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   4.9947209E+05   4.9947209E+05   1.0536154E-01   5.8849545E-03   8.8410034E+02   4.9713664E+05   4.9947209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   4.7546264E+05   4.7546264E+05   9.2726557E-02   5.2432010E-03   7.9766693E+02   4.7323922E+05   4.7546264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   4.5148004E+05   4.5148004E+05   8.4047999E-02   4.6591510E-03   7.1797884E+02   4.4936856E+05   4.5148004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   4.2879651E+05   4.2879651E+05   7.3731421E-02   4.1397841E-03   6.4683557E+02   4.2679093E+05   4.2879651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   4.0803210E+05   4.0803210E+05   6.4950178E-02   3.6840818E-03   5.8439754E+02   4.0612347E+05   4.0803210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   3.8858649E+05   3.8858649E+05   5.8657679E-02   3.2797392E-03   5.2801519E+02   3.8676867E+05   3.8858649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   3.6948998E+05   3.6948998E+05   5.1741372E-02   2.9143612E-03   4.7649061E+02   3.6776136E+05   3.6948998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   3.5055827E+05   3.5055827E+05   4.6057694E-02   2.5827745E-03   4.2961827E+02   3.4891809E+05   3.5055827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   3.3239293E+05   3.3239293E+05   4.0539293E-02   2.2862592E-03   3.8661402E+02   3.3083763E+05   3.3239293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   3.1535726E+05   3.1535726E+05   3.5941223E-02   2.0235186E-03   3.4851235E+02   3.1388158E+05   3.1535726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   2.9908111E+05   2.9908111E+05   3.1671055E-02   1.7889541E-03   3.1384656E+02   2.9768150E+05   2.9908111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   2.8314788E+05   2.8314788E+05   2.7965587E-02   1.5774039E-03   2.8225128E+02   2.8182276E+05   2.8314788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   2.6769694E+05   2.6769694E+05   2.4625625E-02   1.3875380E-03   2.5357253E+02   2.6644406E+05   2.6769694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   2.5295520E+05   2.5295520E+05   2.1614062E-02   1.2183223E-03   2.2758511E+02   2.5177125E+05   2.5295520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   2.3874287E+05   2.3874287E+05   1.8896326E-02   1.0669432E-03   2.0408229E+02   2.3762538E+05   2.3874287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   2.2488610E+05   2.2488610E+05   1.6485057E-02   9.3094908E-04   1.8252522E+02   2.2383342E+05   2.2488610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   2.1148203E+05   2.1148203E+05   1.4316700E-02   8.0932187E-04   1.6311224E+02   2.1049205E+05   2.1148203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   1.9850189E+05   1.9850189E+05   1.2397570E-02   7.0059950E-04   1.4533230E+02   1.9757263E+05   1.9850189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.8583191E+05   1.8583191E+05   1.0669312E-02   6.0323358E-04   1.2911675E+02   1.8496193E+05   1.8583191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.7349066E+05   1.7349066E+05   9.1317770E-03   5.1625649E-04   1.1431989E+02   1.7267842E+05   1.7349066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.6143005E+05   1.6143005E+05   7.7545544E-03   4.3863942E-04   1.0082657E+02   1.6067424E+05   1.6143005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.4961931E+05   1.4961931E+05   6.5307873E-03   3.6953934E-04   8.8507486E+01   1.4891877E+05   1.4961931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.3804802E+05   1.3804802E+05   5.4462523E-03   3.0828336E-04   7.7288171E+01   1.3740164E+05   1.3804802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   1.2671309E+05   1.2671309E+05   4.4921630E-03   2.5430442E-04   6.7072358E+01   1.2611976E+05   1.2671309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   1.1564220E+05   1.1564220E+05   3.6687702E-03   2.0718135E-04   5.7854770E+01   1.1510070E+05   1.1564220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   1.0490072E+05   1.0490072E+05   2.9419056E-03   1.6660012E-04   4.9582824E+01   1.0440949E+05   1.0490072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   9.4593140E+04   9.4593140E+04   2.3339327E-03   1.3227286E-04   4.2258132E+01   9.4150171E+04   9.4593140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   8.4849577E+04   8.4849577E+04   1.8316544E-03   1.0384999E-04   3.5874051E+01   8.4452225E+04   8.4849577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   7.5791124E+04   7.5791124E+04   1.4250408E-03   8.0825874E-05   3.0399717E+01   7.5436184E+04   7.5791124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   6.7498526E+04   6.7498526E+04   1.1026198E-03   6.2532041E-05   2.5767154E+01   6.7182414E+04   6.7498526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   5.9998965E+04   5.9998965E+04   8.4770471E-04   4.8204254E-05   2.1876689E+01   5.9717970E+04   5.9998965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   5.3269213E+04   5.3269213E+04   6.5353934E-04   3.7083878E-05   1.8624659E+01   5.3019731E+04   5.3269213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   4.7256725E+04   4.7256725E+04   5.0201463E-04   2.8496060E-05   1.5907080E+01   4.7035399E+04   4.7256725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   4.1898778E+04   4.1898778E+04   3.8533964E-04   2.1881420E-05   1.3628859E+01   4.1702543E+04   4.1898778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   3.7129649E+04   3.7129649E+04   2.9700842E-04   1.6793207E-05   1.1710492E+01   3.6955749E+04   3.7129649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   3.2888632E+04   3.2888632E+04   2.2679470E-04   1.2882158E-05   1.0090997E+01   3.2734594E+04   3.2888632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   2.9119310E+04   2.9119310E+04   1.7384739E-04   9.8777424E-06   8.7181186E+00   2.8982924E+04   2.9119310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   2.5771348E+04   2.5771348E+04   1.3321718E-04   7.5709365E-06   7.5486546E+00   2.5650642E+04   2.5771348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   2.2799061E+04   2.2799061E+04   1.0204715E-04   5.8005083E-06   6.5504975E+00   2.2692276E+04   2.2799061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   2.0161716E+04   2.0161716E+04   7.8076920E-05   4.4424204E-06   5.6944693E+00   2.0067283E+04   2.0161716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.7822714E+04   1.7822714E+04   5.9860474E-05   3.4010532E-06   4.9585071E+00   1.7739236E+04   1.7822714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.5749271E+04   1.5749271E+04   4.5778879E-05   2.6028734E-06   4.3238373E+00   1.5675505E+04   1.5749271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.3912091E+04   1.3912091E+04   3.5012329E-05   1.9913453E-06   3.7754543E+00   1.3846929E+04   1.3912091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   1.2284977E+04   1.2284977E+04   2.6771139E-05   1.5229964E-06   3.2995405E+00   1.2227436E+04   1.2284977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   1.0844529E+04   1.0844529E+04   2.0465178E-05   1.1644280E-06   2.8870097E+00   1.0793735E+04   1.0844529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   9.5698618E+03   9.5698618E+03   1.5627473E-05   8.9002004E-07   2.5275976E+00   9.5250379E+03   9.5698618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   8.4423500E+03   8.4423500E+03   1.1947066E-05   6.8008200E-07   2.2145275E+00   8.4028071E+03   8.4423500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   7.4453940E+03   7.4453940E+03   9.1228345E-06   5.1952162E-07   1.9415323E+00   7.4105206E+03   7.4453940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   6.5642096E+03   6.5642096E+03   6.9650081E-06   3.9676727E-07   1.7027943E+00   6.5334636E+03   6.5642096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   5.7856382E+03   5.7856382E+03   5.3216143E-06   3.0294337E-07   1.4940682E+00   5.7585388E+03   5.7856382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   5.0979745E+03   5.0979745E+03   4.0568243E-06   2.3125477E-07   1.3112897E+00   5.0740960E+03   5.0979745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   4.4908129E+03   4.4908129E+03   3.0941490E-06   1.7649276E-07   1.1511764E+00   4.4697783E+03   4.4908129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   3.9549082E+03   3.9549082E+03   2.3586997E-06   1.3467336E-07   1.0106796E+00   3.9363837E+03   3.9549082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   3.4820507E+03   3.4820507E+03   1.8013206E-06   1.0274473E-07   8.8750754E-01   3.4657410E+03   3.4820507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   3.0649542E+03   3.0649542E+03   1.3716861E-06   7.8373548E-08   7.7943766E-01   3.0505982E+03   3.0649542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   2.6971554E+03   2.6971554E+03   1.0452920E-06   5.9775517E-08   6.8451970E-01   2.6845222E+03   2.6971554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   2.3729237E+03   2.3729237E+03   7.9629837E-07   4.5585675E-08   6.0119965E-01   2.3618091E+03   2.3729237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
