#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   5.1700038E+06   5.1700038E+06   7.0232054E+01   2.7410977E+00   2.0741470E+05   5.1469381E+06   5.1700038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   4.9021195E+06   4.9021195E+06   5.4033950E+01   2.3266867E+00   1.8024911E+05   4.8801569E+06   4.9021195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   4.6710598E+06   4.6710598E+06   4.4574483E+01   1.9974054E+00   1.5801278E+05   4.6500560E+06   4.6710598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   4.4698959E+06   4.4698959E+06   4.2013530E+01   1.7324255E+00   1.3976105E+05   4.4497328E+06   4.4698959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   4.2915487E+06   4.2915487E+06   3.8790869E+01   1.5156536E+00   1.2467085E+05   4.2721362E+06   4.2915487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   4.1296316E+06   4.1296316E+06   3.1073987E+01   1.3351146E+00   1.1180205E+05   4.1109053E+06   4.1296316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   3.9787728E+06   3.9787728E+06   2.6156714E+01   1.1821461E+00   1.0051207E+05   3.9606907E+06   3.9787728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   3.8346738E+06   3.8346738E+06   2.5877302E+01   1.0504995E+00   9.0667781E+04   3.8172119E+06   3.8346738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   3.6940707E+06   3.6940707E+06   2.3301150E+01   9.3566033E-01   8.2032139E+04   3.6772187E+06   3.6940707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   3.5546712E+06   3.5546712E+06   1.8462304E+01   8.3439011E-01   7.4180866E+04   3.5384284E+06   3.5546712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   3.4150924E+06   3.4150924E+06   1.5682035E+01   7.4436129E-01   6.6983219E+04   3.3994637E+06   3.4150924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   3.2747968E+06   3.2747968E+06   1.4613992E+01   6.6390084E-01   6.0456874E+04   3.2597892E+06   3.2747968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   3.1340177E+06   3.1340177E+06   1.3499870E+01   5.9178264E-01   5.4536618E+04   3.1196366E+06   3.1340177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   2.9936629E+06   2.9936629E+06   1.1914095E+01   5.2711299E-01   4.9151303E+04   2.9799093E+06   2.9936629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   2.8551862E+06   2.8551862E+06   1.0070544E+01   4.6924975E-01   4.4272152E+04   2.8420541E+06   2.8551862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   2.7204219E+06   2.7204219E+06   8.7966343E+00   4.1765264E-01   3.9889540E+04   2.7078965E+06   2.7204219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   2.5913825E+06   2.5913825E+06   8.8583804E+00   3.7187563E-01   3.5921036E+04   2.5794396E+06   2.5913825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   2.4700257E+06   2.4700257E+06   7.4562781E+00   3.3149597E-01   3.2314976E+04   2.4586315E+06   2.4700257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   2.3580055E+06   2.3580055E+06   6.7803642E+00   2.9606131E-01   2.9227452E+04   2.3471186E+06   2.3580055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   2.2564324E+06   2.2564324E+06   5.5505451E+00   2.6512180E-01   2.6418587E+04   2.2460061E+06   2.2564324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   2.1656697E+06   2.1656697E+06   5.4569280E+00   2.3816916E-01   2.3974801E+04   2.1556551E+06   2.1656697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   2.0852017E+06   2.0852017E+06   5.0856789E+00   2.1466575E-01   2.1848662E+04   2.0755522E+06   2.0852017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   2.0136068E+06   2.0136068E+06   4.4759772E+00   1.9407361E-01   1.9962028E+04   2.0042822E+06   2.0136068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   1.9486610E+06   1.9486610E+06   3.6853449E+00   1.7585734E-01   1.8291572E+04   1.9396314E+06   1.9486610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   1.8875840E+06   1.8875840E+06   3.6073339E+00   1.5951950E-01   1.6799075E+04   1.8788321E+06   1.8875840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.8274127E+06   1.8274127E+06   3.1115666E+00   1.4464538E-01   1.5366750E+04   1.8189349E+06   1.8274127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.7654633E+06   1.7654633E+06   3.0874334E+00   1.3090568E-01   1.4061575E+04   1.7572685E+06   1.7654633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.6998089E+06   1.6998089E+06   2.7777722E+00   1.1809125E-01   1.2825347E+04   1.6919148E+06   1.6998089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.6296770E+06   1.6296770E+06   2.4947243E+00   1.0610064E-01   1.1636084E+04   1.6221049E+06   1.6296770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.5556652E+06   1.5556652E+06   2.0353695E+00   9.4928256E-02   1.0509370E+04   1.5484337E+06   1.5556652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.4796872E+06   1.4796872E+06   1.9239349E+00   8.4634317E-02   9.4824646E+03   1.4728059E+06   1.4796872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.4046091E+06   1.4046091E+06   1.5619846E+00   7.5307199E-02   8.5184073E+03   1.3980743E+06   1.4046091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   1.3336091E+06   1.3336091E+06   1.3884218E+00   6.7016479E-02   7.6564866E+03   1.3274022E+06   1.3336091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   1.2693807E+06   1.2693807E+06   1.2749014E+00   5.9778107E-02   6.9080977E+03   1.2634705E+06   1.2693807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   1.2133781E+06   1.2133781E+06   1.2322238E+00   5.3537111E-02   6.2468743E+03   1.2077267E+06   1.2133781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   1.1653384E+06   1.1653384E+06   1.0404972E+00   4.8164397E-02   5.6901488E+03   1.1599090E+06   1.1653384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   1.1232773E+06   1.1232773E+06   9.1474668E-01   4.3483264E-02   5.1946680E+03   1.1180422E+06   1.1232773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   1.0840394E+06   1.0840394E+06   8.6942049E-01   3.9302515E-02   4.7516501E+03   1.0789857E+06   1.0840394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   1.0442954E+06   1.0442954E+06   7.7661618E-01   3.5462756E-02   4.3302388E+03   1.0394257E+06   1.0442954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   1.0016830E+06   1.0016830E+06   7.2500726E-01   3.1865055E-02   3.9406336E+03   9.9701071E+05   1.0016830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   9.5566641E+05   9.5566641E+05   6.4655761E-01   2.8483557E-02   3.5637564E+03   9.5120771E+05   9.5566641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   9.0772598E+05   9.0772598E+05   5.4480582E-01   2.5350637E-02   3.2074671E+03   9.0348996E+05   9.0772598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   8.6071091E+05   8.6071091E+05   5.0669166E-01   2.2523006E-02   2.8874154E+03   8.5669342E+05   8.6071091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   8.1755638E+05   8.1755638E+05   4.4822288E-01   2.0043014E-02   2.6023479E+03   8.1373952E+05   8.1755638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   7.7991139E+05   7.7991139E+05   3.9201792E-01   1.7909431E-02   2.3533204E+03   7.7626957E+05   7.7991139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   7.4736000E+05   7.4736000E+05   3.5517246E-01   1.6072135E-02   2.1433969E+03   7.4386954E+05   7.4736000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   7.1769820E+05   7.1769820E+05   3.1751526E-01   1.4453166E-02   1.9545560E+03   7.1434569E+05   7.1769820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   6.8819037E+05   6.8819037E+05   2.8396178E-01   1.2978708E-02   1.7781725E+03   6.8497517E+05   6.8819037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   6.5713102E+05   6.5713102E+05   2.5714755E-01   1.1607086E-02   1.6147038E+03   6.5406045E+05   6.5713102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   6.2476410E+05   6.2476410E+05   2.2739949E-01   1.0336410E-02   1.4589564E+03   6.2184436E+05   6.2476410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   5.9293570E+05   5.9293570E+05   1.9690640E-01   9.1879325E-03   1.3177745E+03   5.9016432E+05   5.9293570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   5.6367755E+05   5.6367755E+05   1.7512475E-01   8.1796789E-03   1.1919856E+03   5.6104258E+05   5.6367755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   5.3771953E+05   5.3771953E+05   1.5960464E-01   7.3054189E-03   1.0816664E+03   5.3520559E+05   5.3771953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   5.1405877E+05   5.1405877E+05   1.4310433E-01   6.5375185E-03   9.8505610E+02   5.1165518E+05   5.1405877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   4.9092799E+05   4.9092799E+05   1.2457154E-01   5.8437489E-03   8.9642049E+02   4.8863231E+05   4.9092799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   4.6732926E+05   4.6732926E+05   1.1116137E-01   5.2065439E-03   8.1328286E+02   4.6514370E+05   4.6732926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   4.4375691E+05   4.4375691E+05   1.0069986E-01   4.6264823E-03   7.3633011E+02   4.4168139E+05   4.4375691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   4.2146141E+05   4.2146141E+05   8.9376201E-02   4.1108064E-03   6.6728412E+02   4.1948999E+05   4.2146141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   4.0105221E+05   4.0105221E+05   7.8602357E-02   3.6582237E-03   6.0667633E+02   3.9917609E+05   4.0105221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   3.8193924E+05   3.8193924E+05   7.0544919E-02   3.2567418E-03   5.5142015E+02   3.8015239E+05   3.8193924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   3.6316940E+05   3.6316940E+05   6.2519277E-02   2.8938990E-03   5.0107812E+02   3.6147023E+05   3.6316940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   3.4456153E+05   3.4456153E+05   5.5429993E-02   2.5646130E-03   4.5476234E+02   3.4294931E+05   3.4456153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   3.2670693E+05   3.2670693E+05   4.8651994E-02   2.2702030E-03   4.1237986E+02   3.2517815E+05   3.2670693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   3.0996268E+05   3.0996268E+05   4.3303083E-02   2.0092625E-03   3.7452923E+02   3.0851215E+05   3.0996268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   2.9396495E+05   2.9396495E+05   3.8084982E-02   1.7763792E-03   3.4009908E+02   2.9258921E+05   2.9396495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   2.7830429E+05   2.7830429E+05   3.3690776E-02   1.5662931E-03   3.0837355E+02   2.7700175E+05   2.7830429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   2.6311766E+05   2.6311766E+05   2.9617983E-02   1.3777409E-03   2.7953376E+02   2.6188613E+05   2.6311766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   2.4862809E+05   2.4862809E+05   2.5994530E-02   1.2097321E-03   2.5315436E+02   2.4746432E+05   2.4862809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   2.3465888E+05   2.3465888E+05   2.2718897E-02   1.0593945E-03   2.2915450E+02   2.3356044E+05   2.3465888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   2.2103915E+05   2.2103915E+05   1.9812925E-02   9.2438221E-04   2.0697525E+02   2.2000441E+05   2.2103915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   2.0786438E+05   2.0786438E+05   1.7222452E-02   8.0361079E-04   1.8686340E+02   2.0689127E+05   2.0786438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   1.9510628E+05   1.9510628E+05   1.4908183E-02   6.9564683E-04   1.6832889E+02   1.9419286E+05   1.9510628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.8265303E+05   1.8265303E+05   1.2836252E-02   5.9895583E-04   1.5126121E+02   1.8179788E+05   1.8265303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.7052290E+05   1.7052290E+05   1.0983789E-02   5.1259892E-04   1.3552745E+02   1.6972451E+05   1.7052290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.5866859E+05   1.5866859E+05   9.3294136E-03   4.3553584E-04   1.2103507E+02   1.5792567E+05   1.5866859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.4705989E+05   1.4705989E+05   7.8571982E-03   3.6691799E-04   1.0769089E+02   1.4637130E+05   1.4705989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.3568654E+05   1.3568654E+05   6.5524953E-03   3.0609423E-04   9.5387120E+01   1.3505119E+05   1.3568654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   1.2454550E+05   1.2454550E+05   5.4036418E-03   2.5249970E-04   8.4025832E+01   1.2396230E+05   1.2454550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   1.1366400E+05   1.1366400E+05   4.4155021E-03   2.0571220E-04   7.3619658E+01   1.1313173E+05   1.1366400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   1.0310626E+05   1.0310626E+05   3.5400015E-03   1.6541821E-04   6.4144485E+01   1.0262342E+05   1.0310626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   9.2975010E+04   9.2975010E+04   2.8084929E-03   1.3133399E-04   5.5609922E+01   9.2539598E+04   9.2975010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   8.3398123E+04   8.3398123E+04   2.2043483E-03   1.0311264E-04   4.8031172E+01   8.3007550E+04   8.3398123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   7.4494626E+04   7.4494626E+04   1.7150335E-03   8.0251915E-05   4.1404310E+01   7.4145741E+04   7.4494626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   6.6343883E+04   6.6343883E+04   1.3265344E-03   6.2087484E-05   3.5688897E+01   6.6033164E+04   6.6343883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   5.8972610E+04   5.8972610E+04   1.0185729E-03   4.7861503E-05   3.0787872E+01   5.8696410E+04   5.8972610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   5.2357979E+04   5.2357979E+04   7.8661712E-04   3.6820484E-05   2.6604788E+01   5.2112754E+04   5.2357979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   4.6448342E+04   4.6448342E+04   6.0425296E-04   2.8293453E-05   2.3043343E+01   4.6230793E+04   4.6448342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   4.1182049E+04   4.1182049E+04   4.6386055E-04   2.1726007E-05   1.9996972E+01   4.0989163E+04   4.1182049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   3.6494502E+04   3.6494502E+04   3.5819708E-04   1.6673819E-05   1.7386740E+01   3.6323569E+04   3.6494502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   3.2326033E+04   3.2326033E+04   2.7301308E-04   1.2790523E-05   1.5146235E+01   3.2174623E+04   3.2326033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   2.8621189E+04   2.8621189E+04   2.0927744E-04   9.8074970E-06   1.3212423E+01   2.8487131E+04   2.8621189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   2.5330498E+04   2.5330498E+04   1.6037100E-04   7.5171098E-06   1.1541036E+01   2.5211853E+04   2.5330498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   2.2409056E+04   2.2409056E+04   1.2284691E-04   5.7592725E-06   1.0094151E+01   2.2304093E+04   2.2409056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   1.9816826E+04   1.9816826E+04   9.4063191E-05   4.4108270E-06   8.8371694E+00   1.9724005E+04   1.9816826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.7517835E+04   1.7517835E+04   7.2049621E-05   3.3768816E-06   7.7430260E+00   1.7435782E+04   1.7517835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.5479862E+04   1.5479862E+04   5.5111609E-05   2.5843630E-06   6.7902268E+00   1.5407354E+04   1.5479862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.3674109E+04   1.3674109E+04   4.2151195E-05   1.9771876E-06   5.9578220E+00   1.3610059E+04   1.3674109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   1.2074829E+04   1.2074829E+04   3.2229450E-05   1.5121712E-06   5.2299637E+00   1.2018270E+04   1.2074829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   1.0659021E+04   1.0659021E+04   2.4641880E-05   1.1561547E-06   4.5931129E+00   1.0609094E+04   1.0659021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   9.4061585E+03   9.4061585E+03   1.8816169E-05   8.8369725E-07   4.0348042E+00   9.3620995E+03   9.4061585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   8.2979341E+03   8.2979341E+03   1.4383202E-05   6.7525042E-07   3.5457380E+00   8.2590660E+03   8.2979341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   7.3180323E+03   7.3180323E+03   1.0986093E-05   5.1583160E-07   3.1165090E+00   7.2837540E+03   7.3180323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   6.4519217E+03   6.4519217E+03   8.3857561E-06   3.9395067E-07   2.7396190E+00   6.4217003E+03   6.4519217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   5.6866686E+03   5.6866686E+03   6.3979540E-06   3.0079358E-07   2.4084745E+00   5.6600317E+03   5.6866686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   5.0107682E+03   5.0107682E+03   4.8842653E-06   2.2961456E-07   2.1174755E+00   4.9872973E+03   5.0107682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   4.4139929E+03   4.4139929E+03   3.7254198E-06   1.7524163E-07   1.8616858E+00   4.3933173E+03   4.4139929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   3.8872555E+03   3.8872555E+03   2.8409479E-06   1.3371956E-07   1.6366092E+00   3.8690472E+03   3.8872555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   3.4224868E+03   3.4224868E+03   2.1663974E-06   1.0201732E-07   1.4388656E+00   3.4064555E+03   3.4224868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   3.0125253E+03   3.0125253E+03   1.6512461E-06   7.7819052E-08   1.2649400E+00   2.9984143E+03   3.0125253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   2.6510182E+03   2.6510182E+03   1.2582824E-06   5.9353076E-08   1.1118725E+00   2.6386005E+03   2.6510182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   2.3323329E+03   2.3323329E+03   9.5868569E-07   4.5263798E-08   9.7729094E-01   2.3214079E+03   2.3323329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
