#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   3.9093282E+05   3.9093282E+05   2.8364255E+02   5.8501384E+00   1.7384542E+01   3.8880924E+05   3.9093282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   3.7068046E+05   3.7068046E+05   2.3712846E+02   4.9010714E+00   1.7569295E+01   3.6866581E+05   3.7068046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   3.5321167E+05   3.5321167E+05   1.9821330E+02   4.1520476E+00   1.7510375E+01   3.5129107E+05   3.5321167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   3.3800277E+05   3.3800277E+05   1.6609255E+02   3.5556159E+00   1.6910192E+01   3.3616412E+05   3.3800277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   3.2451867E+05   3.2451867E+05   1.3999209E+02   3.0752326E+00   1.5761023E+01   3.2275275E+05   3.2451867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   3.1227658E+05   3.1227658E+05   1.1877839E+02   2.6815441E+00   1.4483491E+01   3.1057681E+05   3.1227658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   3.0087039E+05   3.0087039E+05   1.0129417E+02   2.3533647E+00   1.3373576E+01   2.9923230E+05   3.0087039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   2.8997514E+05   2.8997514E+05   8.7044904E+01   2.0764634E+00   1.2322303E+01   2.8839602E+05   2.8997514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   2.7934405E+05   2.7934405E+05   7.6071692E+01   1.8401698E+00   1.1127915E+01   2.7782250E+05   2.7934405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   2.6880382E+05   2.6880382E+05   6.8109564E+01   1.6366631E+00   9.8077912E+00   2.6733940E+05   2.6880382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   2.5824990E+05   2.5824990E+05   6.2193383E+01   1.4594151E+00   8.6503177E+00   2.5684274E+05   2.5824990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   2.4764166E+05   2.4764166E+05   5.7116055E+01   1.3032546E+00   7.8788700E+00   2.4629210E+05   2.4764166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   2.3699674E+05   2.3699674E+05   5.2054688E+01   1.1648310E+00   7.4448732E+00   2.3570501E+05   2.3699674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   2.2638379E+05   2.2638379E+05   4.6746991E+01   1.0415777E+00   7.1886755E+00   2.2514976E+05   2.2638379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   2.1591276E+05   2.1591276E+05   4.1284571E+01   9.3148122E-01   6.9849346E+00   2.1473567E+05   2.1591276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   2.0572235E+05   2.0572235E+05   3.5886401E+01   8.3304690E-01   6.8064707E+00   2.0460069E+05   2.0572235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   1.9596476E+05   1.9596476E+05   3.0861088E+01   7.4494153E-01   6.7327433E+00   1.9489619E+05   1.9596476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   1.8678802E+05   1.8678802E+05   2.6710384E+01   6.6603410E-01   6.8445103E+00   1.8576939E+05   1.8678802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   1.7831722E+05   1.7831722E+05   2.4087528E+01   5.9550769E-01   7.0499679E+00   1.7734471E+05   1.7831722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   1.7063636E+05   1.7063636E+05   2.3168472E+01   5.3274384E-01   6.9691967E+00   1.6970566E+05   1.7063636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   1.6377292E+05   1.6377292E+05   2.2579786E+01   4.7712461E-01   6.1994687E+00   1.6287958E+05   1.6377292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   1.5768791E+05   1.5768791E+05   1.9922533E+01   4.2780371E-01   5.1562061E+00   1.5682771E+05   1.5768791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   1.5227385E+05   1.5227385E+05   1.5815021E+01   3.8378366E-01   5.1181427E+00   1.5144313E+05   1.5227385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   1.4736259E+05   1.4736259E+05   1.4731399E+01   3.4457829E-01   5.7320234E+00   1.4655861E+05   1.4736259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   1.4274388E+05   1.4274388E+05   1.5054292E+01   3.1003190E-01   4.9608159E+00   1.4196505E+05   1.4274388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.3819368E+05   1.3819368E+05   1.1920102E+01   2.7904467E-01   4.6813599E+00   1.3743963E+05   1.3819368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.3350903E+05   1.3350903E+05   1.1663414E+01   2.5114900E-01   5.1367472E+00   1.3278052E+05   1.3350903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.2854422E+05   1.2854422E+05   1.0209192E+01   2.2631967E-01   4.1133686E+00   1.2784277E+05   1.2854422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.2324084E+05   1.2324084E+05   9.3301271E+00   2.0344934E-01   4.6966931E+00   1.2256829E+05   1.2324084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.1764405E+05   1.1764405E+05   7.9554544E+00   1.8289233E-01   3.8650046E+00   1.1700201E+05   1.1764405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.1189856E+05   1.1189856E+05   7.8240996E+00   1.6404380E-01   3.9768376E+00   1.1128786E+05   1.1189856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.0622109E+05   1.0622109E+05   6.1604628E+00   1.4688187E-01   3.9266966E+00   1.0564136E+05   1.0622109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   1.0085198E+05   1.0085198E+05   5.6503403E+00   1.3150342E-01   3.2443299E+00   1.0030153E+05   1.0085198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   9.5994906E+04   9.5994906E+04   5.4323485E+00   1.1754717E-01   3.2203566E+00   9.5470947E+04   9.5994906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   9.1759851E+04   9.1759851E+04   4.8823656E+00   1.0511035E-01   3.2660313E+00   9.1258991E+04   9.1759851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   8.8126933E+04   8.8126933E+04   4.2836239E+00   9.4091325E-02   3.1968280E+00   8.7645890E+04   8.8126933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   8.4946115E+04   8.4946115E+04   3.8117309E+00   8.4322959E-02   3.1126164E+00   8.4482423E+04   8.4946115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   8.1978807E+04   8.1978807E+04   3.4673658E+00   7.5659508E-02   2.9866957E+00   8.1531299E+04   8.1978807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   7.8973249E+04   7.8973249E+04   3.1911135E+00   6.7926911E-02   2.8086861E+00   7.8542137E+04   7.8973249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   7.5750789E+04   7.5750789E+04   2.8660296E+00   6.0957409E-02   2.5780148E+00   7.5337260E+04   7.5750789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   7.2270924E+04   7.2270924E+04   2.4132440E+00   5.4624553E-02   2.3941743E+00   7.1876384E+04   7.2270924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   6.8645573E+04   6.8645573E+04   2.1151814E+00   4.8847604E-02   2.3791415E+00   6.8270817E+04   6.8645573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   6.5090188E+04   6.5090188E+04   2.0195650E+00   4.3618866E-02   2.2497985E+00   6.4734835E+04   6.5090188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   6.1826723E+04   6.1826723E+04   1.6580593E+00   3.8926317E-02   2.1150968E+00   6.1489181E+04   6.1826723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   5.8979880E+04   5.8979880E+04   1.5951690E+00   3.4753605E-02   2.0099455E+00   5.8657876E+04   5.8979880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   5.6518215E+04   5.6518215E+04   1.3594739E+00   3.1062369E-02   1.9368058E+00   5.6209646E+04   5.6518215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   5.4275070E+04   5.4275070E+04   1.2119821E+00   2.7788506E-02   1.8586618E+00   5.3978743E+04   5.4275070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   5.2043581E+04   5.2043581E+04   1.1225730E+00   2.4876691E-02   1.7420867E+00   5.1759433E+04   5.2043581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   4.9694776E+04   4.9694776E+04   1.0149235E+00   2.2244674E-02   1.6766703E+00   4.9423449E+04   4.9694776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   4.7247097E+04   4.7247097E+04   9.0036992E-01   1.9864490E-02   1.5821327E+00   4.6989131E+04   4.7247097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   4.4840138E+04   4.4840138E+04   7.8681569E-01   1.7714290E-02   1.4911032E+00   4.4595311E+04   4.4840138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   4.2627537E+04   4.2627537E+04   6.8783490E-01   1.5785736E-02   1.4473297E+00   4.2394788E+04   4.2627537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   4.0664490E+04   4.0664490E+04   6.3260609E-01   1.4074319E-02   1.3968240E+00   4.0442458E+04   4.0664490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   3.8875167E+04   3.8875167E+04   5.5869517E-01   1.2560582E-02   1.2896906E+00   3.8662903E+04   3.8875167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   3.7125930E+04   3.7125930E+04   5.0630740E-01   1.1206065E-02   1.2691300E+00   3.6923215E+04   3.7125930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   3.5341311E+04   3.5341311E+04   4.4137730E-01   9.9886461E-03   1.1985195E+00   3.5148339E+04   3.5341311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   3.3558689E+04   3.3558689E+04   3.9260833E-01   8.8914560E-03   1.1267282E+00   3.3375450E+04   3.3558689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   3.1872623E+04   3.1872623E+04   3.4929312E-01   7.9066890E-03   1.0732870E+00   3.1698588E+04   3.1872623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   3.0329198E+04   3.0329198E+04   3.1102415E-01   7.0300432E-03   1.0170270E+00   3.0163590E+04   3.0329198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   2.8883799E+04   2.8883799E+04   2.8057650E-01   6.2489927E-03   9.7230254E-01   2.8726082E+04   2.8883799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   2.7464352E+04   2.7464352E+04   2.4689537E-01   5.5498507E-03   9.3635179E-01   2.7314385E+04   2.7464352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   2.6057156E+04   2.6057156E+04   2.2087955E-01   4.9225702E-03   8.7150118E-01   2.5914872E+04   2.6057156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   2.4706923E+04   2.4706923E+04   1.9522257E-01   4.3590814E-03   8.2890452E-01   2.4572011E+04   2.4706923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   2.3440656E+04   2.3440656E+04   1.7273912E-01   3.8555561E-03   7.9261182E-01   2.3312658E+04   2.3440656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   2.2230844E+04   2.2230844E+04   1.5182815E-01   3.4065993E-03   7.4589733E-01   2.2109451E+04   2.2230844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   2.1046523E+04   2.1046523E+04   1.3442679E-01   3.0037803E-03   7.1625163E-01   2.0931597E+04   2.1046523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   1.9898050E+04   1.9898050E+04   1.1807686E-01   2.6426511E-03   6.7547482E-01   1.9789395E+04   1.9898050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   1.8802291E+04   1.8802291E+04   1.0369842E-01   2.3199763E-03   6.3329924E-01   1.8699619E+04   1.8802291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   1.7745883E+04   1.7745883E+04   9.0600647E-02   2.0310620E-03   5.9771555E-01   1.7648979E+04   1.7745883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   1.6715904E+04   1.6715904E+04   7.9054500E-02   1.7721903E-03   5.6454202E-01   1.6624624E+04   1.6715904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   1.5719574E+04   1.5719574E+04   6.8803701E-02   1.5403329E-03   5.2941108E-01   1.5633735E+04   1.5719574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   1.4754755E+04   1.4754755E+04   5.9545261E-02   1.3331604E-03   5.0067424E-01   1.4674184E+04   1.4754755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.3812990E+04   1.3812990E+04   5.1237198E-02   1.1481423E-03   4.6105930E-01   1.3737561E+04   1.3812990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.2895660E+04   1.2895660E+04   4.3859245E-02   9.8223910E-04   4.3608229E-01   1.2825240E+04   1.2895660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.1999188E+04   1.1999188E+04   3.7253317E-02   8.3447513E-04   4.0485439E-01   1.1933664E+04   1.1999188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.1121291E+04   1.1121291E+04   3.1379617E-02   7.0310752E-04   3.7150678E-01   1.1060560E+04   1.1121291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.0261191E+04   1.0261191E+04   2.6179116E-02   5.8636480E-04   3.4695322E-01   1.0205158E+04   1.0261191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   9.4186598E+03   9.4186598E+03   2.1592784E-02   4.8368879E-04   3.1662916E-01   9.3672266E+03   9.4186598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   8.5957557E+03   8.5957557E+03   1.7589722E-02   3.9402008E-04   2.8902036E-01   8.5488161E+03   8.5957557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   7.7973354E+03   7.7973354E+03   1.4143452E-02   3.1682351E-04   2.6270642E-01   7.7547557E+03   7.7973354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   7.0311678E+03   7.0311678E+03   1.1228326E-02   2.5153983E-04   2.3710131E-01   6.9927720E+03   7.0311678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   6.3069236E+03   6.3069236E+03   8.8148111E-03   1.9746166E-04   2.1164016E-01   6.2724826E+03   6.3069236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   5.6336039E+03   5.6336039E+03   6.8600069E-03   1.5367708E-04   1.8880810E-01   5.6028398E+03   5.6336039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   5.0172106E+03   5.0172106E+03   5.3069320E-03   1.1888373E-04   1.6817990E-01   4.9898124E+03   5.0172106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   4.4597640E+03   4.4597640E+03   4.0906793E-03   9.1629244E-05   1.5102665E-01   4.4354099E+03   4.4597640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   3.9595378E+03   3.9595378E+03   3.1467915E-03   7.0491797E-05   1.3280072E-01   3.9379154E+03   3.9595378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   3.5126263E+03   3.5126263E+03   2.4179053E-03   5.4167150E-05   1.1745817E-01   3.4934443E+03   3.5126263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   3.1143670E+03   3.1143670E+03   1.8565318E-03   4.1591869E-05   1.0425909E-01   3.0973599E+03   3.1143670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   2.7598750E+03   2.7598750E+03   1.4247111E-03   3.1913686E-05   9.3086748E-02   2.7448037E+03   2.7598750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   2.4446378E+03   2.4446378E+03   1.0928312E-03   2.4480421E-05   8.2147516E-02   2.4312880E+03   2.4446378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   2.1644619E+03   2.1644619E+03   8.3789359E-04   1.8771146E-05   7.2334653E-02   2.1526421E+03   2.1644619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   1.9156061E+03   1.9156061E+03   6.4216171E-04   1.4386164E-05   6.4201148E-02   1.9051452E+03   1.9156061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   1.6946743E+03   1.6946743E+03   4.9195278E-04   1.1020700E-05   5.6837219E-02   1.6854199E+03   1.6946743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   1.4986390E+03   1.4986390E+03   3.7673284E-04   8.4394951E-06   5.0336147E-02   1.4904551E+03   1.4986390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.3247797E+03   1.3247797E+03   2.8838951E-04   6.4604371E-06   4.4632627E-02   1.3175452E+03   1.3247797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.1706596E+03   1.1706596E+03   2.2068170E-04   4.9439068E-06   3.9263939E-02   1.1642667E+03   1.1706596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.0341010E+03   1.0341010E+03   1.6880981E-04   3.7816861E-06   3.4863127E-02   1.0284539E+03   1.0341010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   9.1315674E+02   9.1315674E+02   1.2908623E-04   2.8919274E-06   3.0793962E-02   9.0817009E+02   9.1315674E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   8.0608747E+02   8.0608747E+02   9.8676877E-05   2.2108935E-06   2.6946005E-02   8.0168551E+02   8.0608747E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   7.1134080E+02   7.1134080E+02   7.5448626E-05   1.6894991E-06   2.3902781E-02   7.0745624E+02   7.1134080E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   6.2753228E+02   6.2753228E+02   5.7621814E-05   1.2907922E-06   2.0983206E-02   6.2410539E+02   6.2753228E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   5.5342805E+02   5.5342805E+02   4.4001496E-05   9.8580296E-07   1.8545034E-02   5.5040584E+02   5.5342805E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   4.8792921E+02   4.8792921E+02   3.3592347E-05   7.5266098E-07   1.6405556E-02   4.8526468E+02   4.8792921E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   4.3005764E+02   4.3005764E+02   2.5638753E-05   5.7449501E-07   1.4447910E-02   4.2770914E+02   4.3005764E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   3.7894330E+02   3.7894330E+02   1.9563026E-05   4.3838771E-07   1.2772095E-02   3.7687394E+02   3.7894330E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   3.3381274E+02   3.3381274E+02   1.4923095E-05   3.3443580E-07   1.1282212E-02   3.3198982E+02   3.3381274E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   2.9397874E+02   2.9397874E+02   1.1380682E-05   2.5507977E-07   9.9008337E-03   2.9237336E+02   2.9397874E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   2.5883108E+02   2.5883108E+02   8.6769304E-06   1.9450224E-07   8.7341010E-03   2.5741764E+02   2.5883108E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   2.2782818E+02   2.2782818E+02   6.6239392E-06   1.4827954E-07   7.6711763E-03   2.2658403E+02   2.2782818E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   2.0048960E+02   2.0048960E+02   5.0411028E-06   1.1301529E-07   6.7393660E-03   1.9939475E+02   2.0048960E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   1.7638939E+02   1.7638939E+02   3.8403109E-06   8.6116756E-08   5.9395862E-03   1.7542614E+02   1.7638939E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
