#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4006810E-05   1.2904658E+07   1.2904658E+07   1.7117006E+07   1.2709349E+04   4.6229799E+06   1.2904703E+07   1.2904658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   1.2904611E+07   1.2904611E+07   1.7103177E+07   1.2702810E+04   4.6220731E+06   1.2904654E+07   1.2904611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   1.2904557E+07   1.2904557E+07   1.7087219E+07   1.2695263E+04   4.6210273E+06   1.2904597E+07   1.2904557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   1.2904494E+07   1.2904494E+07   1.7068809E+07   1.2686554E+04   4.6198215E+06   1.2904531E+07   1.2904494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   1.2904422E+07   1.2904422E+07   1.7047574E+07   1.2676506E+04   4.6184315E+06   1.2904455E+07   1.2904422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   1.2904339E+07   1.2904339E+07   1.7023082E+07   1.2664914E+04   4.6168296E+06   1.2904367E+07   1.2904339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   1.2904243E+07   1.2904243E+07   1.6994842E+07   1.2651542E+04   4.6149843E+06   1.2904266E+07   1.2904243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   1.2904132E+07   1.2904132E+07   1.6962285E+07   1.2636122E+04   4.6128590E+06   1.2904149E+07   1.2904132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   1.2904004E+07   1.2904004E+07   1.6924763E+07   1.2618341E+04   4.6104126E+06   1.2904013E+07   1.2904004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   1.2903856E+07   1.2903856E+07   1.6881532E+07   1.2597843E+04   4.6075978E+06   1.2903857E+07   1.2903856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   1.2903686E+07   1.2903686E+07   1.6831740E+07   1.2574220E+04   4.6043611E+06   1.2903677E+07   1.2903686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   1.2903489E+07   1.2903489E+07   1.6774414E+07   1.2547003E+04   4.6006415E+06   1.2903470E+07   1.2903489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   1.2903262E+07   1.2903262E+07   1.6708447E+07   1.2515658E+04   4.5963703E+06   1.2903230E+07   1.2903262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   1.2902999E+07   1.2902999E+07   1.6632576E+07   1.2479573E+04   4.5914700E+06   1.2902953E+07   1.2902999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   1.2902697E+07   1.2902697E+07   1.6545370E+07   1.2438050E+04   4.5858537E+06   1.2902634E+07   1.2902697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   1.2902348E+07   1.2902348E+07   1.6445207E+07   1.2390298E+04   4.5794243E+06   1.2902265E+07   1.2902348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   1.2901945E+07   1.2901945E+07   1.6330259E+07   1.2335415E+04   4.5720742E+06   1.2901840E+07   1.2901945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   1.2901481E+07   1.2901481E+07   1.6198472E+07   1.2272385E+04   4.5636847E+06   1.2901350E+07   1.2901481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   1.2900946E+07   1.2900946E+07   1.6047548E+07   1.2200059E+04   4.5541265E+06   1.2900786E+07   1.2900946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   1.2900329E+07   1.2900329E+07   1.5874934E+07   1.2117148E+04   4.5432598E+06   1.2900134E+07   1.2900329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   1.2899618E+07   1.2899618E+07   1.5677807E+07   1.2022211E+04   4.5309360E+06   1.2899384E+07   1.2899618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   1.2898799E+07   1.2898799E+07   1.5453079E+07   1.1913647E+04   4.5169998E+06   1.2898519E+07   1.2898799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   1.2897855E+07   1.2897855E+07   1.5197403E+07   1.1789688E+04   4.5012925E+06   1.2897523E+07   1.2897855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   1.2896769E+07   1.2896769E+07   1.4907194E+07   1.1648401E+04   4.4836579E+06   1.2896377E+07   1.2896769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   1.2895519E+07   1.2895519E+07   1.4578681E+07   1.1487690E+04   4.4639489E+06   1.2895057E+07   1.2895519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   1.2894082E+07   1.2894082E+07   1.4207977E+07   1.1305315E+04   4.4420377E+06   1.2893540E+07   1.2894082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   1.2892430E+07   1.2892430E+07   1.3791191E+07   1.1098921E+04   4.4178284E+06   1.2891796E+07   1.2892430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   1.2890532E+07   1.2890532E+07   1.3324581E+07   1.0866077E+04   4.3912733E+06   1.2889793E+07   1.2890532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   1.2888354E+07   1.2888354E+07   1.2804770E+07   1.0604355E+04   4.3623921E+06   1.2887494E+07   1.2888354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   1.2885856E+07   1.2885856E+07   1.2229020E+07   1.0311415E+04   4.3312946E+06   1.2884858E+07   1.2885856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   1.2882994E+07   1.2882994E+07   1.1595590E+07   9.9851378E+03   4.2982050E+06   1.2881837E+07   1.2882994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   1.2879719E+07   1.2879719E+07   1.0904163E+07   9.6237927E+03   4.2634861E+06   1.2878381E+07   1.2879719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.2875976E+07   1.2875976E+07   1.0156355E+07   9.2262435E+03   4.2276600E+06   1.2874430E+07   1.2875976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.2871703E+07   1.2871703E+07   9.3562795E+06   8.7922015E+03   4.1914180E+06   1.2869921E+07   1.2871703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   1.2866833E+07   1.2866833E+07   8.5111350E+06   8.3225150E+03   4.1556131E+06   1.2864782E+07   1.2866833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.2861290E+07   1.2861290E+07   7.6317447E+06   7.8194839E+03   4.1212220E+06   1.2858935E+07   1.2861290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.2854995E+07   1.2854995E+07   6.7329540E+06   7.2871737E+03   4.0892650E+06   1.2852295E+07   1.2854995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.2847856E+07   1.2847856E+07   5.8337383E+06   6.7316877E+03   4.0606693E+06   1.2844768E+07   1.2847856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.2839779E+07   1.2839779E+07   4.9568410E+06   6.1613351E+03   4.0360656E+06   1.2836253E+07   1.2839779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.2830657E+07   1.2830657E+07   4.1277367E+06   5.5866147E+03   4.0155218E+06   1.2826641E+07   1.2830657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.2820378E+07   1.2820378E+07   3.3727340E+06   5.0199200E+03   3.9982353E+06   1.2815815E+07   1.2820378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.2808818E+07   1.2808818E+07   2.7161203E+06   4.4748667E+03   3.9822443E+06   1.2803650E+07   1.2808818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.2795844E+07   1.2795844E+07   2.1764618E+06   3.9651802E+03   3.9642618E+06   1.2790009E+07   1.2795844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.2781313E+07   1.2781313E+07   1.7625041E+06   3.5031475E+03   3.9397843E+06   1.2774746E+07   1.2781313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.2765065E+07   1.2765065E+07   1.4695825E+06   3.0977733E+03   3.9036470E+06   1.2757703E+07   1.2765065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.2746930E+07   1.2746930E+07   1.2779169E+06   2.7529623E+03   3.8511428E+06   1.2738710E+07   1.2746930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.2726717E+07   1.2726717E+07   1.1543956E+06   2.4662531E+03   3.7796468E+06   1.2717581E+07   1.2726717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.2704223E+07   1.2704223E+07   1.0590478E+06   2.2287548E+03   3.6903433E+06   1.2694119E+07   1.2704223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.2679228E+07   1.2679228E+07   9.5595591E+05   2.0268478E+03   3.5892127E+06   1.2668111E+07   1.2679228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.2651500E+07   1.2651500E+07   8.2577215E+05   1.8457404E+03   3.4861494E+06   1.2639334E+07   1.2651500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.2620798E+07   1.2620798E+07   6.7407750E+05   1.6740829E+03   3.3914067E+06   1.2607561E+07   1.2620798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.2586878E+07   1.2586878E+07   5.2869561E+05   1.5077820E+03   3.3100111E+06   1.2572557E+07   1.2586878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.2549494E+07   1.2549494E+07   4.2274653E+05   1.3506452E+03   3.2371929E+06   1.2534087E+07   1.2549494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.2508395E+07   1.2508395E+07   3.7003321E+05   1.2104862E+03   3.1596189E+06   1.2491909E+07   1.2508395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.2463323E+07   1.2463323E+07   3.5064416E+05   1.0922385E+03   3.0650448E+06   1.2445769E+07   1.2463323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.2414005E+07   1.2414005E+07   3.2486488E+05   9.9299483E+02   2.9550103E+06   1.2395396E+07   1.2414005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.2360158E+07   1.2360158E+07   2.7103912E+05   9.0404492E+02   2.8465818E+06   1.2340504E+07   1.2360158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.2301491E+07   1.2301491E+07   2.0940072E+05   8.1908325E+02   2.7542143E+06   1.2280795E+07   1.2301491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.2237710E+07   1.2237710E+07   1.7435647E+05   7.3965773E+02   2.6687792E+06   1.2215971E+07   1.2237710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.2168513E+07   1.2168513E+07   1.6270466E+05   6.7007337E+02   2.5684759E+06   1.2145728E+07   1.2168513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.2093587E+07   1.2093587E+07   1.4069747E+05   6.0866432E+02   2.4559639E+06   1.2069753E+07   1.2093587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.2012606E+07   1.2012606E+07   1.0912251E+05   5.5041974E+02   2.3543337E+06   1.1987724E+07   1.2012606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.1925242E+07   1.1925242E+07   9.7717258E+04   4.9625523E+02   2.2555986E+06   1.1899318E+07   1.1925242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.1831163E+07   1.1831163E+07   9.0847714E+04   4.4879061E+02   2.1386987E+06   1.1804212E+07   1.1831163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.1730030E+07   1.1730030E+07   6.8842186E+04   4.0461904E+02   2.0285506E+06   1.1702077E+07   1.1730030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.1621510E+07   1.1621510E+07   6.0880334E+04   3.6304949E+02   1.9279587E+06   1.1592596E+07   1.1621510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.1505281E+07   1.1505281E+07   5.4052155E+04   3.2608949E+02   1.8141964E+06   1.1475465E+07   1.1505281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.1381025E+07   1.1381025E+07   4.2995666E+04   2.9163832E+02   1.7141946E+06   1.1350371E+07   1.1381025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.1248429E+07   1.1248429E+07   4.0086840E+04   2.6098532E+02   1.6061529E+06   1.1216993E+07   1.1248429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.1107175E+07   1.1107175E+07   3.0484243E+04   2.3276890E+02   1.5061664E+06   1.1075004E+07   1.1107175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.0956940E+07   1.0956940E+07   2.8951061E+04   2.0710692E+02   1.4014492E+06   1.0924099E+07   1.0956940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.0797409E+07   1.0797409E+07   2.2965738E+04   1.8351254E+02   1.3066879E+06   1.0763995E+07   1.0797409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.0628291E+07   1.0628291E+07   1.9442787E+04   1.6253653E+02   1.2087280E+06   1.0594397E+07   1.0628291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.0449298E+07   1.0449298E+07   1.7873381E+04   1.4343542E+02   1.1185419E+06   1.0415004E+07   1.0449298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.0260137E+07   1.0260137E+07   1.3979133E+04   1.2616776E+02   1.0311342E+06   1.0225537E+07   1.0260137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.0060526E+07   1.0060526E+07   1.1566731E+04   1.1072660E+02   9.4495888E+05   1.0025724E+07   1.0060526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   9.8501984E+06   9.8501984E+06   1.0106509E+04   9.6880552E+01   8.6309154E+05   9.8152993E+06   9.8501984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   9.6289010E+06   9.6289010E+06   8.8611252E+03   8.4480071E+01   7.8646218E+05   9.5940078E+06   9.6289010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   9.3963981E+06   9.3963981E+06   7.4940213E+03   7.3402888E+01   7.1420287E+05   9.3616247E+06   9.3963981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   9.1524933E+06   9.1524933E+06   6.2946652E+03   6.3602735E+01   6.4593598E+05   9.1179502E+06   9.1524933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   8.8970281E+06   8.8970281E+06   5.1333526E+03   5.4886925E+01   5.8186427E+05   8.8628250E+06   8.8970281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   8.6299127E+06   8.6299127E+06   4.1786370E+03   4.7212449E+01   5.2265514E+05   8.5961657E+06   8.6299127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   8.3511505E+06   8.3511505E+06   3.6112962E+03   4.0446747E+01   4.6745238E+05   8.3179700E+06   8.3511505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   8.0608723E+06   8.0608723E+06   3.0491842E+03   3.4526986E+01   4.1546039E+05   8.0283698E+06   8.0608723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   7.7593828E+06   7.7593828E+06   2.5085855E+03   2.9346899E+01   3.6840193E+05   7.7276656E+06   7.7593828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   7.4472177E+06   7.4472177E+06   2.0582767E+03   2.4845811E+01   3.2480010E+05   7.4163901E+06   7.4472177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   7.1252077E+06   7.1252077E+06   1.7206962E+03   2.0941156E+01   2.8503233E+05   7.0953682E+06   7.1252077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   6.7945557E+06   6.7945557E+06   1.4527500E+03   1.7570165E+01   2.4916429E+05   6.7657945E+06   6.7945557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   6.4569193E+06   6.4569193E+06   1.2008362E+03   1.4675866E+01   2.1675741E+05   6.4293167E+06   6.4569193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   6.1145001E+06   6.1145001E+06   9.6823366E+02   1.2202830E+01   1.8761889E+05   6.0881245E+06   6.1145001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   5.7701469E+06   5.7701469E+06   7.5497625E+02   1.0100495E+01   1.6190451E+05   5.7450503E+06   5.7701469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   5.4274767E+06   5.4274767E+06   6.5420706E+02   8.3265363E+00   1.3917644E+05   5.4036921E+06   5.4274767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   5.0910108E+06   5.0910108E+06   4.9819684E+02   6.8417424E+00   1.1912477E+05   5.0685473E+06   5.0910108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   4.7662489E+06   4.7662489E+06   4.1283166E+02   5.6108329E+00   1.0168842E+05   4.7450876E+06   4.7662489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   4.4594762E+06   4.4594762E+06   3.3974206E+02   4.6031707E+00   8.6949855E+04   4.4395665E+06   4.4594762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   4.1770003E+06   4.1770003E+06   2.7254626E+02   3.7896163E+00   7.4626895E+04   4.1582596E+06   4.1770003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   3.9237497E+06   3.9237497E+06   2.1943972E+02   3.1418450E+00   6.4525221E+04   3.9060689E+06   3.9237497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
