#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6593157E-05   1.3726405E+07   1.3726405E+07   1.8264768E+07   1.2828755E+04   5.7516263E+06   1.3726454E+07   1.3726405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   1.3726387E+07   1.3726387E+07   1.8259007E+07   1.2826170E+04   5.7511864E+06   1.3726435E+07   1.3726387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   1.3726365E+07   1.3726365E+07   1.8252356E+07   1.2823187E+04   5.7506788E+06   1.3726412E+07   1.3726365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   1.3726341E+07   1.3726341E+07   1.8244678E+07   1.2819742E+04   5.7500929E+06   1.3726387E+07   1.3726341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   1.3726312E+07   1.3726312E+07   1.8235816E+07   1.2815766E+04   5.7494168E+06   1.3726357E+07   1.3726312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   1.3726280E+07   1.3726280E+07   1.8225587E+07   1.2811176E+04   5.7486367E+06   1.3726322E+07   1.3726280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   1.3726242E+07   1.3726242E+07   1.8213782E+07   1.2805877E+04   5.7477366E+06   1.3726282E+07   1.3726242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   1.3726198E+07   1.3726198E+07   1.8200159E+07   1.2799762E+04   5.7466983E+06   1.3726236E+07   1.3726198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   1.3726148E+07   1.3726148E+07   1.8184438E+07   1.2792705E+04   5.7455008E+06   1.3726183E+07   1.3726148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   1.3726089E+07   1.3726089E+07   1.8166301E+07   1.2784560E+04   5.7441199E+06   1.3726122E+07   1.3726089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   1.3726022E+07   1.3726022E+07   1.8145378E+07   1.2775162E+04   5.7425278E+06   1.3726051E+07   1.3726022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   1.3725945E+07   1.3725945E+07   1.8121245E+07   1.2764320E+04   5.7406927E+06   1.3725969E+07   1.3725945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   1.3725855E+07   1.3725855E+07   1.8093414E+07   1.2751812E+04   5.7385782E+06   1.3725875E+07   1.3725855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   1.3725752E+07   1.3725752E+07   1.8061325E+07   1.2737386E+04   5.7361425E+06   1.3725766E+07   1.3725752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   1.3725632E+07   1.3725632E+07   1.8024338E+07   1.2720750E+04   5.7333379E+06   1.3725640E+07   1.3725632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   1.3725494E+07   1.3725494E+07   1.7981714E+07   1.2701569E+04   5.7301100E+06   1.3725495E+07   1.3725494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   1.3725335E+07   1.3725335E+07   1.7932613E+07   1.2679461E+04   5.7263968E+06   1.3725327E+07   1.3725335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   1.3725152E+07   1.3725152E+07   1.7876069E+07   1.2653985E+04   5.7221281E+06   1.3725134E+07   1.3725152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   1.3724940E+07   1.3724940E+07   1.7810984E+07   1.2624639E+04   5.7172240E+06   1.3724911E+07   1.3724940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   1.3724695E+07   1.3724695E+07   1.7736106E+07   1.2590847E+04   5.7115944E+06   1.3724653E+07   1.3724695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   1.3724413E+07   1.3724413E+07   1.7650009E+07   1.2551954E+04   5.7051382E+06   1.3724356E+07   1.3724413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   1.3724087E+07   1.3724087E+07   1.7551079E+07   1.2507211E+04   5.6977418E+06   1.3724013E+07   1.3724087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   1.3723712E+07   1.3723712E+07   1.7437493E+07   1.2455769E+04   5.6892790E+06   1.3723617E+07   1.3723712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   1.3723278E+07   1.3723278E+07   1.7307196E+07   1.2396666E+04   5.6796100E+06   1.3723161E+07   1.3723278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   1.3722779E+07   1.3722779E+07   1.7157883E+07   1.2328814E+04   5.6685812E+06   1.3722634E+07   1.3722779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   1.3722203E+07   1.3722203E+07   1.6986985E+07   1.2250990E+04   5.6560260E+06   1.3722028E+07   1.3722203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   1.3721539E+07   1.3721539E+07   1.6791651E+07   1.2161821E+04   5.6417651E+06   1.3721328E+07   1.3721539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   1.3720774E+07   1.3720774E+07   1.6568748E+07   1.2059778E+04   5.6256094E+06   1.3720522E+07   1.3720774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   1.3719893E+07   1.3719893E+07   1.6314857E+07   1.1943166E+04   5.6073625E+06   1.3719594E+07   1.3719893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   1.3718878E+07   1.3718878E+07   1.6026291E+07   1.1810124E+04   5.5868267E+06   1.3718525E+07   1.3718878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   1.3717710E+07   1.3717710E+07   1.5699136E+07   1.1658619E+04   5.5638099E+06   1.3717295E+07   1.3717710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   1.3716367E+07   1.3716367E+07   1.5329304E+07   1.1486467E+04   5.5381365E+06   1.3715879E+07   1.3716367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   1.3714822E+07   1.3714822E+07   1.4912633E+07   1.1291346E+04   5.5096603E+06   1.3714251E+07   1.3714822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   1.3713046E+07   1.3713046E+07   1.4445026E+07   1.1070835E+04   5.4782826E+06   1.3712381E+07   1.3713046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   1.3711007E+07   1.3711007E+07   1.3922637E+07   1.0822471E+04   5.4439741E+06   1.3710233E+07   1.3711007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   1.3708668E+07   1.3708668E+07   1.3342133E+07   1.0543828E+04   5.4068003E+06   1.3707768E+07   1.3708668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   1.3705986E+07   1.3705986E+07   1.2701025E+07   1.0232629E+04   5.3669513E+06   1.3704943E+07   1.3705986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   1.3702915E+07   1.3702915E+07   1.1998078E+07   9.8868921E+03   5.3247728E+06   1.3701708E+07   1.3702915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   1.3699401E+07   1.3699401E+07   1.1233812E+07   9.5051199E+03   5.2807954E+06   1.3698007E+07   1.3699401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.3695388E+07   1.3695388E+07   1.0411072E+07   9.0865287E+03   5.2357568E+06   1.3693779E+07   1.3695388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.3690808E+07   1.3690808E+07   9.5356468E+06   8.6313235E+03   5.1906078E+06   1.3688955E+07   1.3690808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   1.3685592E+07   1.3685592E+07   8.6168837E+06   8.1410040E+03   5.1464910E+06   1.3683461E+07   1.3685592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.3679660E+07   1.3679660E+07   7.6682115E+06   7.6186880E+03   5.1046770E+06   1.3677214E+07   1.3679660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.3672925E+07   1.3672925E+07   6.7074466E+06   7.0694153E+03   5.0664399E+06   1.3670123E+07   1.3672925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.3665294E+07   1.3665294E+07   5.7567096E+06   6.5003845E+03   5.0328592E+06   1.3662089E+07   1.3665294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.3656664E+07   1.3656664E+07   4.8417436E+06   5.9210498E+03   5.0045380E+06   1.3653007E+07   1.3656664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.3646925E+07   1.3646925E+07   3.9904188E+06   5.3429873E+03   4.9812498E+06   1.3642762E+07   1.3646925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.3635956E+07   1.3635956E+07   3.2302572E+06   4.7794338E+03   4.9615581E+06   1.3631229E+07   1.3635956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.3623628E+07   1.3623628E+07   2.5849543E+06   4.2444071E+03   4.9425018E+06   1.3618275E+07   1.3623628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.3609798E+07   1.3609798E+07   2.0701634E+06   3.7513706E+03   4.9194987E+06   1.3603756E+07   1.3609798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.3594313E+07   1.3594313E+07   1.6892239E+06   3.3115004E+03   4.8866670E+06   1.3587515E+07   1.3594313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.3577002E+07   1.3577002E+07   1.4300374E+06   2.9317746E+03   4.8377607E+06   1.3569383E+07   1.3577002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.3557681E+07   1.3557681E+07   1.2647147E+06   2.6133074E+03   4.7677953E+06   1.3549177E+07   1.3557681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.3536147E+07   1.3536147E+07   1.1536171E+06   2.3505326E+03   4.6751396E+06   1.3526698E+07   1.3536147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.3512181E+07   1.3512181E+07   1.0545279E+06   2.1318948E+03   4.5633713E+06   1.3501732E+07   1.3512181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.3485548E+07   1.3485548E+07   9.3557255E+05   1.9424538E+03   4.4416885E+06   1.3474054E+07   1.3485548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   1.3456003E+07   1.3456003E+07   7.8741593E+05   1.7681360E+03   4.3225627E+06   1.3443427E+07   1.3456003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   1.3423294E+07   1.3423294E+07   6.2765556E+05   1.6003275E+03   4.2162420E+06   1.3409609E+07   1.3423294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   1.3387162E+07   1.3387162E+07   4.9107308E+05   1.4385709E+03   4.1240388E+06   1.3372356E+07   1.3387162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   1.3347348E+07   1.3347348E+07   4.0635275E+05   1.2891864E+03   4.0352326E+06   1.3331417E+07   1.3347348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   1.3303587E+07   1.3303587E+07   3.7214240E+05   1.1595641E+03   3.9329445E+06   1.3286535E+07   1.3303587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   1.3255601E+07   1.3255601E+07   3.5394605E+05   1.0513609E+03   3.8086501E+06   1.3237437E+07   1.3255601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   1.3203098E+07   1.3203098E+07   3.1328826E+05   9.5828810E+02   3.6736632E+06   1.3183832E+07   1.3203098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   1.3145777E+07   1.3145777E+07   2.4751175E+05   8.7164320E+02   3.5505789E+06   1.3125414E+07   1.3145777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   1.3083331E+07   1.3083331E+07   1.9223224E+05   7.8869952E+02   3.4455720E+06   1.3061872E+07   1.3083331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   1.3015448E+07   1.3015448E+07   1.7097867E+05   7.1361671E+02   3.3362717E+06   1.2992890E+07   1.3015448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   1.2941807E+07   1.2941807E+07   1.5874301E+05   6.4870136E+02   3.2049407E+06   1.2918143E+07   1.2941807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   1.2862071E+07   1.2862071E+07   1.2842192E+05   5.8949496E+02   3.0712101E+06   1.2837296E+07   1.2862071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   1.2775895E+07   1.2775895E+07   1.0311666E+05   5.3288989E+02   2.9520265E+06   1.2750009E+07   1.2775895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   1.2682932E+07   1.2682932E+07   9.8391450E+04   4.8198351E+02   2.8209478E+06   1.2655941E+07   1.2682932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   1.2582827E+07   1.2582827E+07   8.2225013E+04   4.3661302E+02   2.6764638E+06   1.2554743E+07   1.2582827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   1.2475220E+07   1.2475220E+07   6.3091820E+04   3.9325796E+02   2.5507618E+06   1.2446069E+07   1.2475220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   1.2359759E+07   1.2359759E+07   6.0951836E+04   3.5388478E+02   2.4167946E+06   1.2329583E+07   1.2359759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   1.2236100E+07   1.2236100E+07   4.8001685E+04   3.1809088E+02   2.2797701E+06   1.2204959E+07   1.2236100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   1.2103907E+07   1.2103907E+07   4.3037311E+04   2.8484506E+02   2.1549816E+06   1.2071866E+07   1.2103907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   1.1962846E+07   1.1962846E+07   3.4943976E+04   2.5530757E+02   2.0198870E+06   1.1929960E+07   1.1962846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   1.1812579E+07   1.1812579E+07   3.1113827E+04   2.2784977E+02   1.8973029E+06   1.1778897E+07   1.1812579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   1.1652761E+07   1.1652761E+07   2.5031397E+04   2.0303551E+02   1.7653688E+06   1.1618353E+07   1.1652761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   1.1483061E+07   1.1483061E+07   2.3000570E+04   1.8015424E+02   1.6457568E+06   1.1448027E+07   1.1483061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   1.1303167E+07   1.1303167E+07   1.7899753E+04   1.5962482E+02   1.5288466E+06   1.1267603E+07   1.1303167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   1.1112773E+07   1.1112773E+07   1.5524456E+04   1.4114588E+02   1.4099441E+06   1.1076763E+07   1.1112773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   1.0911568E+07   1.0911568E+07   1.4087791E+04   1.2428120E+02   1.3006289E+06   1.0875213E+07   1.0911568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   1.0699251E+07   1.0699251E+07   1.1625882E+04   1.0913467E+02   1.1960218E+06   1.0662660E+07   1.0699251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   1.0475541E+07   1.0475541E+07   9.3627608E+03   9.5566472E+01   1.0948922E+06   1.0438823E+07   1.0475541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   1.0240167E+07   1.0240167E+07   7.7183914E+03   8.3432826E+01   9.9736635E+05   1.0203433E+07   1.0240167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   9.9928787E+06   9.9928787E+06   6.5203194E+03   7.2568141E+01   9.0612049E+05   9.9562485E+06   9.9928787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   9.7334675E+06   9.7334675E+06   5.5281966E+03   6.2938467E+01   8.2009596E+05   9.6970578E+06   9.7334675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   9.4617644E+06   9.4617644E+06   4.8641493E+03   5.4364578E+01   7.3898954E+05   9.4256935E+06   9.4617644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   9.1776744E+06   9.1776744E+06   4.2296639E+03   4.6813985E+01   6.6248513E+05   9.1420646E+06   9.1776744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   8.8812005E+06   8.8812005E+06   3.2790244E+03   4.0146483E+01   5.9165274E+05   8.8461705E+06   8.8812005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   8.5724821E+06   8.5724821E+06   2.7992327E+03   3.4289923E+01   5.2770810E+05   8.5381508E+06   8.5724821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   8.2518431E+06   8.2518431E+06   2.3130039E+03   2.9173551E+01   4.6643139E+05   8.2183256E+06   8.2518431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   7.9198530E+06   7.9198530E+06   2.0029561E+03   2.4713879E+01   4.1204912E+05   7.8872608E+06   7.9198530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   7.5773952E+06   7.5773952E+06   1.5638391E+03   2.0844061E+01   3.6187232E+05   7.5458343E+06   7.5773952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   7.2257489E+06   7.2257489E+06   1.2685020E+03   1.7501096E+01   3.1597111E+05   7.1953163E+06   7.2257489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   6.8666766E+06   6.8666766E+06   1.0488653E+03   1.4627171E+01   2.7473177E+05   6.8374588E+06   6.8666766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   6.5025197E+06   6.5025197E+06   8.9303370E+02   1.2169096E+01   2.3783121E+05   6.4745907E+06   6.5025197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   6.1363074E+06   6.1363074E+06   7.4195432E+02   1.0079397E+01   2.0451740E+05   6.1097240E+06   6.1363074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   5.7718864E+06   5.7718864E+06   5.7721094E+02   8.3134699E+00   1.7572784E+05   5.7466847E+06   5.7718864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   5.4140645E+06   5.4140645E+06   4.6698382E+02   6.8345409E+00   1.4999863E+05   5.3902557E+06   5.4140645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   5.0686904E+06   5.0686904E+06   3.8880431E+02   5.6074576E+00   1.2796187E+05   5.0462558E+06   5.0686904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   4.7424479E+06   4.7424479E+06   3.1249823E+02   4.6023699E+00   1.0921651E+05   4.7213350E+06   4.7424479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   4.4420449E+06   4.4420449E+06   2.4679672E+02   3.7906253E+00   9.3600186E+04   4.4221671E+06   4.4420449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   4.1727223E+06   4.1727223E+06   2.1017968E+02   3.1438538E+00   8.0769506E+04   4.1539650E+06   4.1727223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
