#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0951507E-05   6.2709268E+06   6.2709268E+06   8.3435142E+06   1.3024156E+04   4.1901776E+05   6.2710825E+06   6.2709268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   6.2709097E+06   6.2709097E+06   8.3407517E+06   1.3021488E+04   4.1896150E+05   6.2710641E+06   6.2709097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   6.2708900E+06   6.2708900E+06   8.3375627E+06   1.3018407E+04   4.1889657E+05   6.2710427E+06   6.2708900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   6.2708673E+06   6.2708673E+06   8.3338815E+06   1.3014850E+04   4.1882164E+05   6.2710181E+06   6.2708673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   6.2708410E+06   6.2708410E+06   8.3296325E+06   1.3010744E+04   4.1873518E+05   6.2709896E+06   6.2708410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   6.2708106E+06   6.2708106E+06   8.3247284E+06   1.3006005E+04   4.1863542E+05   6.2709568E+06   6.2708106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   6.2707756E+06   6.2707756E+06   8.3190686E+06   1.3000535E+04   4.1852034E+05   6.2709188E+06   6.2707756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   6.2707351E+06   6.2707351E+06   8.3125374E+06   1.2994221E+04   4.1838761E+05   6.2708750E+06   6.2707351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   6.2706884E+06   6.2706884E+06   8.3050014E+06   1.2986934E+04   4.1823453E+05   6.2708245E+06   6.2706884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   6.2706345E+06   6.2706345E+06   8.2963070E+06   1.2978525E+04   4.1805805E+05   6.2707661E+06   6.2706345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   6.2705722E+06   6.2705722E+06   8.2862777E+06   1.2968822E+04   4.1785462E+05   6.2706987E+06   6.2705722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   6.2705003E+06   6.2705003E+06   8.2747104E+06   1.2957628E+04   4.1762019E+05   6.2706208E+06   6.2705003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   6.2704173E+06   6.2704173E+06   8.2613718E+06   1.2944715E+04   4.1735014E+05   6.2705310E+06   6.2704173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   6.2703215E+06   6.2703215E+06   8.2459942E+06   1.2929822E+04   4.1703916E+05   6.2704273E+06   6.2703215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   6.2702110E+06   6.2702110E+06   8.2282704E+06   1.2912648E+04   4.1668120E+05   6.2703076E+06   6.2702110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   6.2700833E+06   6.2700833E+06   8.2078484E+06   1.2892848E+04   4.1626939E+05   6.2701694E+06   6.2700833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   6.2699360E+06   6.2699360E+06   8.1843257E+06   1.2870027E+04   4.1579589E+05   6.2700100E+06   6.2699360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   6.2697660E+06   6.2697660E+06   8.1572421E+06   1.2843732E+04   4.1525182E+05   6.2698260E+06   6.2697660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   6.2695698E+06   6.2695698E+06   8.1260729E+06   1.2813442E+04   4.1462717E+05   6.2696136E+06   6.2695698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   6.2693435E+06   6.2693435E+06   8.0902208E+06   1.2778567E+04   4.1391063E+05   6.2693687E+06   6.2693435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   6.2690824E+06   6.2690824E+06   8.0490074E+06   1.2738430E+04   4.1308956E+05   6.2690860E+06   6.2690824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   6.2687812E+06   6.2687812E+06   8.0016645E+06   1.2692260E+04   4.1214984E+05   6.2687601E+06   6.2687812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   6.2684338E+06   6.2684338E+06   7.9473250E+06   1.2639183E+04   4.1107584E+05   6.2683841E+06   6.2684338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   6.2680332E+06   6.2680332E+06   7.8850139E+06   1.2578209E+04   4.0985034E+05   6.2679507E+06   6.2680332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   6.2675715E+06   6.2675715E+06   7.8136399E+06   1.2508219E+04   4.0845463E+05   6.2674511E+06   6.2675715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   6.2670393E+06   6.2670393E+06   7.7319884E+06   1.2427955E+04   4.0686854E+05   6.2668753E+06   6.2670393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   6.2664262E+06   6.2664262E+06   7.6387165E+06   1.2336008E+04   4.0507067E+05   6.2662120E+06   6.2664262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   6.2657200E+06   6.2657200E+06   7.5323512E+06   1.2230808E+04   4.0303876E+05   6.2654481E+06   6.2657200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   6.2649070E+06   6.2649070E+06   7.4112929E+06   1.2110618E+04   4.0075025E+05   6.2645688E+06   6.2649070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   6.2639714E+06   6.2639714E+06   7.2738258E+06   1.1973531E+04   3.9818303E+05   6.2635571E+06   6.2639714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   6.2628953E+06   6.2628953E+06   7.1181384E+06   1.1817473E+04   3.9531664E+05   6.2623936E+06   6.2628953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   6.2616583E+06   6.2616583E+06   6.9423562E+06   1.1640212E+04   3.9213369E+05   6.2610565E+06   6.2616583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   6.2602374E+06   6.2602374E+06   6.7445924E+06   1.1439386E+04   3.8862183E+05   6.2595209E+06   6.2602374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   6.2586064E+06   6.2586064E+06   6.5230191E+06   1.1212539E+04   3.8477618E+05   6.2577589E+06   6.2586064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   6.2567360E+06   6.2567360E+06   6.2759656E+06   1.0957183E+04   3.8060223E+05   6.2557388E+06   6.2567360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   6.2545931E+06   6.2545931E+06   6.0020474E+06   1.0670881E+04   3.7611921E+05   6.2534253E+06   6.2545931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   6.2521407E+06   6.2521407E+06   5.7003321E+06   1.0351363E+04   3.7136373E+05   6.2507790E+06   6.2521407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   6.2493378E+06   6.2493378E+06   5.3705423E+06   9.9966827E+03   3.6639331E+05   6.2477560E+06   6.2493378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   6.2461387E+06   6.2461387E+06   5.0132973E+06   9.6054085E+03   3.6128925E+05   6.2443079E+06   6.2461387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   6.2424932E+06   6.2424932E+06   4.6303844E+06   9.1768625E+03   3.5615793E+05   6.2403816E+06   6.2424932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   6.2383464E+06   6.2383464E+06   4.2250455E+06   8.7113979E+03   3.5112917E+05   6.2359190E+06   6.2383464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   6.2336384E+06   6.2336384E+06   3.8022498E+06   8.2107085E+03   3.4634993E+05   6.2308576E+06   6.2336384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   6.2283044E+06   6.2283044E+06   3.3689047E+06   7.6781460E+03   3.4197129E+05   6.2251299E+06   6.2283044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   6.2222750E+06   6.2222750E+06   2.9339418E+06   7.1190127E+03   3.3812655E+05   6.2186642E+06   6.2222750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   6.2154762E+06   6.2154762E+06   2.5081887E+06   6.5407732E+03   3.3489912E+05   6.2113850E+06   6.2154762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   6.2078292E+06   6.2078292E+06   2.1039284E+06   5.9531115E+03   3.3228036E+05   6.2032129E+06   6.2078292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   6.1992512E+06   6.1992512E+06   1.7340473E+06   5.3677435E+03   3.3012139E+05   6.1940655E+06   6.1992512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   6.1896549E+06   6.1896549E+06   1.4107126E+06   4.7978882E+03   3.2808821E+05   6.1838573E+06   6.1896549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   6.1789481E+06   6.1789481E+06   1.1436038E+06   4.2573196E+03   3.2563732E+05   6.1725002E+06   6.1789481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   6.1670336E+06   6.1670336E+06   9.3788004E+05   3.7589796E+03   3.2203664E+05   6.1599026E+06   6.1670336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   6.1538081E+06   6.1538081E+06   7.9228343E+05   3.3132442E+03   3.1646060E+05   6.1459688E+06   6.1538081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   6.1391611E+06   6.1391611E+06   6.9802190E+05   2.9260986E+03   3.0818048E+05   6.1305981E+06   6.1391611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   6.1229743E+06   6.1229743E+06   6.3923466E+05   2.5976801E+03   2.9684296E+05   6.1136831E+06   6.1229743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   6.1051207E+06   6.1051207E+06   5.9573752E+05   2.3217972E+03   2.8277267E+05   6.0951088E+06   6.1051207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   6.0854658E+06   6.0854658E+06   5.4815300E+05   2.0870239E+03   2.6715803E+05   6.0747522E+06   6.0854658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   6.0638698E+06   6.0638698E+06   4.8434264E+05   1.8796207E+03   2.5191976E+05   6.0524827E+06   6.0638698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   6.0401902E+06   6.0401902E+06   4.0453392E+05   1.6877725E+03   2.3909913E+05   6.0281644E+06   6.0401902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   6.0142859E+06   6.0142859E+06   3.2158752E+05   1.5056080E+03   2.2983088E+05   6.0016582E+06   6.0142859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   5.9860186E+06   5.9860186E+06   2.5397701E+05   1.3347453E+03   2.2339245E+05   5.9728234E+06   5.9860186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   5.9552513E+06   5.9552513E+06   2.1335317E+05   1.1816289E+03   2.1720544E+05   5.9415166E+06   5.9552513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   5.9218435E+06   5.9218435E+06   1.9465876E+05   1.0513396E+03   2.0844422E+05   5.9075890E+06   5.9218435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   5.8856457E+06   5.8856457E+06   1.7909391E+05   9.4199401E+02   1.9658672E+05   5.8708842E+06   5.8856457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   5.8464988E+06   5.8464988E+06   1.5177230E+05   8.4514936E+02   1.8443307E+05   5.8312393E+06   5.8464988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   5.8042386E+06   5.8042386E+06   1.1826481E+05   7.5324465E+02   1.7528561E+05   5.7884911E+06   5.8042386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   5.7587025E+06   5.7587025E+06   9.7162989E+04   6.6667428E+02   1.6833596E+05   5.7424816E+06   5.7587025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   5.7097298E+06   5.7097298E+06   9.2052143E+04   5.9085417E+02   1.5910081E+05   5.6930571E+06   5.7097298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   5.6571572E+06   5.6571572E+06   8.4384297E+04   5.2610990E+02   1.4677745E+05   5.6400615E+06   5.6571572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   5.6008197E+06   5.6008197E+06   6.6563825E+04   4.6653101E+02   1.3658206E+05   5.5833378E+06   5.6008197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   5.5405595E+06   5.5405595E+06   5.5710520E+04   4.1062401E+02   1.2943636E+05   5.5227357E+06   5.5405595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   5.4762265E+06   5.4762265E+06   5.2854021E+04   3.6222057E+02   1.1978435E+05   5.4581073E+06   5.4762265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   5.4076677E+06   5.4076677E+06   4.1736511E+04   3.1967203E+02   1.1002809E+05   5.3892931E+06   5.4076677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   5.3347262E+06   5.3347262E+06   3.4123818E+04   2.8024242E+02   1.0365304E+05   5.3161273E+06   5.3347262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   5.2572494E+06   5.2572494E+06   3.2189201E+04   2.4592535E+02   9.4504009E+04   5.2384636E+06   5.2572494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   5.1750881E+06   5.1750881E+06   2.4533239E+04   2.1464133E+02   8.7185453E+04   5.1561731E+06   5.1750881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   5.0881024E+06   5.0881024E+06   2.3583313E+04   1.8700230E+02   8.0307437E+04   5.0691190E+06   5.0881024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   4.9961538E+06   4.9961538E+06   1.8092288E+04   1.6308093E+02   7.2766645E+04   4.9771442E+06   4.9961538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   4.8991033E+06   4.8991033E+06   1.6817398E+04   1.4132452E+02   6.6719779E+04   4.8801119E+06   4.8991033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   4.7968203E+06   4.7968203E+06   1.2692316E+04   1.2225739E+02   6.0616696E+04   4.7779071E+06   4.7968203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   4.6891818E+06   4.6891818E+06   1.2047005E+04   1.0560300E+02   5.4596308E+04   4.6703980E+06   4.6891818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   4.5760734E+06   4.5760734E+06   9.7557838E+03   9.0773279E+01   4.9900073E+04   4.5574689E+06   4.5760734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   4.4573987E+06   4.4573987E+06   7.7320185E+03   7.7935311E+01   4.4483629E+04   4.4390295E+06   4.4573987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   4.3330818E+06   4.3330818E+06   6.9843745E+03   6.6696089E+01   3.9753795E+04   4.3149995E+06   4.3330818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   4.2030791E+06   4.2030791E+06   6.1064806E+03   5.6836895E+01   3.5769126E+04   4.1853327E+06   4.2030791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   4.0673920E+06   4.0673920E+06   4.9989382E+03   4.8295369E+01   3.2103216E+04   4.0500364E+06   4.0673920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   3.9260853E+06   3.9260853E+06   4.0973720E+03   4.0892803E+01   2.8605298E+04   3.9091664E+06   3.9260853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   3.7793078E+06   3.7793078E+06   3.4202489E+03   3.4522638E+01   2.5328336E+04   3.7628752E+06   3.7793078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   3.6273207E+06   3.6273207E+06   2.8721744E+03   2.9019355E+01   2.2346649E+04   3.6114188E+06   3.6273207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   3.4705294E+06   3.4705294E+06   2.4158985E+03   2.4312444E+01   1.9577153E+04   3.4552003E+06   3.4705294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   3.3095202E+06   3.3095202E+06   1.9191520E+03   2.0279900E+01   1.7113074E+04   3.2948024E+06   3.3095202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   3.1451013E+06   3.1451013E+06   1.5252436E+03   1.6840574E+01   1.5091565E+04   3.1310272E+06   3.1451013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   2.9783455E+06   2.9783455E+06   1.3349473E+03   1.3932305E+01   1.3158341E+04   2.9649423E+06   2.9783455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   2.8106412E+06   2.8106412E+06   1.0186601E+03   1.1479424E+01   1.1451726E+04   2.7979280E+06   2.8106412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   2.6437509E+06   2.6437509E+06   8.7781859E+02   9.4230739E+00   9.9051261E+03   2.6317374E+06   2.6437509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   2.4798774E+06   2.4798774E+06   7.2292928E+02   7.7097547E+00   8.6618336E+03   2.4685618E+06   2.4798774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   2.3217005E+06   2.3217005E+06   5.7837055E+02   6.2976378E+00   7.5490167E+03   2.3110671E+06   2.3217005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   2.1722822E+06   2.1722822E+06   4.7158626E+02   5.1470766E+00   6.5756469E+03   2.1623003E+06   2.1722822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   2.0346958E+06   2.0346958E+06   3.9207166E+02   4.2226260E+00   5.7349315E+03   2.0253188E+06   2.0346958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   1.9113425E+06   1.9113425E+06   3.2246657E+02   3.4886180E+00   5.0240632E+03   1.9025118E+06   1.9113425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
