#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   5.2039800E+05   5.2039800E+05   2.6411177E+02   4.8251727E+00   5.7074979E+01   5.1773853E+05   5.2039800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   4.9343841E+05   4.9343841E+05   2.2963193E+02   4.0532446E+00   4.8382505E+01   4.9091503E+05   4.9343841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   4.7018432E+05   4.7018432E+05   1.9349546E+02   3.4430805E+00   4.1303930E+01   4.6777850E+05   4.7018432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   4.4993860E+05   4.4993860E+05   1.6054664E+02   2.9552909E+00   3.7162963E+01   4.4763524E+05   4.4993860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   4.3198891E+05   4.3198891E+05   1.3395355E+02   2.5596484E+00   3.5411652E+01   4.2977654E+05   4.3198891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   4.1569256E+05   4.1569256E+05   1.1389579E+02   2.2339367E+00   3.4958063E+01   4.1356286E+05   4.1569256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   4.0050893E+05   4.0050893E+05   9.9239841E+01   1.9622586E+00   3.4922654E+01   3.9845635E+05   4.0050893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   3.8600544E+05   3.8600544E+05   8.8731245E+01   1.7325282E+00   3.4767056E+01   3.8402661E+05   3.8600544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   3.7185358E+05   3.7185358E+05   8.1282456E+01   1.5358517E+00   3.4076572E+01   3.6994679E+05   3.7185358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   3.5782266E+05   3.5782266E+05   7.5773848E+01   1.3657890E+00   3.2508478E+01   3.5598738E+05   3.5782266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   3.4377350E+05   3.4377350E+05   7.0766231E+01   1.2172603E+00   2.9894083E+01   3.4200991E+05   3.4377350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   3.2965202E+05   3.2965202E+05   6.4521110E+01   1.0864376E+00   2.6449325E+01   3.2796055E+05   3.2965202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   3.1548171E+05   3.1548171E+05   5.5826947E+01   9.7040496E-01   2.3150195E+01   3.1386266E+05   3.1548171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   3.0135398E+05   3.0135398E+05   4.5662015E+01   8.6673804E-01   2.1567820E+01   2.9980718E+05   3.0135398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   2.8741516E+05   2.8741516E+05   3.7891779E+01   7.7376066E-01   2.2299296E+01   2.8593969E+05   2.8741516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   2.7384993E+05   2.7384993E+05   3.5613175E+01   6.9071199E-01   2.3073056E+01   2.7244390E+05   2.7384993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   2.6086087E+05   2.6086087E+05   3.4954292E+01   6.1707296E-01   2.0774819E+01   2.5952136E+05   2.6086087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   2.4864505E+05   2.4864505E+05   2.9356625E+01   5.5156017E-01   1.7699145E+01   2.4736812E+05   2.4864505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   2.3736900E+05   2.3736900E+05   2.4051170E+01   4.9276335E-01   1.8464005E+01   2.3614985E+05   2.3736900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   2.2714452E+05   2.2714452E+05   2.4589501E+01   4.4072252E-01   1.8084340E+01   2.2597776E+05   2.2714452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   2.1800818E+05   2.1800818E+05   2.0381122E+01   3.9498555E-01   1.5473791E+01   2.1688825E+05   2.1800818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   2.0990810E+05   2.0990810E+05   1.8353643E+01   3.5418306E-01   1.6666196E+01   2.0882967E+05   2.0990810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   2.0270116E+05   2.0270116E+05   1.7454536E+01   3.1839214E-01   1.4337516E+01   2.0165967E+05   2.0270116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   1.9616354E+05   1.9616354E+05   1.4883187E+01   2.8636229E-01   1.5359197E+01   1.9515556E+05   1.9616354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   1.9001535E+05   1.9001535E+05   1.3819855E+01   2.5809035E-01   1.3415498E+01   1.8903889E+05   1.9001535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.8395832E+05   1.8395832E+05   1.3137193E+01   2.3261673E-01   1.3930355E+01   1.8301293E+05   1.8395832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.7772230E+05   1.7772230E+05   1.0724765E+01   2.0964202E-01   1.3403790E+01   1.7680889E+05   1.7772230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.7111332E+05   1.7111332E+05   1.0049882E+01   1.8887647E-01   1.1977316E+01   1.7023382E+05   1.7111332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.6405360E+05   1.6405360E+05   9.5545958E+00   1.6981229E-01   1.1701685E+01   1.6321034E+05   1.6405360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.5660330E+05   1.5660330E+05   8.5957679E+00   1.5236906E-01   1.1540866E+01   1.5579829E+05   1.5660330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.4895505E+05   1.4895505E+05   7.5803585E+00   1.3646626E-01   1.1049731E+01   1.4818932E+05   1.4895505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.4139737E+05   1.4139737E+05   6.7044048E+00   1.2204349E-01   1.0409440E+01   1.4067046E+05   1.4139737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   1.3425017E+05   1.3425017E+05   5.9995770E+00   1.0902357E-01   9.8673729E+00   1.3355997E+05   1.3425017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   1.2778460E+05   1.2778460E+05   5.4122259E+00   9.7427760E-02   9.2067798E+00   1.2712762E+05   1.2778460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   1.2214707E+05   1.2214707E+05   4.7742032E+00   8.7170197E-02   8.5065664E+00   1.2151905E+05   1.2214707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   1.1731111E+05   1.1731111E+05   4.0170209E+00   7.8113178E-02   8.1448127E+00   1.1670792E+05   1.1731111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   1.1307697E+05   1.1307697E+05   3.6286772E+00   7.0100725E-02   8.2428791E+00   1.1249553E+05   1.1307697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   1.0912703E+05   1.0912703E+05   3.5317321E+00   6.3000516E-02   7.7897647E+00   1.0856589E+05   1.0912703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   1.0512617E+05   1.0512617E+05   2.9164430E+00   5.6619346E-02   7.4384439E+00   1.0458558E+05   1.0512617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   1.0083655E+05   1.0083655E+05   2.8466748E+00   5.0811900E-02   7.1324686E+00   1.0031801E+05   1.0083655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   9.6204259E+04   9.6204259E+04   2.3856239E+00   4.5494834E-02   6.9051922E+00   9.5709526E+04   9.6204259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   9.1378300E+04   9.1378300E+04   2.1205864E+00   4.0641353E-02   6.4039854E+00   9.0908372E+04   9.1378300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   8.6645482E+04   8.6645482E+04   1.9589261E+00   3.6248470E-02   6.0233196E+00   8.6199884E+04   8.6645482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   8.2301273E+04   8.2301273E+04   1.7561770E+00   3.2326654E-02   5.7403957E+00   8.1878007E+04   8.2301273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   7.8511674E+04   7.8511674E+04   1.5544605E+00   2.8857989E-02   5.5225717E+00   7.8107889E+04   7.8511674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   7.5234820E+04   7.5234820E+04   1.3655573E+00   2.5817184E-02   5.2605177E+00   7.4847880E+04   7.5234820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   7.2248849E+04   7.2248849E+04   1.2078827E+00   2.3121461E-02   5.1187065E+00   7.1877260E+04   7.2248849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   6.9278386E+04   6.9278386E+04   1.1245753E+00   2.0708223E-02   4.9269734E+00   6.8922067E+04   6.9278386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   6.6151742E+04   6.6151742E+04   9.9227232E-01   1.8521840E-02   4.5874373E+00   6.5811500E+04   6.6151742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   6.2893475E+04   6.2893475E+04   8.8823649E-01   1.6526266E-02   4.4318565E+00   6.2569986E+04   6.2893475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   5.9689414E+04   5.9689414E+04   7.7101557E-01   1.4724887E-02   4.1744465E+00   5.9382400E+04   5.9689414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   5.6744083E+04   5.6744083E+04   7.0032703E-01   1.3119427E-02   3.9471326E+00   5.6452215E+04   5.6744083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   5.4130958E+04   5.4130958E+04   6.2970296E-01   1.1701384E-02   3.7648463E+00   5.3852527E+04   5.4130958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   5.1749089E+04   5.1749089E+04   5.5876068E-01   1.0447797E-02   3.5982902E+00   5.1482907E+04   5.1749089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   4.9420576E+04   4.9420576E+04   4.9402530E-01   9.3251751E-03   3.4574159E+00   4.9166368E+04   4.9420576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   4.7044958E+04   4.7044958E+04   4.4770906E-01   8.3117379E-03   3.2765394E+00   4.6802967E+04   4.7044958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   4.4671997E+04   4.4671997E+04   3.9130409E-01   7.3946822E-03   3.1112715E+00   4.4442210E+04   4.4671997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   4.2427570E+04   4.2427570E+04   3.5278755E-01   6.5738063E-03   2.9670800E+00   4.2209326E+04   4.2427570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   4.0373026E+04   4.0373026E+04   3.1441035E-01   5.8457541E-03   2.8170247E+00   4.0165348E+04   4.0373026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   3.8448970E+04   3.8448970E+04   2.7952999E-01   5.1986091E-03   2.6680120E+00   3.8251188E+04   3.8448970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   3.6559457E+04   3.6559457E+04   2.4613967E-01   4.6179109E-03   2.5296396E+00   3.6371394E+04   3.6559457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   3.4686252E+04   3.4686252E+04   2.1924426E-01   4.0942263E-03   2.4123838E+00   3.4507823E+04   3.4686252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   3.2888874E+04   3.2888874E+04   1.9322175E-01   3.6249986E-03   2.2976652E+00   3.2719690E+04   3.2888874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   3.1203270E+04   3.1203270E+04   1.7107986E-01   3.2072763E-03   2.1637723E+00   3.1042755E+04   3.1203270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   2.9592817E+04   2.9592817E+04   1.5178523E-01   2.8337946E-03   2.0536235E+00   2.9440586E+04   2.9592817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   2.8016295E+04   2.8016295E+04   1.3318665E-01   2.4988610E-03   1.9449070E+00   2.7872173E+04   2.8016295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   2.6487493E+04   2.6487493E+04   1.1719336E-01   2.1982998E-03   1.8402074E+00   2.6351234E+04   2.6487493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   2.5028862E+04   2.5028862E+04   1.0309247E-01   1.9295193E-03   1.7415506E+00   2.4900106E+04   2.5028862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   2.3622613E+04   2.3622613E+04   9.0189968E-02   1.6894228E-03   1.6331226E+00   2.3501091E+04   2.3622613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   2.2251546E+04   2.2251546E+04   7.8758333E-02   1.4741621E-03   1.5478425E+00   2.2137077E+04   2.2251546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   2.0925272E+04   2.0925272E+04   6.8401981E-02   1.2815101E-03   1.4458010E+00   2.0817625E+04   2.0925272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   1.9640942E+04   1.9640942E+04   5.9267352E-02   1.1092378E-03   1.3606056E+00   1.9539902E+04   1.9640942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.8387302E+04   1.8387302E+04   5.1008487E-02   9.5507359E-04   1.2707424E+00   1.8292711E+04   1.8387302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.7166188E+04   1.7166188E+04   4.3651077E-02   8.1712529E-04   1.1913432E+00   1.7077879E+04   1.7166188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.5972841E+04   1.5972841E+04   3.7083535E-02   6.9419901E-04   1.1043820E+00   1.5890670E+04   1.5972841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.4804219E+04   1.4804219E+04   3.1235120E-02   5.8485427E-04   1.0245965E+00   1.4728059E+04   1.4804219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.3659289E+04   1.3659289E+04   2.6057549E-02   4.8784675E-04   9.4330041E-01   1.3589019E+04   1.3659289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   1.2537744E+04   1.2537744E+04   2.1491850E-02   4.0234531E-04   8.6980044E-01   1.2473244E+04   1.2537744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   1.1442327E+04   1.1442327E+04   1.7508584E-02   3.2776649E-04   7.9430854E-01   1.1383462E+04   1.1442327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   1.0379502E+04   1.0379502E+04   1.4077817E-02   2.6355137E-04   7.1916073E-01   1.0326104E+04   1.0379502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   9.3596099E+03   9.3596099E+03   1.1176289E-02   2.0924403E-04   6.4565734E-01   9.3114592E+03   9.3596099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   8.3955248E+03   8.3955248E+03   8.7739750E-03   1.6426944E-04   5.8113165E-01   8.3523337E+03   8.3955248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   7.4992284E+03   7.4992284E+03   6.8282257E-03   1.2783826E-04   5.1964911E-01   7.4606483E+03   7.4992284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   6.6787101E+03   6.6787101E+03   5.2823503E-03   9.8897224E-05   4.6055389E-01   6.6443511E+03   6.6787101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   5.9366595E+03   5.9366595E+03   4.0717481E-03   7.6237807E-05   4.0866345E-01   5.9061180E+03   5.9366595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   5.2707783E+03   5.2707783E+03   3.1322221E-03   5.8643989E-05   3.6366207E-01   5.2436624E+03   5.2707783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   4.6758675E+03   4.6758675E+03   2.4067054E-03   4.5057377E-05   3.2369724E-01   4.6518121E+03   4.6758675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   4.1457206E+03   4.1457206E+03   1.8479332E-03   3.4597383E-05   2.8660307E-01   4.1243927E+03   4.1457206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   3.6738350E+03   3.6738350E+03   1.4181167E-03   2.6549743E-05   2.5440401E-01   3.6549346E+03   3.6738350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   3.2542039E+03   3.2542039E+03   1.0877724E-03   2.0365091E-05   2.2518811E-01   3.2374623E+03   3.2542039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   2.8812449E+03   2.8812449E+03   8.3401481E-04   1.5615407E-05   1.9869183E-01   2.8664221E+03   2.8812449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   2.5499779E+03   2.5499779E+03   6.3918906E-04   1.1967458E-05   1.7620781E-01   2.5368593E+03   2.5499779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   2.2558823E+03   2.2558823E+03   4.8967585E-04   9.1680064E-06   1.5604469E-01   2.2442767E+03   2.2558823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   1.9949280E+03   1.9949280E+03   3.7498950E-04   7.0209243E-06   1.3786735E-01   1.9846649E+03   1.9949280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.7634933E+03   1.7634933E+03   2.8705468E-04   5.3745911E-06   1.2185299E-01   1.7544209E+03   1.7634933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.5583348E+03   1.5583348E+03   2.1966142E-04   4.1127286E-06   1.0787497E-01   1.5503178E+03   1.5583348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.3765535E+03   1.3765535E+03   1.6842360E-04   3.1460884E-06   9.5284816E-02   1.3694717E+03   1.3765535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   1.2155573E+03   1.2155573E+03   1.2853530E-04   2.4059010E-06   8.3841850E-02   1.2093038E+03   1.2155573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   1.0730310E+03   1.0730310E+03   9.8239750E-05   1.8391656E-06   7.4133757E-02   1.0675107E+03   1.0730310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   9.4690802E+02   9.4690802E+02   7.5067365E-05   1.4055343E-06   6.5342914E-02   9.4203654E+02   9.4690802E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   8.3534546E+02   8.3534546E+02   5.7344677E-05   1.0737607E-06   5.7755058E-02   8.3104793E+02   8.3534546E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   7.3670087E+02   7.3670087E+02   4.3793390E-05   8.2007527E-07   5.0884676E-02   7.3291083E+02   7.3670087E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   6.4951142E+02   6.4951142E+02   3.3434722E-05   6.2612162E-07   4.4892311E-02   6.4616993E+02   6.4951142E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   5.7247510E+02   5.7247510E+02   2.5518975E-05   4.7791595E-07   3.9663811E-02   5.6952993E+02   5.7247510E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   5.0443373E+02   5.0443373E+02   1.9471947E-05   3.6470806E-07   3.4841834E-02   5.0183861E+02   5.0443373E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   4.4435772E+02   4.4435772E+02   1.4853777E-05   2.7823251E-07   3.0699032E-02   4.4207167E+02   4.4435772E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   3.9133229E+02   3.9133229E+02   1.1334227E-05   2.1221910E-07   2.6983491E-02   3.8931904E+02   3.9133229E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   3.4454513E+02   3.4454513E+02   8.6378844E-06   1.6180894E-07   2.3852006E-02   3.4277257E+02   3.4454513E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   3.0327529E+02   3.0327529E+02   6.5837044E-06   1.2335514E-07   2.0963698E-02   3.0171506E+02   3.0327529E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   2.6688326E+02   2.6688326E+02   5.0169803E-06   9.4017683E-08   1.8443484E-02   2.6551025E+02   2.6688326E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   2.3480202E+02   2.3480202E+02   3.8221943E-06   7.1640187E-08   1.6251854E-02   2.3359405E+02   2.3480202E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
