#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   6.0788077E+06   6.0788077E+06   -5.8914811E+01   2.9226290E+00   4.7795944E+05   6.0519261E+06   6.0788077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   5.7638247E+06   5.7638247E+06   -5.5990820E+01   2.4843223E+00   4.1547436E+05   5.7382136E+06   5.7638247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   5.4921415E+06   5.4921415E+06   -4.8727272E+01   2.1355164E+00   3.6472673E+05   5.4676357E+06   5.4921415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   5.2556107E+06   5.2556107E+06   -3.9881316E+01   1.8544556E+00   3.2274611E+05   5.2320748E+06   5.2556107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   5.0459086E+06   5.0459086E+06   -3.3040413E+01   1.6241878E+00   2.8744814E+05   5.0232393E+06   5.0459086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   4.8555257E+06   4.8555257E+06   -2.8301930E+01   1.4321493E+00   2.5734037E+05   4.8336495E+06   4.8555257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   4.6781455E+06   4.6781455E+06   -2.4946694E+01   1.2692320E+00   2.3126542E+05   4.6570147E+06   4.6781455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   4.5087141E+06   4.5087141E+06   -2.2588124E+01   1.1288342E+00   2.0833551E+05   4.4883016E+06   4.5087141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   4.3433936E+06   4.3433936E+06   -2.1095948E+01   1.0061949E+00   1.8792790E+05   4.3236883E+06   4.3433936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   4.1794887E+06   4.1794887E+06   -2.0062548E+01   8.9791064E-01   1.6964231E+05   4.1604906E+06   4.1794887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   4.0153734E+06   4.0153734E+06   -1.8134191E+01   8.0153887E-01   1.5316591E+05   3.9970891E+06   4.0153734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   3.8504156E+06   3.8504156E+06   -1.4395295E+01   7.1530483E-01   1.3808198E+05   3.8328538E+06   3.8504156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   3.6848897E+06   3.6848897E+06   -1.2645094E+01   6.3793607E-01   1.2410556E+05   3.6680574E+06   3.6848897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   3.5198629E+06   3.5198629E+06   -1.2839760E+01   5.6850897E-01   1.1165306E+05   3.5037617E+06   3.5198629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   3.3570446E+06   3.3570446E+06   -9.7886124E+00   5.0633388E-01   1.0017795E+05   3.3416679E+06   3.3570446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   3.1985915E+06   3.1985915E+06   -9.7491538E+00   4.5085412E-01   8.9958501E+04   3.1839225E+06   3.1985915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   3.0468697E+06   3.0468697E+06   -8.8554398E+00   4.0161205E-01   8.0602254E+04   3.0328803E+06   3.0468697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   2.9041809E+06   2.9041809E+06   -7.4679783E+00   3.5814323E-01   7.2330565E+04   2.8908322E+06   2.9041809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   2.7724701E+06   2.7724701E+06   -6.6111546E+00   3.1999672E-01   6.5021840E+04   2.7597137E+06   2.7724701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   2.6530429E+06   2.6530429E+06   -6.2051734E+00   2.8667318E-01   5.8594277E+04   2.6408242E+06   2.6530429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   2.5463262E+06   2.5463262E+06   -5.6790008E+00   2.5763509E-01   5.3003858E+04   2.5345884E+06   2.5463262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   2.4517139E+06   2.4517139E+06   -4.4794939E+00   2.3231657E-01   4.8009397E+04   2.4404024E+06   2.4517139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   2.3675342E+06   2.3675342E+06   -4.6591191E+00   2.1012365E-01   4.3638253E+04   2.3566022E+06   2.3675342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   2.2911725E+06   2.2911725E+06   -4.0362238E+00   1.9048364E-01   3.9674648E+04   2.2805850E+06   2.2911725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   2.2193596E+06   2.2193596E+06   -3.5340503E+00   1.7286111E-01   3.6133224E+04   2.2090965E+06   2.2193596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   2.1486117E+06   2.1486117E+06   -3.3319000E+00   1.5680459E-01   3.2875014E+04   2.1386689E+06   2.1486117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   2.0757733E+06   2.0757733E+06   -3.0873645E+00   1.4196154E-01   2.9869880E+04   2.0661613E+06   2.0757733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.9985786E+06   1.9985786E+06   -2.5407572E+00   1.2810576E-01   2.6970691E+04   1.9893184E+06   1.9985786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.9161195E+06   1.9161195E+06   -2.3448655E+00   1.1512885E-01   2.4291255E+04   1.9072362E+06   1.9161195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.8290986E+06   1.8290986E+06   -2.1603336E+00   1.0302941E-01   2.1741954E+04   1.8206140E+06   1.8290986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.7397660E+06   1.7397660E+06   -1.8348788E+00   9.1876649E-02   1.9371030E+04   1.7316916E+06   1.7397660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.6514915E+06   1.6514915E+06   -1.6981674E+00   8.1766910E-02   1.7187705E+04   1.6438230E+06   1.6514915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   1.5680119E+06   1.5680119E+06   -1.4536229E+00   7.2778032E-02   1.5288436E+04   1.5607276E+06   1.5680119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   1.4924941E+06   1.4924941E+06   -1.3403789E+00   6.4931729E-02   1.3604006E+04   1.4855575E+06   1.4924941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   1.4266480E+06   1.4266480E+06   -1.1571489E+00   5.8166055E-02   1.2137449E+04   1.4200147E+06   1.4266480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   1.3701644E+06   1.3701644E+06   -1.1114294E+00   5.2343558E-02   1.0860436E+04   1.3637912E+06   1.3701644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   1.3207102E+06   1.3207102E+06   -9.3807074E-01   4.7269137E-02   9.7608869E+03   1.3145647E+06   1.3207102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   1.2745756E+06   1.2745756E+06   -8.5017503E-01   4.2736283E-02   8.7683351E+03   1.2686426E+06   1.2745756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   1.2278459E+06   1.2278459E+06   -8.1213870E-01   3.8570510E-02   7.8468664E+03   1.2221285E+06   1.2278459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   1.1777435E+06   1.1777435E+06   -6.9722776E-01   3.4664425E-02   6.9961229E+03   1.1722577E+06   1.1777435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   1.1236388E+06   1.1236388E+06   -6.3191664E-01   3.0990498E-02   6.1894434E+03   1.1184034E+06   1.1236388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   1.0672721E+06   1.0672721E+06   -5.5619387E-01   2.7585047E-02   5.4350050E+03   1.0622979E+06   1.0672721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   1.0119933E+06   1.0119933E+06   -5.1523751E-01   2.4510782E-02   4.7673366E+03   1.0072755E+06   1.0119933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   9.6125368E+05   9.6125368E+05   -4.6161542E-01   2.1814712E-02   4.1757050E+03   9.5677127E+05   9.6125368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   9.1699198E+05   9.1699198E+05   -3.9368715E-01   1.9495514E-02   3.6644967E+03   9.1271493E+05   9.1699198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   8.7871916E+05   8.7871916E+05   -3.6842906E-01   1.7498801E-02   3.2260379E+03   8.7461969E+05   8.7871916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   8.4384382E+05   8.4384382E+05   -3.2672813E-01   1.5739059E-02   2.8375667E+03   8.3990621E+05   8.4384382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   8.0914953E+05   8.0914953E+05   -2.9375309E-01   1.4135494E-02   2.4811647E+03   8.0537305E+05   8.0914953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   7.7263101E+05   7.7263101E+05   -2.6028814E-01   1.2643327E-02   2.1569913E+03   7.6902428E+05   7.7263101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   7.3457512E+05   7.3457512E+05   -2.3815355E-01   1.1260189E-02   1.8614448E+03   7.3114542E+05   7.3457512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   6.9715240E+05   6.9715240E+05   -2.1030546E-01   1.0009832E-02   1.5941833E+03   6.9389687E+05   6.9715240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   6.6275169E+05   6.6275169E+05   -1.8665000E-01   8.9120346E-03   1.3634486E+03   6.5965631E+05   6.6275169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   6.3223116E+05   6.3223116E+05   -1.6767832E-01   7.9606281E-03   1.1615596E+03   6.2927787E+05   6.3223116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   6.0441167E+05   6.0441167E+05   -1.4772175E-01   7.1247360E-03   9.8627212E+02   6.0158793E+05   6.0441167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   5.7721532E+05   5.7721532E+05   -1.3331889E-01   6.3693740E-03   8.2913004E+02   5.7451827E+05   5.7721532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   5.4946876E+05   5.4946876E+05   -1.1695003E-01   5.6753262E-03   6.8716010E+02   5.4690103E+05   5.4946876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   5.2175323E+05   5.2175323E+05   -1.0420952E-01   5.0433752E-03   5.6072969E+02   5.1931472E+05   5.2175323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   4.9553898E+05   4.9553898E+05   -9.2872817E-02   4.4814682E-03   4.5289435E+02   4.9322273E+05   4.9553898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   4.7154256E+05   4.7154256E+05   -8.2713346E-02   3.9883626E-03   3.5707515E+02   4.6933824E+05   4.7154256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   4.4907022E+05   4.4907022E+05   -7.3931571E-02   3.5511556E-03   2.7320733E+02   4.4697073E+05   4.4907022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   4.2700131E+05   4.2700131E+05   -6.5439028E-02   3.1556860E-03   2.0046474E+02   4.2500481E+05   4.2700131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   4.0512286E+05   4.0512286E+05   -5.8046257E-02   2.7967830E-03   1.3739468E+02   4.0322848E+05   4.0512286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   3.8413006E+05   3.8413006E+05   -5.1684018E-02   2.4757872E-03   8.2123666E+01   3.8233369E+05   3.8413006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   3.6444277E+05   3.6444277E+05   -4.5467678E-02   2.1914852E-03   3.5059834E+01   3.6273833E+05   3.6444277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   3.4563322E+05   3.4563322E+05   -4.0387798E-02   1.9374910E-03   -5.5138896E+00   3.4401662E+05   3.4563322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   3.2721998E+05   3.2721998E+05   -3.5628316E-02   1.7085072E-03   -4.0032135E+01   3.2568939E+05   3.2721998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   3.0936409E+05   3.0936409E+05   -3.1337403E-02   1.5028749E-03   -6.9095244E+01   3.0791692E+05   3.0936409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   2.9232778E+05   2.9232778E+05   -2.7444546E-02   1.3196823E-03   -9.3323688E+01   2.9096021E+05   2.9232778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   2.7590329E+05   2.7590329E+05   -2.4054026E-02   1.1557444E-03   -1.1332739E+02   2.7461248E+05   2.7590329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   2.5988970E+05   2.5988970E+05   -2.0991055E-02   1.0085018E-03   -1.2949254E+02   2.5867374E+05   2.5988970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   2.4439929E+05   2.4439929E+05   -1.8255170E-02   8.7677305E-04   -1.4215249E+02   2.4325573E+05   2.4439929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   2.2939878E+05   2.2939878E+05   -1.5819204E-02   7.5903189E-04   -1.5155606E+02   2.2832535E+05   2.2939878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   2.1475671E+05   2.1475671E+05   -1.3622566E-02   6.5355787E-04   -1.5825660E+02   2.1375174E+05   2.1475671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   2.0049454E+05   2.0049454E+05   -1.1656425E-02   5.5934282E-04   -1.6230310E+02   1.9955627E+05   2.0049454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.8655668E+05   1.8655668E+05   -9.9059013E-03   4.7527211E-04   -1.6415603E+02   1.8568359E+05   1.8655668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.7290760E+05   1.7290760E+05   -8.3484380E-03   4.0041122E-04   -1.6382976E+02   1.7209835E+05   1.7290760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.5953523E+05   1.5953523E+05   -6.9655015E-03   3.3404732E-04   -1.6149278E+02   1.5878854E+05   1.5953523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   1.4643601E+05   1.4643601E+05   -5.7444736E-03   2.7556975E-04   -1.5739264E+02   1.4575059E+05   1.4643601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   1.3364194E+05   1.3364194E+05   -4.6836286E-03   2.2451431E-04   -1.5161844E+02   1.3301638E+05   1.3364194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   1.2122854E+05   1.2122854E+05   -3.7663155E-03   1.8054333E-04   -1.4441010E+02   1.2066106E+05   1.2122854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   1.0931658E+05   1.0931658E+05   -2.9910045E-03   1.4334744E-04   -1.3602944E+02   1.0880485E+05   1.0931658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   9.8056429E+04   9.8056429E+04   -2.3489816E-03   1.1254688E-04   -1.2685004E+02   9.7597392E+04   9.8056429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   8.7588025E+04   8.7588025E+04   -1.8353431E-03   8.7597011E-05   -1.1722264E+02   8.7177981E+04   8.7588025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   7.8004682E+04   7.8004682E+04   -1.4144090E-03   6.7771593E-05   -1.0751028E+02   7.7639492E+04   7.8004682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   6.9337811E+04   6.9337811E+04   -1.0906635E-03   5.2244121E-05   -9.8005744E+01   6.9013189E+04   6.9337811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   6.1560572E+04   6.1560572E+04   -8.3925568E-04   4.0192499E-05   -8.8916507E+01   6.1272355E+04   6.1560572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   5.4612239E+04   5.4612239E+04   -6.4503093E-04   3.0885281E-05   -8.0352058E+01   5.4356548E+04   5.4612239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   4.8420326E+04   4.8420326E+04   -4.9510741E-04   2.3716322E-05   -7.2378506E+01   4.8193621E+04   4.8420326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   4.2908881E+04   4.2908881E+04   -3.8016767E-04   1.8201627E-05   -6.5017777E+01   4.2707978E+04   4.2908881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   3.8007749E+04   3.8007749E+04   -2.9167059E-04   1.3962692E-05   -5.8264173E+01   3.7829791E+04   3.8007749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   3.3651730E+04   3.3651730E+04   -2.2366240E-04   1.0706318E-05   -5.2107276E+01   3.3494166E+04   3.3651730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   2.9782657E+04   2.9782657E+04   -1.7143589E-04   8.2060126E-06   -4.6514969E+01   2.9643208E+04   2.9782657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   2.6347733E+04   2.6347733E+04   -1.3132228E-04   6.2871027E-06   -4.1456551E+01   2.6224366E+04   2.6347733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   2.3299885E+04   2.3299885E+04   -1.0055860E-04   4.8150637E-06   -3.6896397E+01   2.3190788E+04   2.3299885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   2.0596816E+04   2.0596816E+04   -7.6996487E-05   3.6863304E-06   -3.2797068E+01   2.0500375E+04   2.0596816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.8200642E+04   1.8200642E+04   -5.8926604E-05   2.8212039E-06   -2.9120420E+01   1.8115420E+04   1.8200642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.6077504E+04   1.6077504E+04   -4.5080104E-05   2.1583656E-06   -2.5830399E+01   1.6002223E+04   1.6077504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   1.4197130E+04   1.4197130E+04   -3.4476599E-05   1.6507116E-06   -2.2890829E+01   1.4130653E+04   1.4197130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   1.2532475E+04   1.2532475E+04   -2.6348873E-05   1.2620643E-06   -2.0269077E+01   1.2473793E+04   1.2532475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   1.1059406E+04   1.1059406E+04   -2.0137462E-05   9.6463505E-07   -1.7934896E+01   1.1007621E+04   1.1059406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   9.7563965E+03   9.7563965E+03   -1.5382976E-05   7.3708469E-07   -1.5858393E+01   9.7107128E+03   9.7563965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   8.6042640E+03   8.6042640E+03   -1.1751529E-05   5.6305700E-07   -1.4013597E+01   8.5639750E+03   8.6042640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   7.5859230E+03   7.5859230E+03   -8.9657337E-06   4.3000615E-07   -1.2376684E+01   7.5504023E+03   7.5859230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   6.6861667E+03   6.6861667E+03   -6.8464865E-06   3.2831349E-07   -1.0925008E+01   6.6548589E+03   6.6861667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   5.8914679E+03   5.8914679E+03   -5.2246176E-06   2.5061323E-07   -9.6391665E+00   5.8638813E+03   5.8914679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   5.1898013E+03   5.1898013E+03   -3.9849839E-06   1.9126093E-07   -8.5008741E+00   5.1655002E+03   5.1898013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   4.5704828E+03   4.5704828E+03   -3.0382340E-06   1.4593513E-07   -7.4936052E+00   4.5490817E+03   4.5704828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   4.0240249E+03   4.0240249E+03   -2.3180487E-06   1.1133117E-07   -6.6033490E+00   4.0051825E+03   4.0240249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   3.5420072E+03   3.5420072E+03   -1.7660770E-06   8.4918511E-08   -5.8167223E+00   3.5254218E+03   3.5420072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   3.1169603E+03   3.1169603E+03   -1.3456752E-06   6.4762941E-08   -5.1219953E+00   3.1023652E+03   3.1169603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   2.7422618E+03   2.7422618E+03   -1.0253782E-06   4.9385494E-08   -4.5088596E+00   2.7294211E+03   2.7422618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
