#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1429887E-05   5.3853165E+06   5.3853165E+06   7.1768504E+06   1.3258927E+04   2.5336455E+05   5.3855079E+06   5.3853165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   5.3853126E+06   5.3853126E+06   7.1762925E+06   1.3258292E+04   2.5335522E+05   5.3855037E+06   5.3853126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   5.3853081E+06   5.3853081E+06   7.1756484E+06   1.3257558E+04   2.5334443E+05   5.3854988E+06   5.3853081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   5.3853029E+06   5.3853029E+06   7.1749046E+06   1.3256710E+04   2.5333199E+05   5.3854931E+06   5.3853029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   5.3852969E+06   5.3852969E+06   7.1740458E+06   1.3255732E+04   2.5331761E+05   5.3854866E+06   5.3852969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   5.3852900E+06   5.3852900E+06   7.1730542E+06   1.3254602E+04   2.5330102E+05   5.3854791E+06   5.3852900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   5.3852820E+06   5.3852820E+06   7.1719093E+06   1.3253297E+04   2.5328186E+05   5.3854704E+06   5.3852820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   5.3852728E+06   5.3852728E+06   7.1705873E+06   1.3251791E+04   2.5325974E+05   5.3854604E+06   5.3852728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   5.3852621E+06   5.3852621E+06   7.1690611E+06   1.3250051E+04   2.5323421E+05   5.3854488E+06   5.3852621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   5.3852498E+06   5.3852498E+06   7.1672990E+06   1.3248043E+04   2.5320474E+05   5.3854354E+06   5.3852498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   5.3852356E+06   5.3852356E+06   7.1652647E+06   1.3245724E+04   2.5317072E+05   5.3854199E+06   5.3852356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   5.3852193E+06   5.3852193E+06   7.1629161E+06   1.3243047E+04   2.5313145E+05   5.3854021E+06   5.3852193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   5.3852003E+06   5.3852003E+06   7.1602050E+06   1.3239957E+04   2.5308613E+05   5.3853815E+06   5.3852003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   5.3851785E+06   5.3851785E+06   7.1570754E+06   1.3236389E+04   2.5303384E+05   5.3853577E+06   5.3851785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   5.3851532E+06   5.3851532E+06   7.1534631E+06   1.3232270E+04   2.5297349E+05   5.3853302E+06   5.3851532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   5.3851241E+06   5.3851241E+06   7.1492938E+06   1.3227516E+04   2.5290386E+05   5.3852985E+06   5.3851241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   5.3850904E+06   5.3850904E+06   7.1444820E+06   1.3222028E+04   2.5282354E+05   5.3852619E+06   5.3850904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   5.3850516E+06   5.3850516E+06   7.1389293E+06   1.3215694E+04   2.5273090E+05   5.3852196E+06   5.3850516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   5.3850067E+06   5.3850067E+06   7.1325223E+06   1.3208383E+04   2.5262406E+05   5.3851708E+06   5.3850067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   5.3849550E+06   5.3849550E+06   7.1251303E+06   1.3199947E+04   2.5250088E+05   5.3851144E+06   5.3849550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   5.3848952E+06   5.3848952E+06   7.1166033E+06   1.3190213E+04   2.5235890E+05   5.3850493E+06   5.3848952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   5.3848261E+06   5.3848261E+06   7.1067684E+06   1.3178982E+04   2.5219527E+05   5.3849742E+06   5.3848261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   5.3847465E+06   5.3847465E+06   7.0954275E+06   1.3166027E+04   2.5200678E+05   5.3848875E+06   5.3847465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   5.3846545E+06   5.3846545E+06   7.0823525E+06   1.3151084E+04   2.5178973E+05   5.3847874E+06   5.3846545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   5.3845483E+06   5.3845483E+06   7.0672823E+06   1.3133853E+04   2.5153989E+05   5.3846718E+06   5.3845483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   5.3844258E+06   5.3844258E+06   7.0499174E+06   1.3113986E+04   2.5125245E+05   5.3845385E+06   5.3844258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   5.3842843E+06   5.3842843E+06   7.0299153E+06   1.3091087E+04   2.5092196E+05   5.3843845E+06   5.3842843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   5.3841211E+06   5.3841211E+06   7.0068844E+06   1.3064700E+04   2.5054221E+05   5.3842069E+06   5.3841211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   5.3839328E+06   5.3839328E+06   6.9803780E+06   1.3034305E+04   2.5010621E+05   5.3840020E+06   5.3839328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   5.3837155E+06   5.3837155E+06   6.9498877E+06   1.2999305E+04   2.4960607E+05   5.3837655E+06   5.3837155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   5.3834648E+06   5.3834648E+06   6.9148359E+06   1.2959022E+04   2.4903296E+05   5.3834927E+06   5.3834648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   5.3831756E+06   5.3831756E+06   6.8745682E+06   1.2912680E+04   2.4837704E+05   5.3831781E+06   5.3831756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   5.3828421E+06   5.3828421E+06   6.8283459E+06   1.2859402E+04   2.4762737E+05   5.3828153E+06   5.3828421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   5.3824576E+06   5.3824576E+06   6.7753380E+06   1.2798190E+04   2.4677196E+05   5.3823970E+06   5.3824576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   5.3820144E+06   5.3820144E+06   6.7146139E+06   1.2727918E+04   2.4579773E+05   5.3819149E+06   5.3820144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   5.3815036E+06   5.3815036E+06   6.6451374E+06   1.2647319E+04   2.4469060E+05   5.3813594E+06   5.3815036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   5.3809151E+06   5.3809151E+06   6.5657621E+06   1.2554974E+04   2.4343565E+05   5.3807194E+06   5.3809151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   5.3802373E+06   5.3802373E+06   6.4752294E+06   1.2449299E+04   2.4201734E+05   5.3799825E+06   5.3802373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   5.3794571E+06   5.3794571E+06   6.3721713E+06   1.2328542E+04   2.4041994E+05   5.3791343E+06   5.3794571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   5.3785593E+06   5.3785593E+06   6.2551189E+06   1.2190773E+04   2.3862804E+05   5.3781585E+06   5.3785593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   5.3775267E+06   5.3775267E+06   6.1225186E+06   1.2033893E+04   2.3662742E+05   5.3770365E+06   5.3775267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   5.3763399E+06   5.3763399E+06   5.9727598E+06   1.1855640E+04   2.3440600E+05   5.3757473E+06   5.3763399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   5.3749768E+06   5.3749768E+06   5.8042165E+06   1.1653613E+04   2.3195532E+05   5.3742670E+06   5.3749768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   5.3734124E+06   5.3734124E+06   5.6153078E+06   1.1425308E+04   2.2927217E+05   5.3725688E+06   5.3734124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   5.3716187E+06   5.3716187E+06   5.4045794E+06   1.1168179E+04   2.2636073E+05   5.3706225E+06   5.3716187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   5.3695640E+06   5.3695640E+06   5.1708131E+06   1.0879717E+04   2.2323495E+05   5.3683942E+06   5.3695640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   5.3672132E+06   5.3672132E+06   4.9131665E+06   1.0557568E+04   2.1992119E+05   5.3658462E+06   5.3672132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   5.3645270E+06   5.3645270E+06   4.6313456E+06   1.0199680E+04   2.1646080E+05   5.3629367E+06   5.3645270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   5.3614622E+06   5.3614622E+06   4.3258100E+06   9.8045009E+03   2.1291229E+05   5.3596198E+06   5.3614622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   5.3579710E+06   5.3579710E+06   3.9980059E+06   9.3712122E+03   2.0935250E+05   5.3558449E+06   5.3579710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   5.3540013E+06   5.3540013E+06   3.6506138E+06   8.9000083E+03   2.0587567E+05   5.3515572E+06   5.3540013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   5.3494966E+06   5.3494966E+06   3.2877854E+06   8.3924098E+03   2.0258946E+05   5.3466978E+06   5.3494966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   5.3443959E+06   5.3443959E+06   2.9153354E+06   7.8515890E+03   1.9960611E+05   5.3412033E+06   5.3443959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   5.3386340E+06   5.3386340E+06   2.5408280E+06   7.2826762E+03   1.9702762E+05   5.3350072E+06   5.3386340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   5.3321418E+06   5.3321418E+06   2.1734887E+06   6.6929919E+03   1.9492339E+05   5.3280392E+06   5.3321418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   5.3248462E+06   5.3248462E+06   1.8238530E+06   6.0921339E+03   1.9330068E+05   5.3202267E+06   5.3248462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   5.3166706E+06   5.3166706E+06   1.5030669E+06   5.4918280E+03   1.9207016E+05   5.3114945E+06   5.3166706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   5.3075351E+06   5.3075351E+06   1.2217815E+06   4.9054436E+03   1.9101291E+05   5.3017658E+06   5.3075351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   5.2973560E+06   5.2973560E+06   9.8865413E+05   4.3470914E+03   1.8976040E+05   5.2909618E+06   5.2973560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   5.2860453E+06   5.2860453E+06   8.0859466E+05   3.8302703E+03   1.8780494E+05   5.2790018E+06   5.2860453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   5.2735106E+06   5.2735106E+06   6.8108426E+05   3.3661394E+03   1.8456104E+05   5.2658020E+06   5.2735106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   5.2596533E+06   5.2596533E+06   5.9910329E+05   2.9616491E+03   1.7949429E+05   5.2512745E+06   5.2596533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   5.2443680E+06   5.2443680E+06   5.4936003E+05   2.6179695E+03   1.7231529E+05   5.2353255E+06   5.2443680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   5.2275423E+06   5.2275423E+06   5.1445276E+05   2.3298179E+03   1.6319817E+05   5.2178541E+06   5.2275423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   5.2090567E+06   5.2090567E+06   4.7713798E+05   2.0863094E+03   1.5292804E+05   5.1987511E+06   5.2090567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   5.1887868E+06   5.1887868E+06   4.2589497E+05   1.8736526E+03   1.4283577E+05   5.1778999E+06   5.1887868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   5.1666061E+06   5.1666061E+06   3.5965540E+05   1.6792991E+03   1.3439483E+05   5.1551775E+06   5.1666061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   5.1423897E+06   5.1423897E+06   2.8862762E+05   1.4961311E+03   1.2850279E+05   5.1304579E+06   5.1423897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   5.1160156E+06   5.1160156E+06   2.2886347E+05   1.3244657E+03   1.2476714E+05   5.1036137E+06   5.1160156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   5.0873639E+06   5.0873639E+06   1.9166625E+05   1.1699785E+03   1.2141165E+05   5.0745168E+06   5.0873639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   5.0563118E+06   5.0563118E+06   1.7426062E+05   1.0378484E+03   1.1632800E+05   5.0430357E+06   5.0563118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   5.0227286E+06   5.0227286E+06   1.6088496E+05   9.2687204E+02   1.0892533E+05   5.0090338E+06   5.0227286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   4.9864737E+06   4.9864737E+06   1.3728319E+05   8.2904926E+02   1.0108909E+05   4.9723694E+06   4.9864737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   4.9474023E+06   4.9474023E+06   1.0644232E+05   7.3645017E+02   9.5417060E+04   4.9329011E+06   4.9474023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   4.9053724E+06   4.9053724E+06   8.4918222E+04   6.4879825E+02   9.1759947E+04   4.8904934E+06   4.9053724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   4.8602469E+06   4.8602469E+06   7.8689115E+04   5.7166358E+02   8.6900865E+04   4.8450165E+06   4.8602469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   4.8118885E+06   4.8118885E+06   7.2733553E+04   5.0629192E+02   7.9656436E+04   4.7963399E+06   4.8118885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   4.7601585E+06   4.7601585E+06   5.7671167E+04   4.4692965E+02   7.3573674E+04   4.7443307E+06   4.7601585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   4.7049230E+06   4.7049230E+06   4.7437461E+04   3.9133598E+02   6.9961198E+04   4.6888583E+06   4.7049230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   4.6460550E+06   4.6460550E+06   4.5996615E+04   3.4356278E+02   6.4604974E+04   4.6297916E+06   4.6460550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   4.5834214E+06   4.5834214E+06   3.7738062E+04   3.0240672E+02   5.8331351E+04   4.5669889E+06   4.5834214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   4.5168874E+06   4.5168874E+06   3.0004045E+04   2.6389591E+02   5.4770002E+04   4.5003155E+06   4.5168874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   4.4463272E+06   4.4463272E+06   2.8468266E+04   2.3012357E+02   4.9735299E+04   4.4296613E+06   4.4463272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   4.3716186E+06   4.3716186E+06   2.1283175E+04   2.0013278E+02   4.5504000E+04   4.3549150E+06   4.3716186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   4.2926426E+06   4.2926426E+06   1.9885750E+04   1.7360252E+02   4.2247901E+04   4.2759431E+06   4.2926426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   4.2092819E+06   4.2092819E+06   1.5819633E+04   1.5066513E+02   3.7733090E+04   4.1926196E+06   4.2092819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   4.1214226E+06   4.1214226E+06   1.4561179E+04   1.2977217E+02   3.4829418E+04   4.1048471E+06   4.1214226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   4.0289597E+06   4.0289597E+06   1.1198072E+04   1.1199724E+02   3.1050691E+04   4.0125194E+06   4.0289597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   3.9317948E+06   3.9317948E+06   1.0486200E+04   9.6185622E+01   2.8065522E+04   3.9155293E+06   3.9317948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   3.8298450E+06   3.8298450E+06   8.0576368E+03   8.2293028E+01   2.5644227E+04   3.8138021E+06   3.8298450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   3.7230454E+06   3.7230454E+06   6.8012948E+03   7.0372109E+01   2.2582195E+04   3.7072697E+06   3.7230454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   3.6113586E+06   3.6113586E+06   6.2138176E+03   5.9923671E+01   2.0154737E+04   3.5958908E+06   3.6113586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   3.4947858E+06   3.4947858E+06   5.1597028E+03   5.0803756E+01   1.8244168E+04   3.4796719E+06   3.4947858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   3.3733828E+06   3.3733828E+06   4.1384966E+03   4.2982928E+01   1.6312376E+04   3.3586619E+06   3.3733828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   3.2472775E+06   3.2472775E+06   3.3839520E+03   3.6227837E+01   1.4446812E+04   3.2329915E+06   3.2472775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   3.1166945E+06   3.1166945E+06   2.7936768E+03   3.0425025E+01   1.2753766E+04   3.1028795E+06   3.1166945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   2.9819822E+06   2.9819822E+06   2.3633826E+03   2.5461280E+01   1.1259272E+04   2.9686746E+06   2.9819822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   2.8436446E+06   2.8436446E+06   2.0288255E+03   2.1218326E+01   9.8442528E+03   2.8308756E+06   2.8436446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   2.7023760E+06   2.7023760E+06   1.6600130E+03   1.7620483E+01   8.5209406E+03   2.6901729E+06   2.7023760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   2.5590986E+06   2.5590986E+06   1.2709999E+03   1.4565420E+01   7.4801388E+03   2.5474837E+06   2.5590986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   2.4150051E+06   2.4150051E+06   1.1087065E+03   1.1988936E+01   6.5877852E+03   2.4039940E+06   2.4150051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   2.2716102E+06   2.2716102E+06   8.5023172E+02   9.8357072E+00   5.6754922E+03   2.2612099E+06   2.2716102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   2.1308069E+06   2.1308069E+06   7.4276534E+02   8.0429263E+00   4.9508558E+03   2.1210148E+06   2.1308069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   1.9948975E+06   1.9948975E+06   5.8809335E+02   6.5654116E+00   4.3659121E+03   1.9856995E+06   1.9948975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   1.8665133E+06   1.8665133E+06   4.5942065E+02   5.3640229E+00   3.8095969E+03   1.8578819E+06   1.8665133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   1.7482950E+06   1.7482950E+06   3.6948328E+02   4.3980234E+00   3.3350092E+03   1.7401893E+06   1.7482950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   1.6423061E+06   1.6423061E+06   3.0354337E+02   3.6317852E+00   2.9468467E+03   1.6346747E+06   1.6423061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
