#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6233520E-02   5.0792922E+06   5.0792922E+06   7.5871943E+01   2.7278757E+00   1.9133961E+05   5.0566120E+06   5.0792922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9031330E-02   4.8161089E+06   4.8161089E+06   6.1014020E+01   2.3151716E+00   1.6621237E+05   4.7945146E+06   4.8161089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1807571E-02   4.5891039E+06   4.5891039E+06   5.5505043E+01   1.9872704E+00   1.4578993E+05   4.5684534E+06   4.5891039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555673E-02   4.3914700E+06   4.3914700E+06   4.9070388E+01   1.7234189E+00   1.2910962E+05   4.3716470E+06   4.3914700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7278857E-02   4.2162524E+06   4.2162524E+06   4.2409263E+01   1.5076351E+00   1.1512710E+05   4.1971680E+06   4.2162524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9985534E-02   4.0571766E+06   4.0571766E+06   3.7779036E+01   1.3279282E+00   1.0328412E+05   4.0387675E+06   4.0571766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2686155E-02   3.9089649E+06   3.9089649E+06   3.0583059E+01   1.1756765E+00   9.2973800E+04   3.8911897E+06   3.9089649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5391484E-02   3.7673944E+06   3.7673944E+06   2.8278301E+01   1.0446795E+00   8.3836406E+04   3.7502295E+06   3.7673944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8111805E-02   3.6292584E+06   3.6292584E+06   2.7154781E+01   9.3041172E-01   7.5867833E+04   3.6126935E+06   3.6292584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0856634E-02   3.4923049E+06   3.4923049E+06   2.2021199E+01   8.2965649E-01   6.8683432E+04   3.4763391E+06   3.4923049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634684E-02   3.3551752E+06   3.3551752E+06   1.8335108E+01   7.4009997E-01   6.2049124E+04   3.3398135E+06   3.3551752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453931E-02   3.2173412E+06   3.2173412E+06   1.7198274E+01   6.6006593E-01   5.6026271E+04   3.2025903E+06   3.2173412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9321725E-02   3.0790322E+06   3.0790322E+06   1.6138122E+01   5.8833728E-01   5.0577266E+04   3.0648974E+06   3.0790322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244898E-02   2.9411400E+06   2.9411400E+06   1.4502726E+01   5.2402267E-01   4.5616307E+04   2.9276223E+06   2.9411400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5229869E-02   2.8050929E+06   2.8050929E+06   1.2529774E+01   4.6648141E-01   4.1103217E+04   2.7921862E+06   2.8050929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8282731E-02   2.6726932E+06   2.6726932E+06   1.0563171E+01   4.1517773E-01   3.7038225E+04   2.6603830E+06   2.6726932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1409326E-02   2.5459179E+06   2.5459179E+06   9.6379350E+00   3.6965741E-01   3.3399258E+04   2.5341802E+06   2.5459179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4615308E-02   2.4266902E+06   2.4266902E+06   8.5445348E+00   3.2950621E-01   3.0100090E+04   2.4154921E+06   2.4266902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7906197E-02   2.3166354E+06   2.3166354E+06   8.1137874E+00   2.9427546E-01   2.7216589E+04   2.3059361E+06   2.3166354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0128742E-01   2.2168445E+06   2.2168445E+06   6.4997814E+00   2.6351188E-01   2.4660336E+04   2.2065979E+06   2.2168445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0476433E-01   2.1276743E+06   2.1276743E+06   6.0385643E+00   2.3671454E-01   2.2383205E+04   2.1178324E+06   2.1276743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834227E-01   2.0486181E+06   2.0486181E+06   5.7477184E+00   2.1334730E-01   2.0414859E+04   2.0391352E+06   2.0486181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1202656E-01   1.9782793E+06   1.9782793E+06   5.1629077E+00   1.9287411E-01   1.8677375E+04   1.9691158E+06   1.9782793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582254E-01   1.9144730E+06   1.9144730E+06   4.3729457E+00   1.7476299E-01   1.7131653E+04   1.9055995E+06   1.9144730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1973554E-01   1.8544676E+06   1.8544676E+06   4.0114898E+00   1.5852085E-01   1.5756803E+04   1.8458670E+06   1.8544676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377097E-01   1.7953519E+06   1.7953519E+06   3.8272906E+00   1.4373405E-01   1.4435292E+04   1.7870209E+06   1.7953519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2793426E-01   1.7344895E+06   1.7344895E+06   3.4237143E+00   1.3007685E-01   1.3236820E+04   1.7264366E+06   1.7344895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3223089E-01   1.6699869E+06   1.6699869E+06   3.0883513E+00   1.1734100E-01   1.2078384E+04   1.6622296E+06   1.6699869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666639E-01   1.6010855E+06   1.6010855E+06   2.7800599E+00   1.0542405E-01   1.0973494E+04   1.5936447E+06   1.6010855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4124638E-01   1.5283722E+06   1.5283722E+06   2.3062230E+00   9.4320975E-02   9.9401550E+03   1.5212661E+06   1.5283722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4597654E-01   1.4537272E+06   1.4537272E+06   2.2528083E+00   8.4092092E-02   8.9787012E+03   1.4469653E+06   1.4537272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5086259E-01   1.3799664E+06   1.3799664E+06   1.8240135E+00   7.4823821E-02   8.0819517E+03   1.3735450E+06   1.3799664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591038E-01   1.3102120E+06   1.3102120E+06   1.6403283E+00   6.6585446E-02   7.2762069E+03   1.3041129E+06   1.3102120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6112581E-01   1.2471104E+06   1.2471104E+06   1.4580460E+00   5.9393072E-02   6.5770559E+03   1.2413029E+06   1.2471104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6651488E-01   1.1920904E+06   1.1920904E+06   1.3733282E+00   5.3190638E-02   5.9693386E+03   1.1865372E+06   1.1920904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208371E-01   1.1448935E+06   1.1448935E+06   1.2490191E+00   4.7852026E-02   5.4459130E+03   1.1395585E+06   1.1448935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783853E-01   1.1035703E+06   1.1035703E+06   1.0987459E+00   4.3199827E-02   4.9875591E+03   1.0984263E+06   1.1035703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8378568E-01   1.0650208E+06   1.0650208E+06   1.0181997E+00   3.9045383E-02   4.5720909E+03   1.0600551E+06   1.0650208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993167E-01   1.0259742E+06   1.0259742E+06   9.1028401E-01   3.5230054E-02   4.1788234E+03   1.0211892E+06   1.0259742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9628319E-01   9.8410929E+05   9.8410929E+05   8.2409257E-01   3.1655433E-02   3.8159036E+03   9.7951839E+05   9.8410929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284711E-01   9.3890007E+05   9.3890007E+05   7.2302150E-01   2.8295845E-02   3.4609457E+03   9.3451903E+05   9.3890007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963054E-01   8.9180072E+05   8.9180072E+05   6.2618700E-01   2.5183338E-02   3.1254817E+03   8.8763850E+05   8.9180072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1664085E-01   8.4561050E+05   8.4561050E+05   5.8697869E-01   2.2374380E-02   2.8204081E+03   8.4166301E+05   8.4561050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388574E-01   8.0321308E+05   8.0321308E+05   5.1904108E-01   1.9910536E-02   2.5522043E+03   7.9946275E+05   8.0321308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3137326E-01   7.6622854E+05   7.6622854E+05   4.6141517E-01   1.7790832E-02   2.3172687E+03   7.6265022E+05   7.6622854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3911188E-01   7.3424824E+05   7.3424824E+05   4.0126690E-01   1.5965459E-02   2.1176704E+03   7.3081865E+05   7.3424824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711055E-01   7.0510684E+05   7.0510684E+05   3.7061811E-01   1.4357046E-02   1.9387013E+03   7.0181280E+05   7.0510684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537879E-01   6.7611670E+05   6.7611670E+05   3.2539779E-01   1.2892209E-02   1.7719203E+03   6.7295759E+05   6.7611670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392677E-01   6.4560226E+05   6.4560226E+05   2.9751709E-01   1.1529630E-02   1.6163164E+03   6.4258527E+05   6.4560226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276542E-01   6.1380320E+05   6.1380320E+05   2.6408221E-01   1.0267321E-02   1.4676892E+03   6.1093440E+05   6.1380320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8190652E-01   5.8253320E+05   5.8253320E+05   2.3140363E-01   9.1265746E-03   1.3310196E+03   5.7981019E+05   5.8253320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9136285E-01   5.5378836E+05   5.5378836E+05   2.0581815E-01   8.1248637E-03   1.2103903E+03   5.5119938E+05   5.5378836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0114837E-01   5.2828575E+05   5.2828575E+05   1.8553518E-01   7.2564790E-03   1.1039310E+03   5.2581570E+05   5.2828575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1127834E-01   5.0504009E+05   5.0504009E+05   1.6522549E-01   6.4936000E-03   1.0108566E+03   5.0267847E+05   5.0504009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2176957E-01   4.8231513E+05   4.8231513E+05   1.4563398E-01   5.8044662E-03   9.2481773E+02   4.8005953E+05   4.8231513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3264065E-01   4.5913041E+05   4.5913041E+05   1.2924350E-01   5.1714706E-03   8.4385340E+02   4.5698302E+05   4.5913041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4391226E-01   4.3597162E+05   4.3597162E+05   1.1642043E-01   4.5953506E-03   7.6849845E+02   4.3393235E+05   4.3597162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5560747E-01   4.1406728E+05   4.1406728E+05   1.0312108E-01   4.0831345E-03   7.0062962E+02   4.1213030E+05   4.1406728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6775218E-01   3.9401613E+05   3.9401613E+05   9.1760150E-02   3.6335118E-03   6.4103673E+02   3.9217279E+05   3.9401613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8037562E-01   3.7523848E+05   3.7523848E+05   8.2003000E-02   3.2347838E-03   5.8632605E+02   3.7348285E+05   3.7523848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9351093E-01   3.5679794E+05   3.5679794E+05   7.2410915E-02   2.8743644E-03   5.3644978E+02   3.5512846E+05   3.5679794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0719589E-01   3.3851654E+05   3.3851654E+05   6.4430120E-02   2.5472886E-03   4.8989214E+02   3.3693249E+05   3.3851654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147386E-01   3.2097518E+05   3.2097518E+05   5.6594323E-02   2.2548669E-03   4.4748769E+02   3.1947311E+05   3.2097518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3639487E-01   3.0452469E+05   3.0452469E+05   5.0252523E-02   1.9956932E-03   4.0924159E+02   3.0309951E+05   3.0452469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201706E-01   2.8880763E+05   2.8880763E+05   4.4280658E-02   1.7643440E-03   3.7448886E+02   2.8745593E+05   2.8880763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840841E-01   2.7342171E+05   2.7342171E+05   3.9122025E-02   1.5556876E-03   3.4214374E+02   2.7214195E+05   2.7342171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8564905E-01   2.5850152E+05   2.5850152E+05   3.4439496E-02   1.3683758E-03   3.1247948E+02   2.5729152E+05   2.5850152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0383409E-01   2.4426615E+05   2.4426615E+05   3.0203152E-02   1.2015028E-03   2.8529330E+02   2.4312274E+05   2.4426615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307736E-01   2.3054202E+05   2.3054202E+05   2.6423154E-02   1.0521987E-03   2.6031096E+02   2.2946279E+05   2.3054202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351615E-01   2.1716123E+05   2.1716123E+05   2.3056001E-02   9.1809259E-04   2.3714665E+02   2.1614459E+05   2.1716123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6531738E-01   2.0421760E+05   2.0421760E+05   2.0035066E-02   7.9813924E-04   2.1593499E+02   2.0326152E+05   2.0421760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8868549E-01   1.9168333E+05   1.9168333E+05   1.7343468E-02   6.9091606E-04   1.9621517E+02   1.9078589E+05   1.9168333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1387244E-01   1.7944856E+05   1.7944856E+05   1.4931978E-02   5.9488392E-04   1.7796593E+02   1.7860837E+05   1.7944856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4119013E-01   1.6753124E+05   1.6753124E+05   1.2775011E-02   5.0910362E-04   1.6097704E+02   1.6674682E+05   1.6753124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7102477E-01   1.5588491E+05   1.5588491E+05   1.0852759E-02   4.3256547E-04   1.4516167E+02   1.5515498E+05   1.5588491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385194E-01   1.4447987E+05   1.4447987E+05   9.1402382E-03   3.6441797E-04   1.3045477E+02   1.4380333E+05   1.4447987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4024790E-01   1.3330606E+05   1.3330606E+05   7.6227570E-03   3.0400724E-04   1.1673755E+02   1.3268182E+05   1.3330606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8088846E-01   1.2236048E+05   1.2236048E+05   6.2861509E-03   2.5077732E-04   1.0394724E+02   1.2178747E+05   1.2236048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2652037E-01   1.1166988E+05   1.1166988E+05   5.1290158E-03   2.0430985E-04   9.2073366E+01   1.1114693E+05   1.1166988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7788880E-01   1.0129737E+05   1.0129737E+05   4.1195093E-03   1.6429007E-04   8.1119612E+01   1.0082297E+05   1.0129737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3561994E-01   9.1343857E+04   9.1343857E+04   3.2677001E-03   1.3043758E-04   7.1120239E+01   9.0916063E+04   9.1343857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0001021E+00   8.1934987E+04   8.1934987E+04   2.5649244E-03   1.0240859E-04   6.2109803E+01   8.1551247E+04   8.1934987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0714510E+00   7.3187692E+04   7.3187692E+04   1.9956504E-03   7.9704308E-05   5.4112362E+01   7.2844912E+04   7.3187692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496091E+00   6.5179946E+04   6.5179946E+04   1.5434467E-03   6.1663196E-05   4.7113762E+01   6.4874665E+04   6.5179946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2345195E+00   5.7937996E+04   5.7937996E+04   1.1869131E-03   4.7534390E-05   4.1029010E+01   5.7666628E+04   5.7937996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262574E+00   5.1439411E+04   5.1439411E+04   9.1546706E-04   3.6568678E-05   3.5765453E+01   5.1198478E+04   5.1439411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250683E+00   4.5633453E+04   4.5633453E+04   7.0318303E-04   2.8100098E-05   3.1218461E+01   4.5419711E+04   4.5633453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313438E+00   4.0459552E+04   4.0459552E+04   5.3982822E-04   2.1577506E-05   2.7283948E+01   4.0270041E+04   4.0459552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455808E+00   3.5854243E+04   3.5854243E+04   4.1568697E-04   1.6559791E-05   2.3875511E+01   3.5686302E+04   3.5854243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683506E+00   3.1758906E+04   3.1758906E+04   3.1774329E-04   1.2703088E-05   2.0916646E+01   3.1610146E+04   3.1758906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9002827E+00   2.8119060E+04   2.8119060E+04   2.4356057E-04   9.7404288E-06   1.8339990E+01   2.7987348E+04   2.8119060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420586E+00   2.4886101E+04   2.4886101E+04   1.8664564E-04   7.4657056E-06   1.6092847E+01   2.4769531E+04   2.4886101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944121E+00   2.2015912E+04   2.2015912E+04   1.4297480E-04   5.7198994E-06   1.4131229E+01   2.1912786E+04   2.2015912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581324E+00   1.9469161E+04   1.9469161E+04   1.0949341E-04   4.3806803E-06   1.2415332E+01   1.9377964E+04   1.9469161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5340676E+00   1.7210503E+04   1.7210503E+04   8.3778908E-05   3.3538016E-06   1.0912027E+01   1.7129886E+04   1.7210503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231289E+00   1.5208284E+04   1.5208284E+04   6.4140499E-05   2.5666969E-06   9.5956195E+00   1.5137045E+04   1.5208284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9262956E+00   1.3434211E+04   1.3434211E+04   4.9058956E-05   1.9636737E-06   8.4393838E+00   1.3371282E+04   1.3434211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1446201E+00   1.1862989E+04   1.1862989E+04   3.7511391E-05   1.5018341E-06   7.4243786E+00   1.1807420E+04   1.1862989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3792334E+00   1.0472020E+04   1.0472020E+04   2.8687597E-05   1.1482571E-06   6.5320851E+00   1.0422966E+04   1.0472020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6313507E+00   9.2411377E+03   9.2411377E+03   2.1906396E-05   8.7766232E-07   5.7475312E+00   9.1978497E+03   9.2411377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9022779E+00   8.1523560E+03   8.1523560E+03   1.6742361E-05   6.7063792E-07   5.0580943E+00   8.1141681E+03   8.1523560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1934184E+00   7.1896455E+03   7.1896455E+03   1.2801202E-05   5.1230990E-07   4.4512075E+00   7.1559671E+03   7.1896455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5062802E+00   6.3387300E+03   6.3387300E+03   9.7603793E-06   3.9126228E-07   3.9170800E+00   6.3090375E+03   6.3387300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8424840E+00   5.5869025E+03   5.5869025E+03   7.4459698E-06   2.9874275E-07   3.4467164E+00   5.5607318E+03   5.5869025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2037712E+00   4.9228601E+03   4.9228601E+03   5.6853213E-06   2.2804942E-07   3.0327455E+00   4.8998000E+03   4.9228601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5920133E+00   4.3365546E+03   4.3365546E+03   4.3361707E-06   1.7404782E-07   2.6683069E+00   4.3162409E+03   4.3365546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0092212E+00   3.8190583E+03   3.8190583E+03   3.3068807E-06   1.3280885E-07   2.3472618E+00   3.8011687E+03   3.8190583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4575562E+00   3.3624436E+03   3.3624436E+03   2.5208979E-06   1.0132309E-07   2.0647315E+00   3.3466928E+03   3.3624436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9393404E+00   2.9596744E+03   2.9596744E+03   1.9218415E-06   7.7289992E-08   1.8159761E+00   2.9458104E+03   2.9596744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4570695E+00   2.6045096E+03   2.6045096E+03   1.4643475E-06   5.8949899E-08   1.5968935E+00   2.5923092E+03   2.6045096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0134253E+00   2.2914153E+03   2.2914153E+03   1.1158138E-06   4.4956683E-08   1.4041027E+00   2.2806816E+03   2.2914153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
