#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0951507E-05   4.4935137E+06   4.4935137E+06   5.9822990E+06   1.3545021E+04   1.3807389E+05   4.4937391E+06   4.4935137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   4.4935023E+06   4.4935023E+06   5.9808839E+06   1.3543050E+04   1.3805518E+05   4.4937266E+06   4.4935023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   4.4934891E+06   4.4934891E+06   5.9792500E+06   1.3540774E+04   1.3803358E+05   4.4937122E+06   4.4934891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   4.4934739E+06   4.4934739E+06   5.9773639E+06   1.3538146E+04   1.3800866E+05   4.4936956E+06   4.4934739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   4.4934564E+06   4.4934564E+06   5.9751864E+06   1.3535113E+04   1.3797989E+05   4.4936764E+06   4.4934564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   4.4934362E+06   4.4934362E+06   5.9726729E+06   1.3531611E+04   1.3794669E+05   4.4936542E+06   4.4934362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   4.4934128E+06   4.4934128E+06   5.9697716E+06   1.3527568E+04   1.3790839E+05   4.4936286E+06   4.4934128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   4.4933858E+06   4.4933858E+06   5.9664229E+06   1.3522901E+04   1.3786419E+05   4.4935991E+06   4.4933858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   4.4933546E+06   4.4933546E+06   5.9625580E+06   1.3517513E+04   1.3781320E+05   4.4935649E+06   4.4933546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   4.4933187E+06   4.4933187E+06   5.9580979E+06   1.3511295E+04   1.3775438E+05   4.4935255E+06   4.4933187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   4.4932771E+06   4.4932771E+06   5.9529514E+06   1.3504119E+04   1.3768656E+05   4.4934800E+06   4.4932771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   4.4932292E+06   4.4932292E+06   5.9470135E+06   1.3495837E+04   1.3760835E+05   4.4934275E+06   4.4932292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   4.4931738E+06   4.4931738E+06   5.9401635E+06   1.3486281E+04   1.3751820E+05   4.4933668E+06   4.4931738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   4.4931099E+06   4.4931099E+06   5.9322625E+06   1.3475254E+04   1.3741431E+05   4.4932968E+06   4.4931099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   4.4930361E+06   4.4930361E+06   5.9231510E+06   1.3462534E+04   1.3729462E+05   4.4932160E+06   4.4930361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   4.4929509E+06   4.4929509E+06   5.9126456E+06   1.3447861E+04   1.3715678E+05   4.4931227E+06   4.4929509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   4.4928526E+06   4.4928526E+06   5.9005361E+06   1.3430940E+04   1.3699811E+05   4.4930150E+06   4.4928526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   4.4927391E+06   4.4927391E+06   5.8865815E+06   1.3411430E+04   1.3681555E+05   4.4928908E+06   4.4927391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   4.4926081E+06   4.4926081E+06   5.8705058E+06   1.3388940E+04   1.3660561E+05   4.4927473E+06   4.4926081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   4.4924570E+06   4.4924570E+06   5.8519936E+06   1.3363022E+04   1.3636436E+05   4.4925818E+06   4.4924570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   4.4922825E+06   4.4922825E+06   5.8306848E+06   1.3333162E+04   1.3608733E+05   4.4923908E+06   4.4922825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   4.4920813E+06   4.4920813E+06   5.8061692E+06   1.3298774E+04   1.3576950E+05   4.4921704E+06   4.4920813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   4.4918491E+06   4.4918491E+06   5.7779806E+06   1.3259188E+04   1.3540523E+05   4.4919163E+06   4.4918491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   4.4915813E+06   4.4915813E+06   5.7455902E+06   1.3213641E+04   1.3498823E+05   4.4916231E+06   4.4915813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   4.4912725E+06   4.4912725E+06   5.7084005E+06   1.3161264E+04   1.3451152E+05   4.4912850E+06   4.4912725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   4.4909164E+06   4.4909164E+06   5.6657387E+06   1.3101073E+04   1.3396740E+05   4.4908953E+06   4.4909164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   4.4905059E+06   4.4905059E+06   5.6168500E+06   1.3031952E+04   1.3334750E+05   4.4904460E+06   4.4905059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   4.4900329E+06   4.4900329E+06   5.5608928E+06   1.2952647E+04   1.3264277E+05   4.4899284E+06   4.4900329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   4.4894879E+06   4.4894879E+06   5.4969335E+06   1.2861748E+04   1.3184359E+05   4.4893322E+06   4.4894879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   4.4888602E+06   4.4888602E+06   5.4239453E+06   1.2757682E+04   1.3093993E+05   4.4886456E+06   4.4888602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   4.4881376E+06   4.4881376E+06   5.3408080E+06   1.2638700E+04   1.2992157E+05   4.4878554E+06   4.4881376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   4.4873061E+06   4.4873061E+06   5.2463144E+06   1.2502874E+04   1.2877848E+05   4.4869464E+06   4.4873061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   4.4863499E+06   4.4863499E+06   5.1391811E+06   1.2348099E+04   1.2750128E+05   4.4859013E+06   4.4863499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   4.4852509E+06   4.4852509E+06   5.0180690E+06   1.2172096E+04   1.2608194E+05   4.4847005E+06   4.4852509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   4.4839885E+06   4.4839885E+06   4.8816145E+06   1.1972432E+04   1.2451462E+05   4.4833220E+06   4.4839885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   4.4825399E+06   4.4825399E+06   4.7284747E+06   1.1746553E+04   1.2279680E+05   4.4817406E+06   4.4825399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   4.4808788E+06   4.4808788E+06   4.5573906E+06   1.1491838E+04   1.2093064E+05   4.4799285E+06   4.4808788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   4.4789762E+06   4.4789762E+06   4.3672714E+06   1.1205669E+04   1.1892455E+05   4.4778542E+06   4.4789762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   4.4767995E+06   4.4767995E+06   4.1573042E+06   1.0885543E+04   1.1679497E+05   4.4754828E+06   4.4767995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   4.4743124E+06   4.4743124E+06   3.9270905E+06   1.0529213E+04   1.1456821E+05   4.4727756E+06   4.4743124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   4.4714750E+06   4.4714750E+06   3.6768107E+06   1.0134867E+04   1.1228206E+05   4.4696901E+06   4.4714750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   4.4682431E+06   4.4682431E+06   3.4074147E+06   9.7013623E+03   1.0998688E+05   4.4661798E+06   4.4682431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   4.4645689E+06   4.4645689E+06   3.1208269E+06   9.2284974E+03   1.0774561E+05   4.4621943E+06   4.4645689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   4.4604003E+06   4.4604003E+06   2.8201528E+06   8.7173237E+03   1.0563179E+05   4.4576796E+06   4.4604003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   4.4556814E+06   4.4556814E+06   2.5098563E+06   8.1704821E+03   1.0372486E+05   4.4525779E+06   4.4556814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   4.4503526E+06   4.4503526E+06   2.1958661E+06   7.5925324E+03   1.0210144E+05   4.4468287E+06   4.4503526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   4.4443509E+06   4.4443509E+06   1.8855545E+06   6.9902295E+03   1.0082193E+05   4.4403687E+06   4.4443509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   4.4376102E+06   4.4376102E+06   1.5875182E+06   6.3726781E+03   9.9911892E+04   4.4331329E+06   4.4376102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   4.4300617E+06   4.4300617E+06   1.3110863E+06   5.7512796E+03   9.9339305E+04   4.4250549E+06   4.4300617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   4.4216342E+06   4.4216342E+06   1.0654965E+06   5.1393696E+03   9.8991018E+04   4.4160675E+06   4.4216342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-03   4.4122537E+06   4.4122537E+06   8.5872492E+05   4.5514502E+03   9.8654930E+04   4.4061028E+06   4.4122537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-03   4.4018438E+06   4.4018438E+06   6.9604906E+05   4.0019606E+03   9.8018500E+04   4.3950922E+06   4.4018438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-03   4.3903245E+06   4.3903245E+06   5.7856461E+05   3.5036155E+03   9.6697185E+04   4.3829655E+06   4.3903245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-03   4.3776115E+06   4.3776115E+06   5.0205462E+05   3.0654876E+03   9.4305723E+04   4.3696492E+06   4.3776115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-03   4.3636152E+06   4.3636152E+06   4.5676785E+05   2.6912062E+03   9.0576250E+04   4.3550655E+06   4.3636152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-03   4.3482399E+06   4.3482399E+06   4.2868912E+05   2.3778417E+03   8.5505647E+04   4.3391294E+06   4.3482399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-03   4.3313835E+06   4.3313835E+06   4.0261884E+05   2.1161346E+03   7.9480023E+04   4.3217480E+06   4.3313835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-03   4.3129391E+06   4.3129391E+06   3.6668980E+05   1.8925548E+03   7.3287929E+04   4.3028199E+06   4.3129391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-03   4.2927972E+06   4.2927972E+06   3.1687641E+05   1.6931040E+03   6.7926190E+04   4.2822366E+06   4.2927972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-03   4.2708490E+06   4.2708490E+06   2.5904546E+05   1.5077998E+03   6.4169506E+04   4.2598857E+06   4.2708490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-03   4.2469890E+06   4.2469890E+06   2.0612102E+05   1.3337993E+03   6.2048225E+04   4.2356536E+06   4.2469890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-03   4.2211142E+06   4.2211142E+06   1.7008344E+05   1.1749308E+03   6.0602147E+04   4.2094281E+06   4.2211142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-03   4.1931211E+06   4.1931211E+06   1.5280204E+05   1.0369444E+03   5.8337327E+04   4.1810972E+06   4.1931211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-03   4.1628999E+06   4.1628999E+06   1.4336627E+05   9.2105131E+02   5.4402139E+04   4.1505468E+06   4.1628999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-03   4.1303318E+06   4.1303318E+06   1.2725345E+05   8.2112623E+02   4.9606717E+04   4.1176592E+06   4.1303318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-03   4.0952929E+06   4.0952929E+06   1.0147585E+05   7.2836553E+02   4.5872372E+04   4.0823163E+06   4.0952929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-03   4.0576628E+06   4.0576628E+06   7.8403378E+04   6.3973416E+02   4.3949192E+04   4.0444049E+06   4.0576628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-03   4.0173285E+06   4.0173285E+06   6.8748559E+04   5.5991138E+02   4.2077710E+04   4.0038187E+06   4.0173285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-03   3.9741800E+06   3.9741800E+06   6.4511866E+04   4.9256255E+02   3.8516717E+04   3.9604525E+06   3.9741800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-03   3.9281040E+06   3.9281040E+06   5.2665028E+04   4.3344659E+02   3.4867890E+04   3.9141957E+06   3.9281040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-03   3.8789887E+06   3.8789887E+06   4.0186454E+04   3.7804153E+02   3.3209315E+04   3.8649344E+06   3.8789887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-03   3.8267265E+06   3.8267265E+06   3.7688727E+04   3.2941585E+02   3.1276840E+04   3.8125548E+06   3.8267265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-03   3.7712092E+06   3.7712092E+06   3.3679782E+04   2.8865743E+02   2.7706559E+04   3.7569444E+06   3.7712092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-03   3.7123267E+06   3.7123267E+06   2.5583781E+04   2.5075912E+02   2.5744167E+04   3.6980013E+06   3.7123267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-03   3.6499773E+06   3.6499773E+06   2.4595630E+04   2.1692459E+02   2.3852166E+04   3.6356380E+06   3.6499773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-03   3.5840628E+06   3.5840628E+06   2.0113371E+04   1.8851960E+02   2.0990820E+04   3.5697526E+06   3.5840628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-03   3.5144843E+06   3.5144843E+06   1.6708826E+04   1.6267663E+02   1.9760025E+04   3.5002299E+06   3.5144843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-02   3.4411486E+06   3.4411486E+06   1.4786144E+04   1.4043450E+02   1.7222070E+04   3.4269840E+06   3.4411486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-02   3.3639658E+06   3.3639658E+06   1.1649540E+04   1.2037196E+02   1.6206835E+04   3.3499363E+06   3.3639658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-02   3.2828556E+06   3.2828556E+06   1.0230508E+04   1.0351711E+02   1.4089848E+04   3.2689942E+06   3.2828556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-02   3.1977478E+06   3.1977478E+06   8.7735619E+03   8.8256130E+01   1.3159892E+04   3.1840906E+06   3.1977478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-02   3.1085888E+06   3.1085888E+06   6.8734577E+03   7.5367850E+01   1.1519333E+04   3.0951751E+06   3.1085888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-02   3.0153473E+06   3.0153473E+06   6.4008364E+03   6.4097689E+01   1.0191721E+04   3.0022097E+06   3.0153473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-02   2.9180245E+06   2.9180245E+06   5.2375054E+03   5.4244222E+01   9.3354907E+03   2.9051990E+06   2.9180245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-02   2.8166669E+06   2.8166669E+06   4.0569341E+03   4.5848808E+01   8.3052069E+03   2.8041882E+06   2.8166669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-02   2.7113817E+06   2.7113817E+06   3.3695399E+03   3.8599659E+01   7.2610013E+03   2.6992808E+06   2.7113817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-02   2.6023563E+06   2.6023563E+06   2.8716674E+03   3.2409101E+01   6.3545531E+03   2.5906645E+06   2.6023563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429885E-02   2.4898817E+06   2.4898817E+06   2.3947444E+03   2.7080691E+01   5.6068995E+03   2.4786280E+06   2.4898817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028709E-02   2.3743789E+06   2.3743789E+06   1.9649349E+03   2.2544256E+01   4.9568993E+03   2.3635877E+06   2.3743789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746765E-02   2.2564278E+06   2.2564278E+06   1.6111123E+03   1.8697612E+01   4.3855248E+03   2.2461220E+06   2.2564278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592772E-02   2.1367983E+06   2.1367983E+06   1.3383491E+03   1.5440289E+01   3.8647206E+03   2.1269950E+06   2.1367983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8575658E-02   2.0164866E+06   2.0164866E+06   1.1218820E+03   1.2703801E+01   3.3747970E+03   2.0071978E+06   2.0164866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0703758E-02   1.8967574E+06   1.8967574E+06   9.1338040E+02   1.0417868E+01   2.9229544E+03   1.8879883E+06   1.8967574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2982972E-02   1.7791915E+06   1.7791915E+06   7.1870029E+02   8.5147322E+00   2.5762146E+03   1.7709390E+06   1.7791915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413351E-02   1.6657113E+06   1.6657113E+06   6.0595445E+02   6.9510525E+00   2.2166644E+03   1.6579628E+06   1.6657113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984353E-02   1.5585141E+06   1.5585141E+06   4.9678151E+02   5.6734299E+00   1.9852298E+03   1.5512455E+06   1.5585141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0670967E-02   1.4598048E+06   1.4598048E+06   3.7963768E+02   4.6486008E+00   1.7459347E+03   1.4529813E+06   1.4598048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434943E-02   1.3713066E+06   1.3713066E+06   3.1369619E+02   3.8370823E+00   1.5204032E+03   1.3648843E+06   1.3713066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
