#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   4.0533495E+05   4.0533495E+05   2.6142705E+02   7.5162368E+00   1.9401808E+01   4.0271113E+05   4.0533495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   3.8305343E+05   3.8305343E+05   2.1029188E+02   6.2657538E+00   1.6862605E+01   3.8057251E+05   3.8305343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   3.6393938E+05   3.6393938E+05   1.7399122E+02   5.2850896E+00   1.4193555E+01   3.6158120E+05   3.6393938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   3.4741589E+05   3.4741589E+05   1.4857960E+02   4.5086941E+00   1.1619150E+01   3.4516390E+05   3.4741589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   3.3287587E+05   3.3287587E+05   1.3057494E+02   3.8856535E+00   9.4950291E+00   3.3071744E+05   3.3287587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   3.1976575E+05   3.1976575E+05   1.1717815E+02   3.3763450E+00   8.1348043E+00   3.1769180E+05   3.1976575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   3.0761966E+05   3.0761966E+05   1.0683276E+02   2.9535264E+00   7.4474022E+00   3.0562401E+05   3.0761966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   2.9606656E+05   2.9606656E+05   9.8735406E+01   2.5985314E+00   7.1307825E+00   2.9414543E+05   2.9606656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   2.8482667E+05   2.8482667E+05   9.1848355E+01   2.2967183E+00   7.0271251E+00   2.8297810E+05   2.8482667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   2.7370504E+05   2.7370504E+05   8.4855470E+01   2.0373139E+00   7.0929439E+00   2.7192832E+05   2.7370504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   2.6258488E+05   2.6258488E+05   7.6997620E+01   1.8117509E+00   7.3035214E+00   2.6088009E+05   2.6258488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   2.5142100E+05   2.5142100E+05   6.8520257E+01   1.6135806E+00   7.5319631E+00   2.4978848E+05   2.5142100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   2.4023250E+05   2.4023250E+05   6.0244846E+01   1.4386366E+00   7.5890002E+00   2.3867242E+05   2.4023250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   2.2909381E+05   2.2909381E+05   5.2881104E+01   1.2835361E+00   7.3985186E+00   2.2760589E+05   2.2909381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   2.1812346E+05   2.1812346E+05   4.6689588E+01   1.1455186E+00   6.9823149E+00   2.1670664E+05   2.1812346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   2.0746997E+05   2.0746997E+05   4.1509333E+01   1.0225700E+00   6.3799376E+00   2.0612220E+05   2.0746997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   1.9729495E+05   1.9729495E+05   3.6893945E+01   9.1296228E-01   5.6470050E+00   1.9601315E+05   1.9729495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   1.8775406E+05   1.8775406E+05   3.2260730E+01   8.1519714E-01   4.8828404E+00   1.8653415E+05   1.8775406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   1.7897705E+05   1.7897705E+05   2.7207151E+01   7.2805803E-01   4.2949783E+00   1.7781408E+05   1.7897705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   1.7104871E+05   1.7104871E+05   2.2173108E+01   6.5046022E-01   4.1960844E+00   1.6993717E+05   1.7104871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   1.6399308E+05   1.6399308E+05   1.8848706E+01   5.8147051E-01   4.6617667E+00   1.6292732E+05   1.6399308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   1.5776375E+05   1.5776375E+05   1.8568235E+01   5.2047076E-01   4.9929540E+00   1.5673841E+05   1.5776375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   1.5224254E+05   1.5224254E+05   1.8885300E+01   4.6688090E-01   4.2671046E+00   1.5125302E+05   1.5224254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   1.4724871E+05   1.4724871E+05   1.5725385E+01   4.1947161E-01   3.3924377E+00   1.4629159E+05   1.4724871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   1.4255928E+05   1.4255928E+05   1.2725549E+01   3.7692078E-01   3.9476366E+00   1.4163259E+05   1.4255928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   1.3793911E+05   1.3793911E+05   1.3665413E+01   3.3909220E-01   3.8654241E+00   1.3704241E+05   1.3793911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.3317752E+05   1.3317752E+05   1.1120402E+01   3.0523077E-01   3.2543944E+00   1.3231173E+05   1.3317752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.2812536E+05   1.2812536E+05   1.0398418E+01   2.7444834E-01   3.7639235E+00   1.2729238E+05   1.2812536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.2272537E+05   1.2272537E+05   9.2528117E+00   2.4682023E-01   2.8574973E+00   1.2192746E+05   1.2272537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.1702764E+05   1.1702764E+05   8.4738321E+00   2.2125875E-01   3.4271860E+00   1.1626675E+05   1.1702764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.1118389E+05   1.1118389E+05   6.9067224E+00   1.9832243E-01   2.7335772E+00   1.1046097E+05   1.1118389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.0541785E+05   1.0541785E+05   7.0601907E+00   1.7733141E-01   2.6841359E+00   1.0473240E+05   1.0541785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   9.9974792E+04   9.9974792E+04   5.7281562E+00   1.5838274E-01   2.8451839E+00   9.9324711E+04   9.9974792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   9.5060028E+04   9.5060028E+04   4.7877772E+00   1.4146992E-01   2.5271633E+00   9.4441883E+04   9.5060028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   9.0781853E+04   9.0781853E+04   4.5245615E+00   1.2650191E-01   2.1392766E+00   9.0191511E+04   9.0781853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   8.7116602E+04   8.7116602E+04   4.2869977E+00   1.1318395E-01   2.0729789E+00   8.6550083E+04   8.7116602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   8.3910437E+04   8.3910437E+04   3.9387128E+00   1.0140832E-01   2.0633742E+00   8.3364752E+04   8.3910437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   8.0922866E+04   8.0922866E+04   3.5461696E+00   9.0978504E-02   1.9726138E+00   8.0396596E+04   8.0922866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   7.7902914E+04   7.7902914E+04   3.1240578E+00   8.1646927E-02   1.8524511E+00   7.7396274E+04   7.7902914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   7.4674435E+04   7.4674435E+04   2.6676585E+00   7.3199886E-02   1.7852148E+00   7.4188781E+04   7.4674435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   7.1198735E+04   7.1198735E+04   2.3141572E+00   6.5503413E-02   1.8315494E+00   7.0735677E+04   7.1198735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   6.7586280E+04   6.7586280E+04   2.2191136E+00   5.8505225E-02   1.8134555E+00   6.7146709E+04   6.7586280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   6.4046851E+04   6.4046851E+04   1.9639250E+00   5.2203236E-02   1.5604850E+00   6.3630293E+04   6.4046851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   6.0794424E+04   6.0794424E+04   1.6561675E+00   4.6527957E-02   1.5978650E+00   6.0399013E+04   6.0794424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   5.7947805E+04   5.7947805E+04   1.5659263E+00   4.1512373E-02   1.4688545E+00   5.7570904E+04   5.7947805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   5.5476235E+04   5.5476235E+04   1.3727246E+00   3.7088281E-02   1.4493716E+00   5.5115403E+04   5.5476235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   5.3221603E+04   5.3221603E+04   1.1867367E+00   3.3174351E-02   1.3359515E+00   5.2875431E+04   5.3221603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   5.0989454E+04   5.0989454E+04   1.1048354E+00   2.9675220E-02   1.2815927E+00   5.0657798E+04   5.0989454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   4.8659187E+04   4.8659187E+04   1.0072824E+00   2.6516160E-02   1.2467191E+00   4.8342684E+04   4.8659187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   4.6246833E+04   4.6246833E+04   8.9687186E-01   2.3660649E-02   1.1671273E+00   4.5946017E+04   4.6246833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   4.3878907E+04   4.3878907E+04   7.8704541E-01   2.1079076E-02   1.1139723E+00   4.3593491E+04   4.3878907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   4.1693914E+04   4.1693914E+04   6.8141477E-01   1.8773080E-02   1.0704199E+00   4.1422708E+04   4.1693914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   3.9741521E+04   3.9741521E+04   6.1249398E-01   1.6731082E-02   1.0279814E+00   3.9483013E+04   3.9741521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   3.7955014E+04   3.7955014E+04   5.6170387E-01   1.4923542E-02   9.5886875E-01   3.7708124E+04   3.7955014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   3.6217073E+04   3.6217073E+04   4.8796523E-01   1.3308017E-02   9.3717130E-01   3.5981487E+04   3.6217073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   3.4460948E+04   3.4460948E+04   4.3761806E-01   1.1858056E-02   8.5775957E-01   3.4236783E+04   3.4460948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   3.2716723E+04   3.2716723E+04   3.9469313E-01   1.0548014E-02   8.1985883E-01   3.2503902E+04   3.2716723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   3.1063219E+04   3.1063219E+04   3.5065576E-01   9.3768017E-03   7.7565793E-01   3.0861153E+04   3.1063219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   2.9539234E+04   2.9539234E+04   3.1043141E-01   8.3325908E-03   7.4605382E-01   2.9347080E+04   2.9539234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   2.8108836E+04   2.8108836E+04   2.7249029E-01   7.4050995E-03   7.0385074E-01   2.7925986E+04   2.8108836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   2.6713056E+04   2.6713056E+04   2.4430050E-01   6.5742303E-03   6.8255513E-01   2.6539285E+04   2.6713056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   2.5338952E+04   2.5338952E+04   2.1462502E-01   5.8288089E-03   6.3731270E-01   2.5174119E+04   2.5338952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   2.4020065E+04   2.4020065E+04   1.9113327E-01   5.1601114E-03   6.1550528E-01   2.3863811E+04   2.4020065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   2.2777415E+04   2.2777415E+04   1.6897528E-01   4.5644842E-03   5.7740868E-01   2.2629243E+04   2.2777415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   2.1590607E+04   2.1590607E+04   1.4880800E-01   4.0321387E-03   5.4710914E-01   2.1450156E+04   2.1590607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   2.0435399E+04   2.0435399E+04   1.3205176E-01   3.5555733E-03   5.1385466E-01   2.0302462E+04   2.0435399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   1.9317492E+04   1.9317492E+04   1.1593141E-01   3.1286446E-03   4.8660806E-01   1.9191827E+04   1.9317492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   1.8248604E+04   1.8248604E+04   1.0186911E-01   2.7467891E-03   4.6066921E-01   1.8129892E+04   1.8248604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   1.7219478E+04   1.7219478E+04   8.9001041E-02   2.4057911E-03   4.2770634E-01   1.7107460E+04   1.7219478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   1.6219802E+04   1.6219802E+04   7.7784121E-02   2.1000520E-03   4.0550029E-01   1.6114287E+04   1.6219802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   1.5253070E+04   1.5253070E+04   6.7594490E-02   1.8268647E-03   3.8360538E-01   1.5153843E+04   1.5253070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   1.4317712E+04   1.4317712E+04   5.8591982E-02   1.5825848E-03   3.6563938E-01   1.4224570E+04   1.4317712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.3407140E+04   1.3407140E+04   5.0511406E-02   1.3642524E-03   3.3401993E-01   1.3319921E+04   1.3407140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.2520936E+04   1.2520936E+04   4.3295589E-02   1.1689228E-03   3.1643739E-01   1.2439482E+04   1.2520936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.1656366E+04   1.1656366E+04   3.6846445E-02   9.9496990E-04   2.9578518E-01   1.1580537E+04   1.1656366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.0810881E+04   1.0810881E+04   3.1107890E-02   8.4007938E-04   2.7217050E-01   1.0740551E+04   1.0810881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   9.9834358E+03   9.9834358E+03   2.6020304E-02   7.0276203E-04   2.4895285E-01   9.9184889E+03   9.9834358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   9.1733938E+03   9.1733938E+03   2.1531126E-02   5.8143123E-04   2.2919051E-01   9.1137164E+03   9.1733938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   8.3820427E+03   8.3820427E+03   1.7600556E-02   4.7523068E-04   2.1391309E-01   8.3275133E+03   8.3820427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   7.6129771E+03   7.6129771E+03   1.4202317E-02   3.8352074E-04   1.9108740E-01   7.5634509E+03   7.6129771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   6.8726243E+03   6.8726243E+03   1.1312145E-02   3.0545842E-04   1.7330632E-01   6.8279143E+03   6.8726243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   6.1697949E+03   6.1697949E+03   8.9040407E-03   2.4042857E-04   1.5648562E-01   6.1296571E+03   6.1697949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   5.5135519E+03   5.5135519E+03   6.9416626E-03   1.8744739E-04   1.3813390E-01   5.4776832E+03   5.5135519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   4.9105694E+03   4.9105694E+03   5.3748131E-03   1.4512509E-04   1.2423287E-01   4.8786235E+03   4.9105694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   4.3638247E+03   4.3638247E+03   4.1437716E-03   1.1189959E-04   1.0889647E-01   4.3354355E+03   4.3638247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   3.8726971E+03   3.8726971E+03   3.1869092E-03   8.6053593E-05   9.7266557E-02   3.8475030E+03   3.8726971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   3.4338401E+03   3.4338401E+03   2.4476890E-03   6.6096281E-05   8.6225851E-02   3.4115010E+03   3.4338401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   3.0428405E+03   3.0428405E+03   1.8784230E-03   5.0725559E-05   7.5797224E-02   3.0230451E+03   3.0428405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   2.6950546E+03   2.6950546E+03   1.4407576E-03   3.8904346E-05   6.8226724E-02   2.6775217E+03   2.6950546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   2.3859432E+03   2.3859432E+03   1.1045478E-03   2.9824258E-05   6.0451590E-02   2.3704212E+03   2.3859432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   2.1114206E+03   2.1114206E+03   8.4644875E-04   2.2858820E-05   5.2777493E-02   2.0976845E+03   2.1114206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   1.8677252E+03   1.8677252E+03   6.4839156E-04   1.7509070E-05   4.6729271E-02   1.8555745E+03   1.8677252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   1.6515212E+03   1.6515212E+03   4.9648796E-04   1.3408213E-05   4.0997938E-02   1.6407771E+03   1.6515212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   1.4597948E+03   1.4597948E+03   3.8002633E-04   1.0261412E-05   3.7066260E-02   1.4502979E+03   1.4597948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.2898548E+03   1.2898548E+03   2.9077939E-04   7.8526608E-06   3.2146426E-02   1.2814635E+03   1.2898548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.1392965E+03   1.1392965E+03   2.2241237E-04   6.0064091E-06   2.8394926E-02   1.1318847E+03   1.1392965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.0059671E+03   1.0059671E+03   1.7006074E-04   4.5921529E-06   2.5523216E-02   9.9942270E+02   1.0059671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   8.8794526E+02   8.8794526E+02   1.2998923E-04   3.5105955E-06   2.2178126E-02   8.8216865E+02   8.8794526E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   7.8351680E+02   7.8351680E+02   9.9326948E-05   2.6824317E-06   1.9775479E-02   7.7841955E+02   7.8351680E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   6.9115305E+02   6.9115305E+02   7.5946320E-05   2.0490631E-06   1.7374372E-02   6.8665668E+02   6.9115305E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   6.0949177E+02   6.0949177E+02   5.7962885E-05   1.5649041E-06   1.5263814E-02   6.0552666E+02   6.0949177E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   5.3731990E+02   5.3731990E+02   4.4243455E-05   1.1947040E-06   1.3451469E-02   5.3382430E+02   5.3731990E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   4.7355789E+02   4.7355789E+02   3.3764304E-05   9.1186054E-07   1.1909870E-02   4.7047711E+02   4.7355789E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   4.1724563E+02   4.1724563E+02   2.5760761E-05   6.9576815E-07   1.0486103E-02   4.1453119E+02   4.1724563E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   3.6752969E+02   3.6752969E+02   1.9649336E-05   5.3074271E-07   9.2683618E-03   3.6513869E+02   3.6752969E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   3.2365193E+02   3.2365193E+02   1.4983928E-05   4.0474365E-07   8.1963348E-03   3.2154638E+02   3.2365193E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   2.8493922E+02   2.8493922E+02   1.1423408E-05   3.0862543E-07   7.1185268E-03   2.8308552E+02   2.8493922E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   2.5079421E+02   2.5079421E+02   8.7067747E-06   2.3525099E-07   6.2825231E-03   2.4916264E+02   2.5079421E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   2.2068708E+02   2.2068708E+02   6.6346382E-06   1.7927619E-07   5.5671708E-03   2.1925138E+02   2.2068708E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   1.9414813E+02   1.9414813E+02   5.0558854E-06   1.3659963E-07   4.8693132E-03   1.9288508E+02   1.9414813E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   1.7076115E+02   1.7076115E+02   3.8502517E-06   1.0405831E-07   4.2758496E-03   1.6965024E+02   1.7076115E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   1.5015751E+02   1.5015751E+02   2.9317107E-06   7.9246613E-08   3.8026763E-03   1.4918064E+02   1.5015751E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
