#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0876809E-05   1.3430300E+07   1.3430300E+07   1.7887415E+07   1.7544058E+04   3.6062980E+06   1.3430401E+07   1.3430300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   1.3430287E+07   1.3430287E+07   1.7884358E+07   1.7542159E+04   3.6061375E+06   1.3430387E+07   1.3430287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   1.3430272E+07   1.3430272E+07   1.7880828E+07   1.7539967E+04   3.6059523E+06   1.3430371E+07   1.3430272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   1.3430254E+07   1.3430254E+07   1.7876753E+07   1.7537435E+04   3.6057384E+06   1.3430352E+07   1.3430254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   1.3430234E+07   1.3430234E+07   1.7872048E+07   1.7534512E+04   3.6054916E+06   1.3430331E+07   1.3430234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   1.3430211E+07   1.3430211E+07   1.7866616E+07   1.7531137E+04   3.6052067E+06   1.3430306E+07   1.3430211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   1.3430184E+07   1.3430184E+07   1.7860345E+07   1.7527241E+04   3.6048778E+06   1.3430278E+07   1.3430184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   1.3430153E+07   1.3430153E+07   1.7853107E+07   1.7522743E+04   3.6044983E+06   1.3430245E+07   1.3430153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   1.3430117E+07   1.3430117E+07   1.7844751E+07   1.7517550E+04   3.6040603E+06   1.3430207E+07   1.3430117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   1.3430076E+07   1.3430076E+07   1.7835107E+07   1.7511556E+04   3.6035548E+06   1.3430163E+07   1.3430076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   1.3430028E+07   1.3430028E+07   1.7823976E+07   1.7504637E+04   3.6029717E+06   1.3430112E+07   1.3430028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   1.3429973E+07   1.3429973E+07   1.7811131E+07   1.7496651E+04   3.6022991E+06   1.3430054E+07   1.3429973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   1.3429910E+07   1.3429910E+07   1.7796308E+07   1.7487433E+04   3.6015232E+06   1.3429986E+07   1.3429910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   1.3429836E+07   1.3429836E+07   1.7779205E+07   1.7476797E+04   3.6006285E+06   1.3429908E+07   1.3429836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   1.3429751E+07   1.3429751E+07   1.7759475E+07   1.7464523E+04   3.5995970E+06   1.3429818E+07   1.3429751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   1.3429653E+07   1.3429653E+07   1.7736717E+07   1.7450361E+04   3.5984080E+06   1.3429715E+07   1.3429653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   1.3429540E+07   1.3429540E+07   1.7710471E+07   1.7434024E+04   3.5970378E+06   1.3429595E+07   1.3429540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   1.3429410E+07   1.3429410E+07   1.7680208E+07   1.7415180E+04   3.5954595E+06   1.3429456E+07   1.3429410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   1.3429259E+07   1.3429259E+07   1.7645323E+07   1.7393449E+04   3.5936421E+06   1.3429296E+07   1.3429259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   1.3429086E+07   1.3429086E+07   1.7605119E+07   1.7368392E+04   3.5915502E+06   1.3429112E+07   1.3429086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   1.3428885E+07   1.3428885E+07   1.7558800E+07   1.7339509E+04   3.5891437E+06   1.3428899E+07   1.3428885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   1.3428653E+07   1.3428653E+07   1.7505457E+07   1.7306223E+04   3.5863769E+06   1.3428653E+07   1.3428653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   1.3428386E+07   1.3428386E+07   1.7444049E+07   1.7267876E+04   3.5831980E+06   1.3428369E+07   1.3428386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   1.3428078E+07   1.3428078E+07   1.7373392E+07   1.7223716E+04   3.5795484E+06   1.3428042E+07   1.3428078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   1.3427722E+07   1.3427722E+07   1.7292137E+07   1.7172882E+04   3.5753624E+06   1.3427664E+07   1.3427722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   1.3427311E+07   1.3427311E+07   1.7198755E+07   1.7114393E+04   3.5705662E+06   1.3427228E+07   1.3427311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   1.3426838E+07   1.3426838E+07   1.7091518E+07   1.7047137E+04   3.5650776E+06   1.3426726E+07   1.3426838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   1.3426291E+07   1.3426291E+07   1.6968475E+07   1.6969849E+04   3.5588054E+06   1.3426146E+07   1.3426291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   1.3425662E+07   1.3425662E+07   1.6827439E+07   1.6881100E+04   3.5516496E+06   1.3425477E+07   1.3425662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   1.3424935E+07   1.3424935E+07   1.6665965E+07   1.6779280E+04   3.5435012E+06   1.3424706E+07   1.3424935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   1.3424098E+07   1.3424098E+07   1.6481339E+07   1.6662582E+04   3.5342432E+06   1.3423818E+07   1.3424098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   1.3423134E+07   1.3423134E+07   1.6270568E+07   1.6528988E+04   3.5237513E+06   1.3422794E+07   1.3423134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   1.3422023E+07   1.3422023E+07   1.6030383E+07   1.6376258E+04   3.5118965E+06   1.3421615E+07   1.3422023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   1.3420744E+07   1.3420744E+07   1.5757248E+07   1.6201925E+04   3.4985483E+06   1.3420257E+07   1.3420744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   1.3419272E+07   1.3419272E+07   1.5447391E+07   1.6003292E+04   3.4835790E+06   1.3418695E+07   1.3419272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   1.3417578E+07   1.3417578E+07   1.5096857E+07   1.5777445E+04   3.4668710E+06   1.3416897E+07   1.3417578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   1.3415631E+07   1.3415631E+07   1.4701592E+07   1.5521276E+04   3.4483246E+06   1.3414830E+07   1.3415631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   1.3413393E+07   1.3413393E+07   1.4257569E+07   1.5231526E+04   3.4278697E+06   1.3412456E+07   1.3413393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   1.3410825E+07   1.3410825E+07   1.3760957E+07   1.4904854E+04   3.4054798E+06   1.3409729E+07   1.3410825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   1.3407877E+07   1.3407877E+07   1.3208360E+07   1.4537936E+04   3.3811884E+06   1.3406602E+07   1.3407877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   1.3404500E+07   1.3404500E+07   1.2597120E+07   1.4127601E+04   3.3551078E+06   1.3403017E+07   1.3404500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   1.3400632E+07   1.3400632E+07   1.1925699E+07   1.3671019E+04   3.3274499E+06   1.3398914E+07   1.3400632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   1.3396209E+07   1.3396209E+07   1.1194152E+07   1.3165939E+04   3.2985446E+06   1.3394221E+07   1.3396209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   1.3391158E+07   1.3391158E+07   1.0404662E+07   1.2610985E+04   3.2688551E+06   1.3388862E+07   1.3391158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   1.3385397E+07   1.3385397E+07   9.5621445E+06   1.2006012E+04   3.2389821E+06   1.3382752E+07   1.3385397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   1.3378838E+07   1.3378838E+07   8.6748457E+06   1.1352508E+04   3.2096512E+06   1.3375796E+07   1.3378838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   1.3371382E+07   1.3371382E+07   7.7548917E+06   1.0654031E+04   3.1816721E+06   1.3367891E+07   1.3371382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   1.3362924E+07   1.3362924E+07   6.8186487E+06   9.9166315E+03   3.1558595E+06   1.3358926E+07   1.3362924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   1.3353348E+07   1.3353348E+07   5.8867494E+06   9.1492015E+03   3.1329037E+06   1.3348779E+07   1.3353348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   1.3342528E+07   1.3342528E+07   4.9835852E+06   8.3636671E+03   3.1131858E+06   1.3337321E+07   1.3342528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   1.3330331E+07   1.3330331E+07   4.1360518E+06   7.5749019E+03   3.0965431E+06   1.3324413E+07   1.3330331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   1.3316613E+07   1.3316613E+07   3.3713624E+06   6.8002317E+03   3.0820099E+06   1.3309905E+07   1.3316613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   1.3301218E+07   1.3301218E+07   2.7138669E+06   6.0584041E+03   3.0675949E+06   1.3293639E+07   1.3301218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   1.3283978E+07   1.3283978E+07   2.1810499E+06   5.3679473E+03   3.0501926E+06   1.3275447E+07   1.3283978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   1.3264715E+07   1.3264715E+07   1.7792670E+06   4.7449563E+03   3.0257670E+06   1.3255147E+07   1.3264715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   1.3243230E+07   1.3243230E+07   1.5002752E+06   4.2005421E+03   2.9899471E+06   1.3232546E+07   1.3243230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   1.3219313E+07   1.3219313E+07   1.3200761E+06   3.7384405E+03   2.9391118E+06   1.3207437E+07   1.3219313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   1.3192732E+07   1.3192732E+07   1.2017342E+06   3.3535462E+03   2.8718534E+06   1.3179596E+07   1.3192732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   1.3163238E+07   1.3163238E+07   1.1032172E+06   3.0322685E+03   2.7903854E+06   1.3148786E+07   1.3163238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   1.3130566E+07   1.3130566E+07   9.8953272E+05   2.7553911E+03   2.7010875E+06   1.3114756E+07   1.3130566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   1.3094442E+07   1.3094442E+07   8.4554568E+05   2.5033596E+03   2.6132102E+06   1.3077246E+07   1.3094442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   1.3054585E+07   1.3054585E+07   6.8293870E+05   2.2626030E+03   2.5352321E+06   1.3035992E+07   1.3054585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   1.3010713E+07   1.3010713E+07   5.3435801E+05   2.0301056E+03   2.4698505E+06   1.2990729E+07   1.3010713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   1.2962550E+07   1.2962550E+07   4.3295092E+05   1.8130479E+03   2.4107294E+06   1.2941191E+07   1.2962550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   1.2909814E+07   1.2909814E+07   3.8678990E+05   1.6222581E+03   2.3451719E+06   1.2887106E+07   1.2909814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   1.2852218E+07   1.2852218E+07   3.6849086E+05   1.4626106E+03   2.2639198E+06   1.2828187E+07   1.2852218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   1.2789459E+07   1.2789459E+07   3.3640888E+05   1.3277238E+03   2.1714802E+06   1.2764130E+07   1.2789459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   1.2721225E+07   1.2721225E+07   2.7566660E+05   1.2050007E+03   2.0841573E+06   1.2694616E+07   1.2721225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   1.2647201E+07   1.2647201E+07   2.1442116E+05   1.0874829E+03   2.0114111E+06   1.2619320E+07   1.2647201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   1.2567073E+07   1.2567073E+07   1.8442430E+05   9.7895948E+02   1.9409198E+06   1.2537924E+07   1.2567073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   1.2480522E+07   1.2480522E+07   1.7204730E+05   8.8444201E+02   1.8556144E+06   1.2450111E+07   1.2480522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   1.2387220E+07   1.2387220E+07   1.4374247E+05   7.9984929E+02   1.7644253E+06   1.2355554E+07   1.2387220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   1.2286832E+07   1.2286832E+07   1.1187880E+05   7.1923840E+02   1.6858625E+06   1.2253928E+07   1.2286832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   1.2179029E+07   1.2179029E+07   1.0394156E+05   6.4563927E+02   1.6054701E+06   1.2144914E+07   1.2179029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   1.2063486E+07   1.2063486E+07   9.3600466E+04   5.8121614E+02   1.5105199E+06   1.2028198E+07   1.2063486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   1.1939880E+07   1.1939880E+07   7.0675123E+04   5.2053963E+02   1.4274225E+06   1.1903479E+07   1.1939880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.1807909E+07   1.1807909E+07   6.5097754E+04   4.6448985E+02   1.3482768E+06   1.1770476E+07   1.1807909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.1667288E+07   1.1667288E+07   5.4516865E+04   4.1488602E+02   1.2611331E+06   1.1628915E+07   1.1667288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.1517741E+07   1.1517741E+07   4.5728282E+04   3.6904687E+02   1.1864705E+06   1.1478507E+07   1.1517741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.1358999E+07   1.1358999E+07   4.0853031E+04   3.2862905E+02   1.1010761E+06   1.1318967E+07   1.1358999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.1190789E+07   1.1190789E+07   3.2361169E+04   2.9085713E+02   1.0278930E+06   1.1150043E+07   1.1190789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.1012854E+07   1.1012854E+07   2.9047055E+04   2.5709293E+02   9.4875692E+05   1.0971517E+07   1.1012854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.0824968E+07   1.0824968E+07   2.4707207E+04   2.2647622E+02   8.8042979E+05   1.0783166E+07   1.0824968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.0626925E+07   1.0626925E+07   1.9437729E+04   1.9931693E+02   8.0873445E+05   1.0584761E+07   1.0626925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.0418517E+07   1.0418517E+07   1.8231357E+04   1.7468640E+02   7.4144419E+05   1.0376105E+07   1.0418517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.0199547E+07   1.0199547E+07   1.5054251E+04   1.5259767E+02   6.8007591E+05   1.0157021E+07   1.0199547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   9.9698487E+06   9.9698487E+06   1.1964655E+04   1.3298780E+02   6.1981638E+05   9.9273346E+06   9.9698487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   9.7292715E+06   9.7292715E+06   9.9709371E+03   1.1556732E+02   5.6134300E+05   9.6868959E+06   9.7292715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   9.4776851E+06   9.4776851E+06   8.5764052E+03   1.0003997E+02   5.0746529E+05   9.4355846E+06   9.4776851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   9.2150027E+06   9.2150027E+06   7.2414411E+03   8.6355483E+01   4.5721588E+05   9.1733118E+06   9.2150027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   8.9411804E+06   8.9411804E+06   6.0458418E+03   7.4240437E+01   4.1046222E+05   8.9000260E+06   8.9411804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   8.6562376E+06   8.6562376E+06   4.9632186E+03   6.3616470E+01   3.6761887E+05   8.6157581E+06   8.6562376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   8.3602903E+06   8.3602903E+06   4.2891288E+03   5.4294326E+01   3.2783836E+05   8.3206121E+06   8.3602903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   8.0535741E+06   8.0535741E+06   3.7853536E+03   4.6179495E+01   2.9019508E+05   8.0148262E+06   8.0535741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   7.7364944E+06   7.7364944E+06   2.9158324E+03   3.9111419E+01   2.5603170E+05   7.6987981E+06   7.7364944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   7.4096757E+06   7.4096757E+06   2.5822725E+03   3.2989565E+01   2.2545836E+05   7.3731494E+06   7.4096757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   7.0740258E+06   7.0740258E+06   1.9883937E+03   2.7702267E+01   1.9729114E+05   7.0387784E+06   7.0740258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   6.7308077E+06   6.7308077E+06   1.6810960E+03   2.3161847E+01   1.7151344E+05   6.6969382E+06   6.7308077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   6.3817173E+06   6.3817173E+06   1.4195923E+03   1.9277545E+01   1.4875214E+05   6.3493127E+06   6.3817173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   6.0289662E+06   6.0289662E+06   1.1592087E+03   1.5971134E+01   1.2843263E+05   5.9980990E+06   6.0289662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   5.6753716E+06   5.6753716E+06   9.1276875E+02   1.3171846E+01   1.1040316E+05   5.6460945E+06   5.6753716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   5.3244568E+06   5.3244568E+06   7.3288448E+02   1.0816766E+01   9.4813022E+04   5.2968005E+06   5.3244568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   4.9805653E+06   4.9805653E+06   6.2844775E+02   8.8533075E+00   8.0759409E+04   4.9545332E+06   4.9805653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   4.6489362E+06   4.6489362E+06   4.9107581E+02   7.2286406E+00   6.9026064E+04   4.6244997E+06   4.6489362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   4.3355827E+06   4.3355827E+06   3.8209125E+02   5.9016824E+00   5.8750754E+04   4.3126775E+06   4.3355827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   4.0466939E+06   4.0466939E+06   3.0999746E+02   4.8315654E+00   5.0185242E+04   4.0252185E+06   4.0466939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   3.7873942E+06   3.7873942E+06   2.5304156E+02   3.9809577E+00   4.3188588E+04   3.7672154E+06   3.7873942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
