#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.7169464E-05   8.9160363E+06   8.9160363E+06   1.1824499E+07   1.7653308E+04   9.1946155E+05   8.9161904E+06   8.9160363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   8.9159765E+06   8.9159765E+06   1.1814612E+07   1.7644124E+04   9.1919883E+05   8.9161260E+06   8.9159765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   8.9159075E+06   8.9159075E+06   1.1803205E+07   1.7633525E+04   9.1889589E+05   8.9160516E+06   8.9159075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   8.9158278E+06   8.9158278E+06   1.1790045E+07   1.7621295E+04   9.1854664E+05   8.9159658E+06   8.9158278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   8.9157358E+06   8.9157358E+06   1.1774866E+07   1.7607185E+04   9.1814410E+05   8.9158666E+06   8.9157358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   8.9156296E+06   8.9156296E+06   1.1757361E+07   1.7590906E+04   9.1768028E+05   8.9157522E+06   8.9156296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   8.9155070E+06   8.9155070E+06   1.1737177E+07   1.7572129E+04   9.1714604E+05   8.9156202E+06   8.9155070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   8.9153655E+06   8.9153655E+06   1.1713910E+07   1.7550475E+04   9.1653091E+05   8.9154677E+06   8.9153655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   8.9152021E+06   8.9152021E+06   1.1687096E+07   1.7525507E+04   9.1582299E+05   8.9152917E+06   8.9152021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   8.9150136E+06   8.9150136E+06   1.1656206E+07   1.7496726E+04   9.1500871E+05   8.9150886E+06   8.9150136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   8.9147960E+06   8.9147960E+06   1.1620630E+07   1.7463557E+04   9.1407265E+05   8.9148541E+06   8.9147960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   8.9145449E+06   8.9145449E+06   1.1579678E+07   1.7425345E+04   9.1299738E+05   8.9145836E+06   8.9145449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   8.9142551E+06   8.9142551E+06   1.1532558E+07   1.7381338E+04   9.1176319E+05   8.9142715E+06   8.9142551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   8.9139208E+06   8.9139208E+06   1.1478373E+07   1.7330678E+04   9.1034795E+05   8.9139113E+06   8.9139208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   8.9135352E+06   8.9135352E+06   1.1416104E+07   1.7272390E+04   9.0872686E+05   8.9134959E+06   8.9135352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   8.9130903E+06   8.9130903E+06   1.1344598E+07   1.7205361E+04   9.0687236E+05   8.9130167E+06   8.9130903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   8.9125773E+06   8.9125773E+06   1.1262559E+07   1.7128332E+04   9.0475395E+05   8.9124641E+06   8.9125773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   8.9119859E+06   8.9119859E+06   1.1168527E+07   1.7039875E+04   9.0233821E+05   8.9118271E+06   8.9119859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   8.9113041E+06   8.9113041E+06   1.1060877E+07   1.6938386E+04   8.9958886E+05   8.9110927E+06   8.9113041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   8.9105184E+06   8.9105184E+06   1.0937802E+07   1.6822059E+04   8.9646700E+05   8.9102466E+06   8.9105184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   8.9096132E+06   8.9096132E+06   1.0797313E+07   1.6688881E+04   8.9293163E+05   8.9092718E+06   8.9096132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   8.9085709E+06   8.9085709E+06   1.0637235E+07   1.6536614E+04   8.8894036E+05   8.9081493E+06   8.9085709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   8.9073710E+06   8.9073710E+06   1.0455220E+07   1.6362792E+04   8.8445068E+05   8.9068574E+06   8.9073710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   8.9059904E+06   8.9059904E+06   1.0248765E+07   1.6164719E+04   8.7942156E+05   8.9053710E+06   8.9059904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   8.9044027E+06   8.9044027E+06   1.0015249E+07   1.5939479E+04   8.7381580E+05   8.9036619E+06   8.9044027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   8.9025781E+06   8.9025781E+06   9.7519893E+06   1.5683958E+04   8.6760306E+05   8.9016980E+06   8.9025781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   8.9004825E+06   8.9004825E+06   9.4563260E+06   1.5394890E+04   8.6076380E+05   8.8994429E+06   8.9004825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   8.8980779E+06   8.8980779E+06   9.1257391E+06   1.5068918E+04   8.5329403E+05   8.8968556E+06   8.8980779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   8.8953210E+06   8.8953210E+06   8.7580063E+06   1.4702694E+04   8.4521104E+05   8.8938901E+06   8.8953210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   8.8921634E+06   8.8921634E+06   8.3514084E+06   1.4293014E+04   8.3655975E+05   8.8904945E+06   8.8921634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   8.8885512E+06   8.8885512E+06   7.9049871E+06   1.3837003E+04   8.2741940E+05   8.8866113E+06   8.8885512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   8.8844244E+06   8.8844244E+06   7.4188580E+06   1.3332345E+04   8.1790957E+05   8.8821764E+06   8.8844244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   8.8797163E+06   8.8797163E+06   6.8945729E+06   1.2777581E+04   8.0819445E+05   8.8771192E+06   8.8797163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   8.8743538E+06   8.8743538E+06   6.3355178E+06   1.2172454E+04   7.9848312E+05   8.8713622E+06   8.8743538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   8.8682570E+06   8.8682570E+06   5.7473153E+06   1.1518316E+04   7.8902327E+05   8.8648209E+06   8.8682570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   8.8613387E+06   8.8613387E+06   5.1381810E+06   1.0818554E+04   7.8008479E+05   8.8574038E+06   8.8613387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   8.8535050E+06   8.8535050E+06   4.5191567E+06   1.0079009E+04   7.7192924E+05   8.8490127E+06   8.8535050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   8.8446550E+06   8.8446550E+06   3.9041112E+06   9.3083340E+03   7.6476196E+05   8.8395429E+06   8.8446550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   8.8346812E+06   8.8346812E+06   3.3093796E+06   8.5181849E+03   7.5866486E+05   8.8288839E+06   8.8346812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   8.8234691E+06   8.8234691E+06   2.7528950E+06   7.7231482E+03   7.5351334E+05   8.8169192E+06   8.8234691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   8.8108978E+06   8.8108978E+06   2.2526926E+06   6.9402668E+03   7.4888800E+05   8.8035274E+06   8.8108978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   8.7968395E+06   8.7968395E+06   1.8247464E+06   6.1880414E+03   7.4400431E+05   8.7885819E+06   8.7968395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   8.7811586E+06   8.7811586E+06   1.4802630E+06   5.4848335E+03   7.3769796E+05   8.7719511E+06   8.7811586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   8.7637110E+06   8.7637110E+06   1.2228190E+06   4.8467053E+03   7.2851556E+05   8.7534971E+06   8.7637110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   8.7443430E+06   8.7443430E+06   1.0460655E+06   4.2849280E+03   7.1496062E+05   8.7330755E+06   8.7443430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   8.7228894E+06   8.7228894E+06   9.3303510E+05   3.8036425E+03   6.9591612E+05   8.7105333E+06   8.7228894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   8.6991731E+06   8.6991731E+06   8.5817439E+05   3.3984201E+03   6.7119126E+05   8.6857078E+06   8.6991731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   8.6730051E+06   8.6730051E+06   7.9279671E+05   3.0565983E+03   6.4201708E+05   8.6584265E+06   8.6730051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   8.6441870E+06   8.6441870E+06   7.1342846E+05   2.7600525E+03   6.1117761E+05   8.6285074E+06   8.6441870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   8.6125150E+06   8.6125150E+06   6.1054277E+05   2.4903174E+03   5.8241306E+05   8.5957617E+06   8.6125150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   8.5777851E+06   8.5777851E+06   4.9319374E+05   2.2346833E+03   5.5893519E+05   8.5599971E+06   8.5777851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   8.5397974E+06   8.5397974E+06   3.8481108E+05   1.9905372E+03   5.4148307E+05   8.5210204E+06   8.5397974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   8.4983575E+06   8.4983575E+06   3.0899964E+05   1.7648613E+03   5.2716762E+05   8.4786371E+06   8.4983575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   8.4532716E+06   8.4532716E+06   2.7194637E+05   1.5677285E+03   5.1069764E+05   8.4326484E+06   8.4532716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   8.4043400E+06   8.4043400E+06   2.5539928E+05   1.4029801E+03   4.8834034E+05   8.3828449E+06   8.4043400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   8.3513514E+06   8.3513514E+06   2.3134481E+05   1.2633715E+03   4.6189376E+05   8.3290058E+06   8.3513514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   8.2940859E+06   8.2940859E+06   1.9005293E+05   1.1360206E+03   4.3765265E+05   8.2709046E+06   8.2940859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   8.2323234E+06   8.2323234E+06   1.5068602E+05   1.0143514E+03   4.1893059E+05   8.2083199E+06   8.2323234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   8.1658487E+06   8.1658487E+06   1.3357352E+05   9.0281877E+02   4.0050370E+05   8.1410410E+06   8.1658487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   8.0944461E+06   8.0944461E+06   1.2690685E+05   8.0672039E+02   3.7596333E+05   8.0688599E+06   8.0944461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   8.0178938E+06   8.0178938E+06   1.0616800E+05   7.2152108E+02   3.4993264E+05   7.9915647E+06   8.0178938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   7.9359729E+06   7.9359729E+06   8.1165103E+04   6.4052360E+02   3.3062261E+05   7.9089480E+06   7.9359729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   7.8484807E+06   7.8484807E+06   7.3472325E+04   5.6657331E+02   3.1216095E+05   7.8208218E+06   7.8484807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   7.7552278E+06   7.7552278E+06   6.5848231E+04   5.0245465E+02   2.8883168E+05   7.7270084E+06   7.7552278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   7.6560274E+06   7.6560274E+06   5.0664185E+04   4.4354221E+02   2.7035070E+05   7.6273203E+06   7.6560274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   7.5507041E+06   7.5507041E+06   4.7765932E+04   3.9088364E+02   2.5239070E+05   7.5215670E+06   7.5507041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   7.4390800E+06   7.4390800E+06   3.9834976E+04   3.4507900E+02   2.3045668E+05   7.4095634E+06   7.4390800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   7.3209792E+06   7.3209792E+06   3.2427625E+04   3.0206592E+02   2.1477847E+05   7.2911570E+06   7.3209792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   7.1962487E+06   7.1962487E+06   2.9148953E+04   2.6449800E+02   1.9576032E+05   7.1662213E+06   7.1962487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   7.0647499E+06   7.0647499E+06   2.3340145E+04   2.3075795E+02   1.8149949E+05   7.0346042E+06   7.0647499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   6.9263496E+06   6.9263496E+06   2.0987143E+04   2.0137027E+02   1.6385484E+05   6.8961526E+06   6.9263496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   6.7809153E+06   6.7809153E+06   1.7490784E+04   1.7454707E+02   1.5070928E+05   6.7507539E+06   6.7809153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   6.6283343E+06   6.6283343E+06   1.3896553E+04   1.5129995E+02   1.3593863E+05   6.5983023E+06   6.6283343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   6.4685081E+06   6.4685081E+06   1.3017667E+04   1.3066609E+02   1.2284857E+05   6.4386869E+06   6.4685081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   6.3013501E+06   6.3013501E+06   1.0626622E+04   1.1240952E+02   1.1151015E+05   6.2718264E+06   6.3013501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   6.1268017E+06   6.1268017E+06   8.3546550E+03   9.6465701E+01   1.0017229E+05   6.0976673E+06   6.1268017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   5.9448355E+06   5.9448355E+06   7.0675962E+03   8.2593782E+01   8.9150242E+04   5.9161713E+06   5.9448355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   5.7554640E+06   5.7554640E+06   6.0267382E+03   7.0391441E+01   7.9377249E+04   5.7273560E+06   5.7554640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   5.5587645E+06   5.5587645E+06   5.1288272E+03   5.9834523E+01   7.0557359E+04   5.5312960E+06   5.5587645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   5.3548945E+06   5.3548945E+06   4.2143705E+03   5.0636860E+01   6.2534875E+04   5.3281453E+06   5.3548945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   5.1441241E+06   5.1441241E+06   3.4444598E+03   4.2706930E+01   5.5328123E+04   5.1181698E+06   5.1441241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   4.9268687E+06   4.9268687E+06   2.8664165E+03   3.5866372E+01   4.8908929E+04   4.9017835E+06   4.9268687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   4.7037329E+06   4.7037329E+06   2.5339942E+03   3.0012258E+01   4.2796850E+04   4.6795819E+06   4.7037329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   4.4755568E+06   4.4755568E+06   2.0102513E+03   2.5014412E+01   3.7133294E+04   4.4524018E+06   4.4755568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   4.2434686E+06   4.2434686E+06   1.6552984E+03   2.0744139E+01   3.2560324E+04   4.2213614E+06   4.2434686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   4.0089398E+06   4.0089398E+06   1.3267374E+03   1.7137134E+01   2.8007351E+04   3.9879217E+06   4.0089398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   3.7738441E+06   3.7738441E+06   1.1438279E+03   1.4094040E+01   2.4230442E+04   3.7539443E+06   3.7738441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   3.5405250E+06   3.5405250E+06   9.2834502E+02   1.1544290E+01   2.0960505E+04   3.5217581E+06   3.5405250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   3.3118712E+06   3.3118712E+06   7.5190213E+02   9.4250973E+00   1.8033260E+04   3.2942336E+06   3.3118712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   3.0913671E+06   3.0913671E+06   6.1307042E+02   7.6797322E+00   1.5442826E+04   3.0748342E+06   3.0913671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   2.8830119E+06   2.8830119E+06   4.7266799E+02   6.2562924E+00   1.3239373E+04   2.8675352E+06   2.8830119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   2.6909217E+06   2.6909217E+06   3.7512523E+02   5.1109055E+00   1.1551344E+04   2.6764281E+06   2.6909217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   2.5185046E+06   2.5185046E+06   3.3124894E+02   4.2031043E+00   9.9832866E+03   2.5049001E+06   2.5185046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
