#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   3.2505377E+06   3.2505377E+06   2.3678492E+02   3.3332629E+00   2.7034901E+04   3.2331082E+06   3.2505377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   3.0718295E+06   3.0718295E+06   2.0090513E+02   2.8042117E+00   2.3799669E+04   3.0553126E+06   3.0718295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   2.9185291E+06   2.9185291E+06   1.7198230E+02   2.3876773E+00   2.1191450E+04   2.9027992E+06   2.9185291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   2.7860078E+06   2.7860078E+06   1.4780953E+02   2.0559367E+00   1.9064517E+04   2.7709614E+06   2.7860078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   2.6693960E+06   2.6693960E+06   1.2697203E+02   1.7874353E+00   1.7289228E+04   2.6549537E+06   2.6693960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   2.5642533E+06   2.5642533E+06   1.0932924E+02   1.5659268E+00   1.5775057E+04   2.5503581E+06   2.5642533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   2.4668431E+06   2.4668431E+06   9.4356490E+01   1.3798461E+00   1.4457905E+04   2.4534572E+06   2.4668431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   2.3741895E+06   2.3741895E+06   8.1547196E+01   1.2210326E+00   1.3283731E+04   2.3612903E+06   2.3741895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   2.2840485E+06   2.2840485E+06   7.1696463E+01   1.0834638E+00   1.2219543E+04   2.2716252E+06   2.2840485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   2.1948565E+06   2.1948565E+06   6.4606753E+01   9.6286039E-01   1.1255260E+04   2.1829063E+06   2.1948565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   2.1056770E+06   2.1056770E+06   5.8664497E+01   8.5620104E-01   1.0382125E+04   2.0942017E+06   2.1056770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   2.0161475E+06   2.0161475E+06   5.2815841E+01   7.6132323E-01   9.5823792E+03   2.0051509E+06   2.0161475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   1.9264211E+06   1.9264211E+06   4.6913662E+01   6.7666879E-01   8.8388605E+03   1.9159056E+06   1.9264211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   1.8370949E+06   1.8370949E+06   4.1025133E+01   6.0105924E-01   8.1475120E+03   1.8270597E+06   1.8370949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   1.7491193E+06   1.7491193E+06   3.5330561E+01   5.3364938E-01   7.5155942E+03   1.7395583E+06   1.7491193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   1.6636853E+06   1.6636853E+06   3.0938068E+01   4.7375234E-01   6.9487738E+03   1.6545856E+06   1.6636853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   1.5820888E+06   1.5820888E+06   2.8962897E+01   4.2076671E-01   6.4217434E+03   1.5734305E+06   1.5820888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   1.5055783E+06   1.5055783E+06   2.5523537E+01   3.7420292E-01   5.9123765E+03   1.4973342E+06   1.5055783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   1.4351942E+06   1.4351942E+06   2.2235428E+01   3.3343709E-01   5.5044496E+03   1.4273315E+06   1.4351942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   1.3716162E+06   1.3716162E+06   2.0009458E+01   2.9796928E-01   5.1017119E+03   1.3640982E+06   1.3716162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   1.3150370E+06   1.3150370E+06   1.8556247E+01   2.6713160E-01   4.7808620E+03   1.3078259E+06   1.3150370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   1.2650843E+06   1.2650843E+06   1.5899528E+01   2.4033026E-01   4.4911930E+03   1.2581443E+06   1.2650843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   1.2208103E+06   1.2208103E+06   1.4073764E+01   2.1690301E-01   4.2241619E+03   1.2141105E+06   1.2208103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   1.1807655E+06   1.1807655E+06   1.2759857E+01   1.9622159E-01   3.9904491E+03   1.1742831E+06   1.1807655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   1.1431616E+06   1.1431616E+06   1.1591119E+01   1.7772373E-01   3.7824115E+03   1.1368834E+06   1.1431616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   1.1061130E+06   1.1061130E+06   1.0864959E+01   1.6091618E-01   3.5870502E+03   1.1000363E+06   1.1061130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.0679299E+06   1.0679299E+06   1.0021699E+01   1.4543132E-01   3.3826812E+03   1.0620612E+06   1.0679299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.0274165E+06   1.0274165E+06   8.6197922E+00   1.3101377E-01   3.1983567E+03   1.0217688E+06   1.0274165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   9.8411370E+05   9.8411370E+05   7.8619548E+00   1.1755621E-01   2.9975544E+03   9.7870250E+05   9.8411370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   9.3842318E+05   9.3842318E+05   7.1900745E+00   1.0503900E-01   2.8084327E+03   9.3326188E+05   9.3842318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   8.9156181E+05   8.9156181E+05   6.4311679E+00   9.3528760E-02   2.6226764E+03   8.8665705E+05   8.9156181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   8.4532375E+05   8.4532375E+05   5.6477961E+00   8.3116169E-02   2.4437415E+03   8.4067229E+05   8.4532375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   8.0167594E+05   8.0167594E+05   4.8255155E+00   7.3873034E-02   2.2824295E+03   7.9726370E+05   8.0167594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   7.6226490E+05   7.6226490E+05   4.4871846E+00   6.5810665E-02   2.1401121E+03   7.5806872E+05   7.6226490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   7.2795899E+05   7.2795899E+05   3.8388690E+00   5.8862453E-02   2.0120992E+03   7.2395089E+05   7.2795899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   6.9856832E+05   6.9856832E+05   3.4929914E+00   5.2885076E-02   1.9016932E+03   6.9472134E+05   6.9856832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   6.7285910E+05   6.7285910E+05   3.1403483E+00   4.7679674E-02   1.8080729E+03   6.6915307E+05   6.7285910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   6.4890269E+05   6.4890269E+05   2.8512420E+00   4.3038851E-02   1.7238737E+03   6.4532803E+05   6.4890269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   6.2468639E+05   6.2468639E+05   2.6452591E+00   3.8788877E-02   1.6371657E+03   6.2124462E+05   6.2468639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   5.9879769E+05   5.9879769E+05   2.3174307E+00   3.4818753E-02   1.5531288E+03   5.9549807E+05   5.9879769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   5.7092634E+05   5.7092634E+05   2.0443004E+00   3.1099134E-02   1.4635382E+03   5.6777989E+05   5.7092634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   5.4195831E+05   5.4195831E+05   1.8283432E+00   2.7660694E-02   1.3751321E+03   5.3897113E+05   5.4195831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   5.1357596E+05   5.1357596E+05   1.6652420E+00   2.4560418E-02   1.2890330E+03   5.1074488E+05   5.1357596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   4.8749524E+05   4.8749524E+05   1.4459758E+00   2.1839283E-02   1.2126016E+03   4.8480763E+05   4.8749524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   4.6466886E+05   4.6466886E+05   1.2828252E+00   1.9494471E-02   1.1445435E+03   4.6210682E+05   4.6466886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   4.4485007E+05   4.4485007E+05   1.1510961E+00   1.7471650E-02   1.0866164E+03   4.4239706E+05   4.4485007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   4.2677088E+05   4.2677088E+05   1.0587866E+00   1.5690386E-02   1.0341116E+03   4.2441734E+05   4.2677088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   4.0887185E+05   4.0887185E+05   9.3124598E-01   1.4073324E-02   9.8289609E+02   4.0661682E+05   4.0887185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   3.9018588E+05   3.9018588E+05   8.3277057E-01   1.2576378E-02   9.3103118E+02   3.8803373E+05   3.9018588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   3.7084158E+05   3.7084158E+05   7.4942556E-01   1.1195033E-02   8.7887085E+02   3.6879597E+05   3.7084158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   3.5185358E+05   3.5185358E+05   6.6077472E-01   9.9488686E-03   8.2773651E+02   3.4991257E+05   3.5185358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   3.3433258E+05   3.3433258E+05   5.9071441E-01   8.8519525E-03   7.8156851E+02   3.3248810E+05   3.3433258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   3.1867687E+05   3.1867687E+05   5.2372736E-01   7.8981955E-03   7.4086970E+02   3.1691864E+05   3.1867687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   3.0435138E+05   3.0435138E+05   4.7320856E-01   7.0596702E-03   7.0341424E+02   3.0267208E+05   3.0435138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   2.9041528E+05   2.9041528E+05   4.2293193E-01   6.3044997E-03   6.6761882E+02   2.8881278E+05   2.9041528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   2.7633330E+05   2.7633330E+05   3.7264551E-01   5.6142619E-03   6.3208962E+02   2.7480842E+05   2.7633330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   2.6234671E+05   2.6234671E+05   3.3210036E-01   4.9879329E-03   5.9716370E+02   2.6089895E+05   2.6234671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   2.4908765E+05   2.4908765E+05   2.9417947E-01   4.4304381E-03   5.6439055E+02   2.4771298E+05   2.4908765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   2.3686721E+05   2.3686721E+05   2.6305608E-01   3.9397710E-03   5.3442544E+02   2.3555993E+05   2.3686721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   2.2539724E+05   2.2539724E+05   2.3310864E-01   3.5047750E-03   5.0646570E+02   2.2415321E+05   2.2539724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   2.1420482E+05   2.1420482E+05   2.0785227E-01   3.1126039E-03   4.7961209E+02   2.1302252E+05   2.1420482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   2.0318621E+05   2.0318621E+05   1.8346656E-01   2.7581568E-03   4.5327976E+02   2.0206469E+05   2.0318621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   1.9261039E+05   1.9261039E+05   1.6249921E-01   2.4413504E-03   4.2812297E+02   1.9154720E+05   1.9261039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   1.8264590E+05   1.8264590E+05   1.4411031E-01   2.1600101E-03   4.0468715E+02   1.8163768E+05   1.8264590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   1.7312920E+05   1.7312920E+05   1.2722388E-01   1.9088537E-03   3.8237069E+02   1.7217348E+05   1.7312920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   1.6386588E+05   1.6386588E+05   1.1208304E-01   1.6831691E-03   3.6086092E+02   1.6296127E+05   1.6386588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   1.5490167E+05   1.5490167E+05   9.8647289E-02   1.4807072E-03   3.4016842E+02   1.5404652E+05   1.5490167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   1.4633054E+05   1.4633054E+05   8.6623602E-02   1.3002760E-03   3.2050147E+02   1.4552269E+05   1.4633054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   1.3807825E+05   1.3807825E+05   7.5884056E-02   1.1388957E-03   3.0166650E+02   1.3731594E+05   1.3807825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   1.3006212E+05   1.3006212E+05   6.6206427E-02   9.9426886E-04   2.8345381E+02   1.2934404E+05   1.3006212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   1.2231014E+05   1.2231014E+05   5.7624505E-02   8.6494820E-04   2.6594724E+02   1.2163485E+05   1.2231014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   1.1480976E+05   1.1480976E+05   4.9907303E-02   7.4934861E-04   2.4909549E+02   1.1417586E+05   1.1480976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.0750813E+05   1.0750813E+05   4.3017535E-02   6.4593989E-04   2.3275982E+02   1.0691453E+05   1.0750813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.0040189E+05   1.0040189E+05   3.6862401E-02   5.5358615E-04   2.1694137E+02   9.9847523E+04   1.0040189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   9.3469143E+04   9.3469143E+04   3.1378918E-02   4.7120309E-04   2.0157946E+02   9.2953043E+04   9.3469143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   8.6689427E+04   8.6689427E+04   2.6492206E-02   3.9787091E-04   1.8660005E+02   8.6210753E+04   8.6689427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   8.0054368E+04   8.0054368E+04   2.2157997E-02   3.3279666E-04   1.7200529E+02   7.9612322E+04   8.0054368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   7.3558862E+04   7.3558862E+04   1.8333285E-02   2.7537192E-04   1.5778413E+02   7.3152676E+04   7.3558862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   6.7213234E+04   6.7213234E+04   1.4986681E-02   2.2511379E-04   1.4393359E+02   6.6842082E+04   6.7213234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   6.1046308E+04   6.1046308E+04   1.2092928E-02   1.8165723E-04   1.3052511E+02   6.0709204E+04   6.1046308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   5.5109621E+04   5.5109621E+04   9.6319439E-03   1.4469630E-04   1.1765547E+02   5.4805297E+04   5.5109621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   4.9473827E+04   4.9473827E+04   7.5814529E-03   1.1389959E-04   1.0548325E+02   4.9200620E+04   4.9473827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   4.4211595E+04   4.4211595E+04   5.9087843E-03   8.8798333E-05   9.4146769E+01   4.3967444E+04   4.4211595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   3.9376445E+04   3.9376445E+04   4.5778048E-03   6.8758388E-05   8.3758411E+01   3.9158994E+04   3.9376445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   3.4992250E+04   3.4992250E+04   3.5285039E-03   5.3012908E-05   7.4357945E+01   3.4799008E+04   3.4992250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   3.1054035E+04   3.1054035E+04   2.7135459E-03   4.0773337E-05   6.5931066E+01   3.0882539E+04   3.1054035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   2.7534962E+04   2.7534962E+04   2.0840546E-03   3.1317683E-05   5.8413448E+01   2.7382900E+04   2.7534962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   2.4399645E+04   2.4399645E+04   1.5993249E-03   2.4035030E-05   5.1728951E+01   2.4264897E+04   2.4399645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   2.1610847E+04   2.1610847E+04   1.2266697E-03   1.8436128E-05   4.5790101E+01   2.1491499E+04   2.1610847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   1.9132168E+04   1.9132168E+04   9.4038223E-04   1.4134762E-05   4.0517953E+01   1.9026509E+04   1.9132168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   1.6930848E+04   1.6930848E+04   7.2013017E-04   1.0832627E-05   3.5840650E+01   1.6837345E+04   1.6930848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   1.4976722E+04   1.4976722E+04   5.5203422E-04   8.2985314E-06   3.1691915E+01   1.4894011E+04   1.4976722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   1.3243042E+04   1.3243042E+04   4.2334262E-04   6.3548734E-06   2.8014660E+01   1.3169905E+04   1.3243042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   1.1705641E+04   1.1705641E+04   3.2360270E-04   4.8647354E-06   2.4755218E+01   1.1640995E+04   1.1705641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.0342940E+04   1.0342940E+04   2.4758530E-04   3.7226644E-06   2.1868179E+01   1.0285819E+04   1.0342940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   9.1356548E+03   9.1356548E+03   1.8936723E-04   2.8477767E-06   1.9311410E+01   9.0852012E+03   9.1356548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   8.0665232E+03   8.0665232E+03   1.4479110E-04   2.1777594E-06   1.7048554E+01   8.0219739E+03   8.0665232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   7.1201384E+03   7.1201384E+03   1.1067392E-04   1.6648924E-06   1.5045726E+01   7.0808157E+03   7.1201384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   6.2827552E+03   6.2827552E+03   8.4592552E-05   1.2724278E-06   1.3274081E+01   6.2480572E+03   6.2827552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   5.5421156E+03   5.5421156E+03   6.4602043E-05   9.7218621E-07   1.1708202E+01   5.5115079E+03   5.5421156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   4.8872961E+03   4.8872961E+03   4.9313890E-05   7.4259832E-07   1.0323482E+01   4.8603047E+03   4.8872961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   4.3085694E+03   4.3085694E+03   3.7662792E-05   5.6707960E-07   9.1003168E+00   4.2847742E+03   4.3085694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   3.7972791E+03   3.7972791E+03   2.8749540E-05   4.3294267E-07   8.0196584E+00   3.7763076E+03   3.7972791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   3.3457262E+03   3.3457262E+03   2.1931002E-05   3.3045734E-07   7.0654931E+00   3.3272485E+03   3.3457262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   2.9470673E+03   2.9470673E+03   1.6728077E-05   2.5217930E-07   6.2232833E+00   2.9307913E+03   2.9470673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   2.5952232E+03   2.5952232E+03   1.2757713E-05   1.9240422E-07   5.4800748E+00   2.5808903E+03   2.5952232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   2.2847961E+03   2.2847961E+03   9.7251029E-06   1.4677356E-07   4.8242941E+00   2.2721777E+03   2.2847961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   2.0109961E+03   2.0109961E+03   7.4126537E-06   1.1194581E-07   4.2459707E+00   1.9998898E+03   2.0109961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   1.7695747E+03   1.7695747E+03   5.6486952E-06   8.5370213E-08   3.7361286E+00   1.7598018E+03   1.7695747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   1.5567656E+03   1.5567656E+03   4.3031746E-06   6.5096533E-08   3.2867028E+00   1.5481679E+03   1.5567656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   1.3692312E+03   1.3692312E+03   3.2775843E-06   4.9632675E-08   2.8906505E+00   1.3616692E+03   1.3692312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   1.2040156E+03   1.2040156E+03   2.4957999E-06   3.7839723E-08   2.5417831E+00   1.1973661E+03   1.2040156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
