#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1739892E-04   1.9065233E+07   1.9065233E+07   2.4151182E+07   1.8014427E+04   1.2773561E+07   1.9065084E+07   1.9065233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   1.9064607E+07   1.9064607E+07   2.3959357E+07   1.7923254E+04   1.2748281E+07   1.9064427E+07   1.9064607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   1.9063886E+07   1.9063886E+07   2.3739625E+07   1.7818619E+04   1.2719450E+07   1.9063670E+07   1.9063886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   1.9063054E+07   1.9063054E+07   2.3488245E+07   1.7698650E+04   1.2686633E+07   1.9062797E+07   1.9063054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   1.9062095E+07   1.9062095E+07   2.3201076E+07   1.7561253E+04   1.2649365E+07   1.9061792E+07   1.9062095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   1.9060991E+07   1.9060991E+07   2.2873580E+07   1.7404098E+04   1.2607155E+07   1.9060633E+07   1.9060991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   1.9059719E+07   1.9059719E+07   2.2500822E+07   1.7224611E+04   1.2559493E+07   1.9059298E+07   1.9059719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   1.9058254E+07   1.9058254E+07   2.2077512E+07   1.7019971E+04   1.2505868E+07   1.9057762E+07   1.9058254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   1.9056568E+07   1.9056568E+07   2.1598057E+07   1.6787117E+04   1.2445786E+07   1.9055993E+07   1.9056568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   1.9054629E+07   1.9054629E+07   2.1056667E+07   1.6522767E+04   1.2378797E+07   1.9053959E+07   1.9054629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   1.9052400E+07   1.9052400E+07   2.0447509E+07   1.6223459E+04   1.2304532E+07   1.9051620E+07   1.9052400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   1.9049840E+07   1.9049840E+07   1.9764921E+07   1.5885616E+04   1.2222747E+07   1.9048934E+07   1.9049840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   1.9046901E+07   1.9046901E+07   1.9003717E+07   1.5505633E+04   1.2133387E+07   1.9045849E+07   1.9046901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   1.9043529E+07   1.9043529E+07   1.8159577E+07   1.5080022E+04   1.2036647E+07   1.9042311E+07   1.9043529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   1.9039666E+07   1.9039666E+07   1.7229558E+07   1.4605583E+04   1.1933054E+07   1.9038257E+07   1.9039666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   1.9035244E+07   1.9035244E+07   1.6212712E+07   1.4079652E+04   1.1823552E+07   1.9033616E+07   1.9035244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   1.9030187E+07   1.9030187E+07   1.5110828E+07   1.3500391E+04   1.1709571E+07   1.9028310E+07   1.9030187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   1.9024414E+07   1.9024414E+07   1.3929263E+07   1.2867159E+04   1.1593099E+07   1.9022250E+07   1.9024414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   1.9017831E+07   1.9017831E+07   1.2677822E+07   1.2180934E+04   1.1476689E+07   1.9015340E+07   1.9017831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   1.9010337E+07   1.9010337E+07   1.1371593E+07   1.1444775E+04   1.1363418E+07   1.9007474E+07   1.9010337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   1.9001820E+07   1.9001820E+07   1.0031608E+07   1.0664298E+04   1.1256723E+07   1.8998534E+07   1.9001820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   1.8992157E+07   1.8992157E+07   8.6851131E+06   9.8480983E+03   1.1160092E+07   1.8988392E+07   1.8992157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   1.8981217E+07   1.8981217E+07   7.3651999E+06   9.0080431E+03   1.1076574E+07   1.8976910E+07   1.8981217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   1.8968854E+07   1.8968854E+07   6.1094944E+06   8.1593059E+03   1.1008076E+07   1.8963935E+07   1.8968854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   1.8954911E+07   1.8954911E+07   4.9576035E+06   7.3200171E+03   1.0954507E+07   1.8949305E+07   1.8954911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   1.8939216E+07   1.8939216E+07   3.9471438E+06   6.5103754E+03   1.0912858E+07   1.8932842E+07   1.8939216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   1.8921586E+07   1.8921586E+07   3.1084352E+06   5.7511113E+03   1.0876480E+07   1.8914355E+07   1.8921586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   1.8901815E+07   1.8901815E+07   2.4584037E+06   5.0612842E+03   1.0834917E+07   1.8893637E+07   1.8901815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   1.8879681E+07   1.8879681E+07   1.9948991E+06   4.4555735E+03   1.0774779E+07   1.8870459E+07   1.8879681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   1.8854939E+07   1.8854939E+07   1.6933421E+06   3.9414868E+03   1.0682052E+07   1.8844575E+07   1.8854939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   1.8827320E+07   1.8827320E+07   1.5080720E+06   3.5172123E+03   1.0545951E+07   1.8815715E+07   1.8827320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   1.8796527E+07   1.8796527E+07   1.3804078E+06   3.1710685E+03   1.0363587E+07   1.8783587E+07   1.8796527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   1.8762242E+07   1.8762242E+07   1.2536326E+06   2.8834543E+03   1.0143667E+07   1.8747877E+07   1.8762242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   1.8724123E+07   1.8724123E+07   1.0915845E+06   2.6316315E+03   9.9063771E+06   1.8708253E+07   1.8724123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   1.8681817E+07   1.8681817E+07   8.9312821E+05   2.3964582E+03   9.6768676E+06   1.8664371E+07   1.8681817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   1.8634959E+07   1.8634959E+07   6.9226598E+05   2.1686124E+03   9.4724989E+06   1.8615884E+07   1.8634959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   1.8583183E+07   1.8583183E+07   5.3738013E+05   1.9508093E+03   9.2896964E+06   1.8562439E+07   1.8583183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   1.8526117E+07   1.8526117E+07   4.5595461E+05   1.7534683E+03   9.1017932E+06   1.8503679E+07   1.8526117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   1.8463379E+07   1.8463379E+07   4.2840255E+05   1.5850986E+03   8.8772126E+06   1.8439237E+07   1.8463379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   1.8394572E+07   1.8394572E+07   3.9969396E+05   1.4438517E+03   8.6108207E+06   1.8368724E+07   1.8394572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   1.8319282E+07   1.8319282E+07   3.3098221E+05   1.3182800E+03   8.3376530E+06   1.8291733E+07   1.8319282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   1.8237088E+07   1.8237088E+07   2.4329986E+05   1.1983065E+03   8.0991799E+06   1.8207841E+07   1.8237088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   1.8147568E+07   1.8147568E+07   1.9087226E+05   1.0850136E+03   7.8864374E+06   1.8116619E+07   1.8147568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   1.8050292E+07   1.8050292E+07   1.8193691E+05   9.8575687E+02   7.6442149E+06   1.8017635E+07   1.8050292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   1.7944819E+07   1.7944819E+07   1.6570047E+05   9.0019006E+02   7.3587324E+06   1.7910440E+07   1.7944819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   1.7830690E+07   1.7830690E+07   1.2512178E+05   8.2009952E+02   7.0851298E+06   1.7794575E+07   1.7830690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   1.7707444E+07   1.7707444E+07   1.0398196E+05   7.4403407E+02   6.8308913E+06   1.7669584E+07   1.7707444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   1.7574620E+07   1.7574620E+07   9.8784651E+04   6.7649799E+02   6.5396994E+06   1.7535012E+07   1.7574620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   1.7431748E+07   1.7431748E+07   7.3676462E+04   6.1440730E+02   6.2449164E+06   1.7390401E+07   1.7431748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   1.7278359E+07   1.7278359E+07   6.2988369E+04   5.5555244E+02   5.9735384E+06   1.7235292E+07   1.7278359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   1.7113995E+07   1.7113995E+07   5.9772378E+04   5.0312129E+02   5.6630145E+06   1.7069246E+07   1.7113995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   1.6938205E+07   1.6938205E+07   4.2382691E+04   4.5368667E+02   5.3755207E+06   1.6891844E+07   1.6938205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   1.6750565E+07   1.6750565E+07   4.1834300E+04   4.0825954E+02   5.0862526E+06   1.6702686E+07   1.6750565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   1.6550676E+07   1.6550676E+07   3.0749974E+04   3.6694319E+02   4.7976663E+06   1.6501376E+07   1.6550676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   1.6338144E+07   1.6338144E+07   2.9970470E+04   3.2929444E+02   4.5101960E+06   1.6287501E+07   1.6338144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   1.6112581E+07   1.6112581E+07   2.1632493E+04   2.9461985E+02   4.2295212E+06   1.6060675E+07   1.6112581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   1.5873602E+07   1.5873602E+07   2.0500417E+04   2.6288352E+02   3.9417777E+06   1.5820557E+07   1.5873602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   1.5620853E+07   1.5620853E+07   1.7235759E+04   2.3371046E+02   3.6783706E+06   1.5566823E+07   1.5620853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   1.5354017E+07   1.5354017E+07   1.3100142E+04   2.0749476E+02   3.4133318E+06   1.5299146E+07   1.5354017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   1.5072795E+07   1.5072795E+07   1.1296208E+04   1.8367752E+02   3.1516123E+06   1.5017221E+07   1.5072795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   1.4776894E+07   1.4776894E+07   1.0444422E+04   1.6200536E+02   2.9044786E+06   1.4720779E+07   1.4776894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   1.4466038E+07   1.4466038E+07   8.8681117E+03   1.4245699E+02   2.6688884E+06   1.4409557E+07   1.4466038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   1.4139991E+07   1.4139991E+07   7.4907223E+03   1.2489447E+02   2.4420469E+06   1.4083315E+07   1.4139991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   1.3798538E+07   1.3798538E+07   6.2632371E+03   1.0912706E+02   2.2249621E+06   1.3741843E+07   1.3798538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   1.3441496E+07   1.3441496E+07   5.1797141E+03   9.5019452E+01   2.0190509E+06   1.3384977E+07   1.3441496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   1.3068743E+07   1.3068743E+07   4.1228112E+03   8.2474139E+01   1.8239683E+06   1.3012579E+07   1.3068743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   1.2680213E+07   1.2680213E+07   3.2099754E+03   7.1284171E+01   1.6433168E+06   1.2624598E+07   1.2680213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   1.2275936E+07   1.2275936E+07   2.9099467E+03   6.1397321E+01   1.4738455E+06   1.2221060E+07   1.2275936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   1.1856075E+07   1.1856075E+07   2.3649195E+03   5.2676936E+01   1.3136677E+06   1.1802128E+07   1.1856075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   1.1420963E+07   1.1420963E+07   1.9690644E+03   4.5008391E+01   1.1677869E+06   1.1368130E+07   1.1420963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   1.0971175E+07   1.0971175E+07   1.5775856E+03   3.8292594E+01   1.0316336E+06   1.0919639E+07   1.0971175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   1.0507596E+07   1.0507596E+07   1.3733938E+03   3.2438350E+01   9.0715213E+05   1.0457529E+07   1.0507596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   1.0031511E+07   1.0031511E+07   1.1469621E+03   2.7355091E+01   7.9392262E+05   9.9830794E+06   1.0031511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   9.5447115E+06   9.5447115E+06   9.4010454E+02   2.2960017E+01   6.9086364E+05   9.4980663E+06   9.5447115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   9.0496001E+06   9.0496001E+06   7.2295418E+02   1.9179633E+01   5.9779255E+05   9.0048753E+06   9.0496001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   8.5493124E+06   8.5493124E+06   5.9474436E+02   1.5944981E+01   5.1540656E+05   8.5066216E+06   8.5493124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   8.0478417E+06   8.0478417E+06   4.7652711E+02   1.3195473E+01   4.4076031E+05   8.0072721E+06   8.0478417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   7.5501834E+06   7.5501834E+06   4.1328173E+02   1.0871493E+01   3.7565892E+05   7.5117904E+06   7.5501834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   7.0624949E+06   7.0624949E+06   3.3545103E+02   8.9236862E+00   3.1875510E+05   7.0262959E+06   7.0624949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   6.5922044E+06   6.5922044E+06   2.5467234E+02   7.3072866E+00   2.6948222E+05   6.5581714E+06   6.5922044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   6.1478372E+06   6.1478372E+06   2.0024231E+02   5.9813626E+00   2.2807150E+05   6.1158911E+06   6.1478372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   5.7381684E+06   5.7381684E+06   1.7270207E+02   4.9094986E+00   1.9260545E+05   5.7081771E+06   5.7381684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   5.3704631E+06   5.3704631E+06   1.4424796E+02   4.0543956E+00   1.6408051E+05   5.3422490E+06   5.3704631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
