#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9427375E-02   1.0288325E+07   1.0288325E+07   1.4642092E+03   3.2395363E+01   8.2829645E+05   1.0239190E+07   1.0288325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   9.8221818E+06   9.8221818E+06   1.2186188E+03   2.7311415E+01   7.2471913E+05   9.7746587E+06   9.8221818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   9.3455460E+06   9.3455460E+06   9.7718137E+02   2.2916824E+01   6.3069476E+05   9.2997829E+06   9.3455460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   8.8607710E+06   8.8607710E+06   7.5913414E+02   1.9137705E+01   5.4628116E+05   8.8168983E+06   8.8607710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   8.3709268E+06   8.3709268E+06   6.7676611E+02   1.5906708E+01   4.7065586E+05   8.3290551E+06   8.3709268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   7.8799235E+06   7.8799235E+06   5.0345757E+02   1.3160395E+01   4.0277302E+05   7.8401374E+06   7.8799235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   7.3926521E+06   7.3926521E+06   4.3624698E+02   1.0840500E+01   3.4306812E+05   7.3550051E+06   7.3926521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   6.9151419E+06   6.9151419E+06   3.5809568E+02   8.8962564E+00   2.9116848E+05   6.8796504E+06   6.9151419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   6.4546661E+06   6.4546661E+06   2.7459007E+02   7.2833061E+00   2.4629393E+05   6.4213016E+06   6.4546661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   6.0195721E+06   6.0195721E+06   2.1747996E+02   5.9605366E+00   2.0851545E+05   5.9882567E+06   6.0195721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   5.6184521E+06   5.6184521E+06   1.9131770E+02   4.8915300E+00   1.7619462E+05   5.5890555E+06   5.6184521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   5.2584197E+06   5.2584197E+06   1.5078983E+02   4.0388860E+00   1.5020046E+05   5.2307673E+06   5.2584197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
