#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7124800E-05   7.3728884E+06   7.3728884E+06   9.8122692E+06   1.7986568E+04   4.9224754E+05   7.3731054E+06   7.3728884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   7.3728684E+06   7.3728684E+06   9.8094209E+06   1.7983338E+04   4.9218890E+05   7.3730837E+06   7.3728684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   7.3728452E+06   7.3728452E+06   9.8061326E+06   1.7979609E+04   4.9212120E+05   7.3730586E+06   7.3728452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   7.3728185E+06   7.3728185E+06   9.8023367E+06   1.7975303E+04   4.9204308E+05   7.3730296E+06   7.3728185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   7.3727877E+06   7.3727877E+06   9.7979551E+06   1.7970332E+04   4.9195292E+05   7.3729961E+06   7.3727877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   7.3727521E+06   7.3727521E+06   9.7928975E+06   1.7964594E+04   4.9184889E+05   7.3729575E+06   7.3727521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   7.3727110E+06   7.3727110E+06   9.7870602E+06   1.7957971E+04   4.9172886E+05   7.3729129E+06   7.3727110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   7.3726635E+06   7.3726635E+06   9.7803235E+06   1.7950325E+04   4.9159040E+05   7.3728613E+06   7.3726635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   7.3726087E+06   7.3726087E+06   9.7725496E+06   1.7941501E+04   4.9143069E+05   7.3728019E+06   7.3726087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   7.3725454E+06   7.3725454E+06   9.7635798E+06   1.7931317E+04   4.9124652E+05   7.3727332E+06   7.3725454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   7.3724723E+06   7.3724723E+06   9.7532313E+06   1.7919566E+04   4.9103418E+05   7.3726539E+06   7.3724723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   7.3723879E+06   7.3723879E+06   9.7412941E+06   1.7906006E+04   4.9078943E+05   7.3725624E+06   7.3723879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   7.3722905E+06   7.3722905E+06   9.7275266E+06   1.7890362E+04   4.9050739E+05   7.3724567E+06   7.3722905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   7.3721781E+06   7.3721781E+06   9.7116511E+06   1.7872316E+04   4.9018249E+05   7.3723347E+06   7.3721781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   7.3720483E+06   7.3720483E+06   9.6933492E+06   1.7851503E+04   4.8980836E+05   7.3721939E+06   7.3720483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   7.3718985E+06   7.3718985E+06   9.6722553E+06   1.7827503E+04   4.8937773E+05   7.3720314E+06   7.3718985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   7.3717256E+06   7.3717256E+06   9.6479509E+06   1.7799834E+04   4.8888233E+05   7.3718438E+06   7.3717256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   7.3715260E+06   7.3715260E+06   9.6199570E+06   1.7767944E+04   4.8831274E+05   7.3716272E+06   7.3715260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   7.3712957E+06   7.3712957E+06   9.5877266E+06   1.7731200E+04   4.8765829E+05   7.3713774E+06   7.3712957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   7.3710300E+06   7.3710300E+06   9.5506356E+06   1.7688876E+04   4.8690695E+05   7.3710891E+06   7.3710300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   7.3707234E+06   7.3707234E+06   9.5079740E+06   1.7640146E+04   4.8604514E+05   7.3707565E+06   7.3707234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   7.3703697E+06   7.3703697E+06   9.4589354E+06   1.7584065E+04   4.8505766E+05   7.3703728E+06   7.3703697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   7.3699617E+06   7.3699617E+06   9.4026070E+06   1.7519559E+04   4.8392758E+05   7.3699303E+06   7.3699617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   7.3694912E+06   7.3694912E+06   9.3379586E+06   1.7445407E+04   4.8263613E+05   7.3694199E+06   7.3694912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   7.3689487E+06   7.3689487E+06   9.2638325E+06   1.7360227E+04   4.8116267E+05   7.3688316E+06   7.3689487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   7.3683234E+06   7.3683234E+06   9.1789332E+06   1.7262459E+04   4.7948477E+05   7.3681534E+06   7.3683234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   7.3676027E+06   7.3676027E+06   9.0818195E+06   1.7150348E+04   4.7757825E+05   7.3673719E+06   7.3676027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   7.3667725E+06   7.3667725E+06   8.9708990E+06   1.7021931E+04   4.7541753E+05   7.3664717E+06   7.3667725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   7.3658164E+06   7.3658164E+06   8.8444264E+06   1.6875021E+04   4.7297601E+05   7.3654352E+06   7.3658164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   7.3647158E+06   7.3647158E+06   8.7005078E+06   1.6707199E+04   4.7022676E+05   7.3642421E+06   7.3647158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   7.3634494E+06   7.3634494E+06   8.5371145E+06   1.6515811E+04   4.6714349E+05   7.3628694E+06   7.3634494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   7.3619930E+06   7.3619930E+06   8.3521072E+06   1.6297974E+04   4.6370193E+05   7.3612912E+06   7.3619930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   7.3603191E+06   7.3603191E+06   8.1432767E+06   1.6050590E+04   4.5988162E+05   7.3594778E+06   7.3603191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   7.3583968E+06   7.3583968E+06   7.9084052E+06   1.5770383E+04   4.5566824E+05   7.3573956E+06   7.3583968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   7.3561907E+06   7.3561907E+06   7.6453518E+06   1.5453953E+04   4.5105657E+05   7.3550068E+06   7.3561907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   7.3536614E+06   7.3536614E+06   7.3521719E+06   1.5097864E+04   4.4605395E+05   7.3522689E+06   7.3536614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   7.3507645E+06   7.3507645E+06   7.0272714E+06   1.4698761E+04   4.4068436E+05   7.3491342E+06   7.3507645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   7.3474504E+06   7.3474504E+06   6.6696057E+06   1.4253539E+04   4.3499269E+05   7.3455499E+06   7.3474504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   7.3436640E+06   7.3436640E+06   6.2789223E+06   1.3759554E+04   4.2904896E+05   7.3414568E+06   7.3436640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   7.3393443E+06   7.3393443E+06   5.8560481E+06   1.3214902E+04   4.2295162E+05   7.3367903E+06   7.3393443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   7.3344244E+06   7.3344244E+06   5.4032109E+06   1.2618746E+04   4.1682894E+05   7.3314792E+06   7.3344244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   7.3288310E+06   7.3288310E+06   4.9243773E+06   1.1971709E+04   4.1083669E+05   7.3254462E+06   7.3288310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   7.3224846E+06   7.3224846E+06   4.4255688E+06   1.1276301E+04   4.0515026E+05   7.3186079E+06   7.3224846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   7.3152996E+06   7.3152996E+06   3.9151027E+06   1.0537355E+04   3.9994848E+05   7.3108752E+06   7.3152996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   7.3071844E+06   7.3071844E+06   3.4036755E+06   9.7624297E+03   3.9538689E+05   7.3021532E+06   7.3071844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   7.2980416E+06   7.2980416E+06   2.9041879E+06   8.9620826E+03   3.9155870E+05   7.2923428E+06   7.2980416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   7.2877685E+06   7.2877685E+06   2.4311905E+06   8.1499310E+03   3.8844416E+05   7.2813402E+06   7.2877685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   7.2762570E+06   7.2762570E+06   1.9998392E+06   7.3423564E+03   3.8585324E+05   7.2690383E+06   7.2762570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   7.2633941E+06   7.2633941E+06   1.6242929E+06   6.5577303E+03   3.8337356E+05   7.2553269E+06   7.2633941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   7.2490610E+06   7.2490610E+06   1.3155978E+06   5.8150538E+03   3.8034444E+05   7.2400927E+06   7.2490610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   7.2331330E+06   7.2331330E+06   1.0792879E+06   5.1319961E+03   3.7588728E+05   7.2232190E+06   7.2331330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   7.2154778E+06   7.2154778E+06   9.1319717E+05   4.5224712E+03   3.6902612E+05   7.2045848E+06   7.2154778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   7.1959549E+06   7.1959549E+06   8.0626097E+05   3.9941339E+03   3.5892202E+05   7.1840628E+06   7.1959549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   7.1744138E+06   7.1744138E+06   7.3925743E+05   3.5464451E+03   3.4520865E+05   7.1615183E+06   7.1744138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   7.1506942E+06   7.1506942E+06   6.8827638E+05   3.1701622E+03   3.2834671E+05   7.1368076E+06   7.1506942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   7.1246271E+06   7.1246271E+06   6.3095214E+05   2.8490586E+03   3.0982332E+05   7.1097774E+06   7.1246271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   7.0960378E+06   7.0960378E+06   5.5404631E+05   2.5641583E+03   2.9195671E+05   7.0802663E+06   7.0960378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   7.0647511E+06   7.0647511E+06   4.5917549E+05   2.2996705E+03   2.7712528E+05   7.0481077E+06   7.0647511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   7.0305954E+06   7.0305954E+06   3.6249164E+05   2.0483873E+03   2.6653022E+05   7.0131329E+06   7.0305954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   6.9934056E+06   6.9934056E+06   2.8572115E+05   1.8134006E+03   2.5911769E+05   6.9751730E+06   6.9934056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   6.9530202E+06   6.9530202E+06   2.4131906E+05   1.6039132E+03   2.5171243E+05   6.9340578E+06   6.9530202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   6.9092748E+06   6.9092748E+06   2.2161773E+05   1.4264548E+03   2.4106522E+05   6.8896117E+06   6.9092748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   6.8619955E+06   6.8619955E+06   2.0384682E+05   1.2775337E+03   2.2685673E+05   6.8416511E+06   6.8619955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   6.8109981E+06   6.8109981E+06   1.7177047E+05   1.1450617E+03   2.1261438E+05   6.7899872E+06   6.8109981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   6.7560958E+06   6.7560958E+06   1.3379057E+05   1.0191358E+03   2.0203619E+05   6.7344347E+06   6.7560958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   6.6971076E+06   6.6971076E+06   1.1148693E+05   9.0113162E+02   1.9369496E+05   6.6748194E+06   6.6971076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   6.6338578E+06   6.6338578E+06   1.0654651E+05   7.9840218E+02   1.8230828E+05   6.6109747E+06   6.6338578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   6.5661689E+06   6.5661689E+06   9.6448761E+04   7.1043099E+02   1.6763389E+05   6.5427333E+06   6.5661689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   6.4938650E+06   6.4938650E+06   7.5072755E+04   6.2894024E+02   1.5600883E+05   6.4699303E+06   6.4938650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   6.4167850E+06   6.4167850E+06   6.3316086E+04   5.5277506E+02   1.4767319E+05   6.3924148E+06   6.4167850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   6.3347808E+06   6.3347808E+06   5.9587457E+04   4.8712947E+02   1.3618717E+05   6.3100417E+06   6.3347808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   6.2477055E+06   6.2477055E+06   4.6197662E+04   4.2909042E+02   1.2523901E+05   6.2226535E+06   6.2477055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   6.1554106E+06   6.1554106E+06   3.8814663E+04   3.7556628E+02   1.1780949E+05   6.1300897E+06   6.1554106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   6.0577557E+06   6.0577557E+06   3.6391322E+04   3.2920907E+02   1.0679911E+05   6.0322194E+06   6.0577557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   5.9546081E+06   5.9546081E+06   2.7762924E+04   2.8675648E+02   9.8548104E+04   5.9289380E+06   5.9546081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   5.8458539E+06   5.8458539E+06   2.6684287E+04   2.4958905E+02   9.0145008E+04   5.8201338E+06   5.8458539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   5.7313839E+06   5.7313839E+06   1.9956039E+04   2.1716913E+02   8.1876932E+04   5.7056713E+06   5.7313839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   5.6110894E+06   5.6110894E+06   1.8862234E+04   1.8790147E+02   7.4637884E+04   5.5854467E+06   5.6110894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   5.4848759E+06   5.4848759E+06   1.4296492E+04   1.6219575E+02   6.7911474E+04   5.4593851E+06   5.4848759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   5.3526622E+06   5.3526622E+06   1.3350408E+04   1.3990977E+02   6.0613805E+04   5.3273922E+06   5.3526622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   5.2143771E+06   5.2143771E+06   1.1018323E+04   1.2000890E+02   5.5331261E+04   5.1893957E+06   5.2143771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   5.0699719E+06   5.0699719E+06   8.5421675E+03   1.0279427E+02   4.9413704E+04   5.0453544E+06   5.0699719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   4.9194240E+06   4.9194240E+06   7.6363733E+03   8.7821180E+01   4.3795982E+04   4.8952387E+06   4.9194240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   4.7627444E+06   4.7627444E+06   6.7159132E+03   7.4693688E+01   3.9124672E+04   4.7390565E+06   4.7627444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   4.5999967E+06   4.5999967E+06   5.5951331E+03   6.3330182E+01   3.5044368E+04   4.5768780E+06   4.5999967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   4.4313118E+06   4.4313118E+06   4.6381557E+03   5.3502143E+01   3.1093304E+04   4.4088223E+06   4.4313118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   4.2569133E+06   4.2569133E+06   3.8316715E+03   4.5067724E+01   2.7424353E+04   4.2351168E+06   4.2569133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   4.0771451E+06   4.0771451E+06   3.2114891E+03   3.7798243E+01   2.4060338E+04   4.0560989E+06   4.0771451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   3.8925078E+06   3.8925078E+06   2.6206848E+03   3.1594346E+01   2.0961838E+04   3.8722650E+06   3.8925078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   3.7036968E+06   3.7036968E+06   2.0530830E+03   2.6285957E+01   1.8324867E+04   3.6843059E+06   3.7036968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   3.5116461E+06   3.5116461E+06   1.6891551E+03   2.1772427E+01   1.6105158E+04   3.4931472E+06   3.5116461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   3.3175735E+06   3.3175735E+06   1.4499706E+03   1.7970303E+01   1.3860828E+04   3.2999990E+06   3.3175735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   3.1230296E+06   3.1230296E+06   1.1191732E+03   1.4763879E+01   1.2102979E+04   3.1064022E+06   3.1230296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   2.9299543E+06   2.9299543E+06   9.1819382E+02   1.2087246E+01   1.0336977E+04   2.9142838E+06   2.9299543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   2.7407382E+06   2.7407382E+06   7.8124414E+02   9.8603518E+00   8.9297857E+03   2.7260193E+06   2.7407382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   2.5582650E+06   2.5582650E+06   6.3860327E+02   8.0260609E+00   7.7297345E+03   2.5444755E+06   2.5582650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   2.3858445E+06   2.3858445E+06   5.1768620E+02   6.5333304E+00   6.6675795E+03   2.3729422E+06   2.3858445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   2.2268831E+06   2.2268831E+06   4.1159685E+02   5.3340736E+00   5.7521105E+03   2.2148055E+06   2.2268831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   2.0842014E+06   2.0842014E+06   3.1721542E+02   4.3822934E+00   5.0372550E+03   2.0728692E+06   2.0842014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
