#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   6.1510381E+06   6.1510381E+06   -2.2594764E+01   3.6007374E+00   3.7041921E+05   6.1188906E+06   6.1510381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   5.8128329E+06   5.8128329E+06   -1.5344302E+01   3.0415152E+00   3.2033158E+05   5.7823142E+06   5.8128329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   5.5227148E+06   5.5227148E+06   -1.6105736E+01   2.5995234E+00   2.7974617E+05   5.4936044E+06   5.5227148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   5.2719231E+06   5.2719231E+06   -1.7203046E+01   2.2460759E+00   2.4673356E+05   5.2440389E+06   5.2719231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   5.0512414E+06   5.0512414E+06   -1.5517172E+01   1.9586659E+00   2.1934836E+05   5.0244436E+06   5.0512414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   4.8522663E+06   4.8522663E+06   -1.2942635E+01   1.7206755E+00   1.9613220E+05   4.8264553E+06   4.8522663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   4.6679260E+06   4.6679260E+06   -1.0966669E+01   1.5200484E+00   1.7608051E+05   4.6430364E+06   4.6679260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   4.4925889E+06   4.4925889E+06   -9.9619087E+00   1.3480400E+00   1.5850487E+05   4.4685828E+06   4.4925889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   4.3220083E+06   4.3220083E+06   -9.7627848E+00   1.1984325E+00   1.4293891E+05   4.2988688E+06   4.3220083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   4.1532253E+06   4.1532253E+06   -9.6728463E+00   1.0668319E+00   1.2904041E+05   4.1309499E+06   4.1532253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   3.9844673E+06   3.9844673E+06   -8.5013368E+00   9.5006004E-01   1.1651383E+05   3.9630622E+06   3.9844673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   3.8150483E+06   3.8150483E+06   -5.9432857E+00   8.4585484E-01   1.0506259E+05   3.7945226E+06   3.8150483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   3.6452578E+06   3.6452578E+06   -4.2665157E+00   7.5262930E-01   9.4487833E+04   3.6256183E+06   3.6452578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   3.4762254E+06   3.4762254E+06   -5.5911063E+00   6.6917279E-01   8.4910765E+04   3.4574724E+06   3.4762254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   3.3097497E+06   3.3097497E+06   -4.1898117E+00   5.9461079E-01   7.6423869E+04   3.2918733E+06   3.3097497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   3.1480840E+06   3.1480840E+06   -4.2968991E+00   5.2828346E-01   6.8480892E+04   3.1310616E+06   3.1480840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   2.9936806E+06   2.9936806E+06   -2.7096115E+00   4.6955486E-01   6.1572860E+04   2.9774761E+06   2.9936806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   2.8489016E+06   2.8489016E+06   -3.1844040E+00   4.1788543E-01   5.5388851E+04   2.8334655E+06   2.8489016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   2.7157156E+06   2.7157156E+06   -3.0539667E+00   3.7268196E-01   4.9862464E+04   2.7009875E+06   2.7157156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   2.5954088E+06   2.5954088E+06   -2.6936936E+00   3.3332485E-01   4.5016859E+04   2.5813208E+06   2.5954088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   2.4883458E+06   2.4883458E+06   -2.5623250E+00   2.9914620E-01   4.0805770E+04   2.4748278E+06   2.4883458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   2.3938220E+06   2.3938220E+06   -1.8832004E+00   2.6942998E-01   3.7145039E+04   2.3808074E+06   2.3938220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   2.3100438E+06   2.3100438E+06   -1.8437335E+00   2.4345634E-01   3.3813833E+04   2.2974754E+06   2.3100438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   2.2342684E+06   2.2342684E+06   -1.3850224E+00   2.2051609E-01   3.0973092E+04   2.2221039E+06   2.2342684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   2.1631119E+06   2.1631119E+06   -1.5894058E+00   1.9996285E-01   2.8355594E+04   2.1513271E+06   2.1631119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   2.0930063E+06   2.0930063E+06   -1.4587918E+00   1.8124840E-01   2.5932901E+04   2.0815964E+06   2.0930063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   2.0207543E+06   2.0207543E+06   -1.1106675E+00   1.6395244E-01   2.3664031E+04   2.0097318E+06   2.0207543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.9440930E+06   1.9440930E+06   -1.0476334E+00   1.4780750E-01   2.1479986E+04   1.9334828E+06   1.9440930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.8621536E+06   1.8621536E+06   -1.0196679E+00   1.3268775E-01   1.9476193E+04   1.8519853E+06   1.8621536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.7756964E+06   1.7756964E+06   -9.3597445E-01   1.1859765E-01   1.7533060E+04   1.7659953E+06   1.7756964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.6870238E+06   1.6870238E+06   -7.9508573E-01   1.0562153E-01   1.5731687E+04   1.6778029E+06   1.6870238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.5995308E+06   1.5995308E+06   -8.2317081E-01   9.3875190E-02   1.4101350E+04   1.5907842E+06   1.5995308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.5169392E+06   1.5169392E+06   -5.2608033E-01   8.3448890E-02   1.2633449E+04   1.5086408E+06   1.5169392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   1.4423646E+06   1.4423646E+06   -5.6528642E-01   7.4364857E-02   1.1357641E+04   1.4344710E+06   1.4423646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   1.3774501E+06   1.3774501E+06   -5.2303503E-01   6.6546561E-02   1.0243289E+04   1.3699089E+06   1.3774501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   1.3218363E+06   1.3218363E+06   -3.9335571E-01   5.9829937E-02   9.2788301E+03   1.3145970E+06   1.3218363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   1.2731887E+06   1.2731887E+06   -4.3499104E-01   5.3984519E-02   8.4338641E+03   1.2662134E+06   1.2731887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   1.2278577E+06   1.2278577E+06   -3.4499099E-01   4.8768562E-02   7.6825659E+03   1.2211287E+06   1.2278577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   1.1820351E+06   1.1820351E+06   -2.9948091E-01   4.3980338E-02   6.9778147E+03   1.1755553E+06   1.1820351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   1.1330480E+06   1.1330480E+06   -3.3204006E-01   3.9496257E-02   6.3181675E+03   1.1268350E+06   1.1330480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   1.0803094E+06   1.0803094E+06   -2.6623400E-01   3.5284437E-02   5.6810451E+03   1.0743839E+06   1.0803094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   1.0254957E+06   1.0254957E+06   -2.4196224E-01   3.1384912E-02   5.0893728E+03   1.0198694E+06   1.0254957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   9.7179022E+05   9.7179022E+05   -2.2232991E-01   2.7867735E-02   4.5579147E+03   9.6645736E+05   9.7179022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   9.2243997E+05   9.2243997E+05   -1.8124356E-01   2.4783618E-02   4.0811669E+03   9.1737678E+05   9.2243997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   8.7924762E+05   8.7924762E+05   -1.6368276E-01   2.2129073E-02   3.6695751E+03   8.7442048E+05   8.7924762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   8.4174627E+05   8.4174627E+05   -1.5656020E-01   1.9842595E-02   3.3200820E+03   8.3712409E+05   8.4174627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   8.0753661E+05   8.0753661E+05   -1.4588240E-01   1.7828581E-02   3.0040647E+03   8.0310144E+05   8.0753661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   7.7366789E+05   7.7366789E+05   -1.2448497E-01   1.5997650E-02   2.7176312E+03   7.6941797E+05   7.7366789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   7.3831015E+05   7.3831015E+05   -1.0754137E-01   1.4299056E-02   2.4458152E+03   7.3425377E+05   7.3831015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   7.0170672E+05   7.0170672E+05   -9.6255453E-02   1.2729792E-02   2.1928912E+03   6.9785083E+05   7.0170672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   6.6577750E+05   6.6577750E+05   -8.5132323E-02   1.1312620E-02   1.9654954E+03   6.6211849E+05   6.6577750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   6.3262416E+05   6.3262416E+05   -7.7588484E-02   1.0066851E-02   1.7626927E+03   6.2914686E+05   6.3262416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   6.0300033E+05   6.0300033E+05   -6.8185174E-02   8.9847698E-03   1.5848395E+03   5.9968542E+05   6.0300033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   5.7589356E+05   5.7589356E+05   -5.9396601E-02   8.0333197E-03   1.4287508E+03   5.7272726E+05   5.7589356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   5.4952360E+05   5.4952360E+05   -5.6785665E-02   7.1757288E-03   1.2865817E+03   5.4650193E+05   5.4952360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   5.2287763E+05   5.2287763E+05   -5.0359979E-02   6.3908832E-03   1.1552707E+03   5.2000215E+05   5.2287763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   4.9641217E+05   4.9641217E+05   -4.3135460E-02   5.6782918E-03   1.0357953E+03   4.9368194E+05   4.9641217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   4.7132333E+05   4.7132333E+05   -3.9210064E-02   5.0443189E-03   9.2655012E+02   4.6873082E+05   4.7132333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   4.4819979E+05   4.4819979E+05   -3.4704966E-02   4.4864652E-03   8.3180028E+02   4.4573424E+05   4.4819979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   4.2649628E+05   4.2649628E+05   -3.0686976E-02   3.9918764E-03   7.4700273E+02   4.2414991E+05   4.2649628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   4.0531798E+05   4.0531798E+05   -2.6979367E-02   3.5457523E-03   6.6952616E+02   4.0308793E+05   4.0531798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   3.8446855E+05   3.8446855E+05   -2.4355345E-02   3.1422685E-03   5.9955387E+02   3.8235305E+05   3.8446855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   3.6445696E+05   3.6445696E+05   -2.1477516E-02   2.7813917E-03   5.3605910E+02   3.6245142E+05   3.6445696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   3.4560215E+05   3.4560215E+05   -1.8938609E-02   2.4611766E-03   4.7894206E+02   3.4370022E+05   3.4560215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   3.2759466E+05   3.2759466E+05   -1.6758108E-02   2.1753661E-03   4.2805188E+02   3.2579171E+05   3.2759466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   3.1006660E+05   3.1006660E+05   -1.4783063E-02   1.9182476E-03   3.8181995E+02   3.0836001E+05   3.1006660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   2.9310453E+05   2.9310453E+05   -1.3127115E-02   1.6877525E-03   3.3991704E+02   2.9149120E+05   2.9310453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   2.7688624E+05   2.7688624E+05   -1.1461623E-02   1.4821768E-03   3.0239485E+02   2.7536210E+05   2.7688624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   2.6127127E+05   2.6127127E+05   -1.0069634E-02   1.2983878E-03   2.6839722E+02   2.5983299E+05   2.6127127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   2.4610314E+05   2.4610314E+05   -8.7818413E-03   1.1335963E-03   2.3773652E+02   2.4474830E+05   2.4610314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   2.3143487E+05   2.3143487E+05   -7.6359076E-03   9.8619355E-04   2.0995114E+02   2.3016071E+05   2.3143487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   2.1724265E+05   2.1724265E+05   -6.6275035E-03   8.5447670E-04   1.8484815E+02   2.1604657E+05   2.1724265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   2.0342652E+05   2.0342652E+05   -5.7203905E-03   7.3662788E-04   1.6215832E+02   2.0230645E+05   2.0342652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.8998011E+05   1.8998011E+05   -4.9041949E-03   6.3134819E-04   1.4171421E+02   1.8893404E+05   1.8998011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.7686198E+05   1.7686198E+05   -4.1768590E-03   5.3743045E-04   1.2322739E+02   1.7588810E+05   1.7686198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.6403342E+05   1.6403342E+05   -3.5282643E-03   4.5380507E-04   1.0648583E+02   1.6313014E+05   1.6403342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.5147857E+05   1.5147857E+05   -2.9512576E-03   3.7960720E-04   9.1408265E+01   1.5064440E+05   1.5147857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   1.3918779E+05   1.3918779E+05   -2.4358495E-03   3.1412480E-04   7.7918227E+01   1.3842127E+05   1.3918779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   1.2718061E+05   1.2718061E+05   -1.9967581E-03   2.5681067E-04   6.5843183E+01   1.2648019E+05   1.2718061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   1.1551157E+05   1.1551157E+05   -1.6139248E-03   2.0724787E-04   5.5189553E+01   1.1487539E+05   1.1551157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   1.0427819E+05   1.0427819E+05   -1.2865103E-03   1.6508920E-04   4.5894221E+01   1.0370386E+05   1.0427819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   9.3614161E+04   9.3614161E+04   -1.0134432E-03   1.2995730E-04   3.7919632E+01   9.3098549E+04   9.3614161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   8.3656983E+04   8.3656983E+04   -7.9091183E-04   1.0132385E-04   3.1218506E+01   8.3196201E+04   8.3656983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   7.4507929E+04   7.4507929E+04   -6.1125458E-04   7.8459168E-05   2.5673239E+01   7.4097530E+04   7.4507929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   6.6212171E+04   6.6212171E+04   -4.7210897E-04   6.0494069E-05   2.1131742E+01   6.5847458E+04   6.6212171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   5.8760292E+04   5.8760292E+04   -3.6334881E-04   4.6528271E-05   1.7445142E+01   5.8436620E+04   5.8760292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   5.2101516E+04   5.2101516E+04   -2.7923005E-04   3.5738347E-05   1.4453539E+01   5.1814518E+04   5.2101516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   4.6168881E+04   4.6168881E+04   -2.1415607E-04   2.7428658E-05   1.2023435E+01   4.5914559E+04   4.6168881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   4.0891927E+04   4.0891927E+04   -1.6442007E-04   2.1039386E-05   1.0049021E+01   4.0666670E+04   4.0891927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   3.6201780E+04   3.6201780E+04   -1.2613148E-04   1.6130825E-05   8.4331531E+00   3.6002357E+04   3.6201780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   3.2036450E+04   3.2036450E+04   -9.6694447E-05   1.2362408E-05   7.1068221E+00   3.1859970E+04   3.2036450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   2.8338860E+04   2.8338860E+04   -7.4090766E-05   9.4705978E-06   6.0107142E+00   2.8182749E+04   2.8338860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   2.5058398E+04   2.5058398E+04   -5.6844954E-05   7.2524430E-06   5.1053732E+00   2.4920356E+04   2.5058398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   2.2149333E+04   2.2149333E+04   -4.3363154E-05   5.5517492E-06   4.3514749E+00   2.2027316E+04   2.2149333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.9570834E+04   1.9570834E+04   -3.3227009E-05   4.2483581E-06   3.7215256E+00   1.9463021E+04   1.9570834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.7286414E+04   1.7286414E+04   -2.5424252E-05   3.2498714E-06   3.1924202E+00   1.7191185E+04   1.7286414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.5263406E+04   1.5263406E+04   -1.9444434E-05   2.4852374E-06   2.7462132E+00   1.5179322E+04   1.5263406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   1.3472660E+04   1.3472660E+04   -1.4849614E-05   1.8999069E-06   2.3680352E+00   1.3398441E+04   1.3472660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   1.1888167E+04   1.1888167E+04   -1.1365950E-05   1.4519918E-06   2.0468115E+00   1.1822676E+04   1.1888167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   1.0486731E+04   1.0486731E+04   -8.6750583E-06   1.1093580E-06   1.7731264E+00   1.0428960E+04   1.0486731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   9.2476834E+03   9.2476834E+03   -6.6170286E-06   8.4733798E-07   1.5385041E+00   9.1967382E+03   9.2476834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   8.1526185E+03   8.1526185E+03   -5.0585978E-06   6.4703156E-07   1.3374545E+00   8.1077060E+03   8.1526185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   7.1851565E+03   7.1851565E+03   -3.8650234E-06   4.9395509E-07   1.1639697E+00   7.1455736E+03   7.1851565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   6.3307293E+03   6.3307293E+03   -2.9448154E-06   3.7700241E-07   1.0145249E+00   6.2958534E+03   6.3307293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   5.5763880E+03   5.5763880E+03   -2.2470712E-06   2.8767703E-07   8.8515126E-01   5.5456677E+03   5.5763880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   4.9106292E+03   4.9106292E+03   -1.7157155E-06   2.1946955E-07   7.7301494E-01   4.8835766E+03   4.9106292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   4.3232397E+03   4.3232397E+03   -1.3066716E-06   1.6740179E-07   6.7564065E-01   4.2994230E+03   4.3232397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   3.8051559E+03   3.8051559E+03   -9.9577903E-07   1.2766438E-07   5.9092806E-01   3.7841932E+03   3.8051559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   3.3483387E+03   3.3483387E+03   -7.5842769E-07   9.7344563E-08   5.1708055E-01   3.3298927E+03   3.3483387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   2.9456614E+03   2.9456614E+03   -5.7777098E-07   7.4215035E-08   4.5276330E-01   2.9294337E+03   2.9456614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   2.5908090E+03   2.5908090E+03   -4.4000439E-07   5.6574754E-08   3.9659194E-01   2.5765361E+03   2.5908090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   2.2781881E+03   2.2781881E+03   -3.3506747E-07   4.3123347E-08   3.4747950E-01   2.2656375E+03   2.2781881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
