#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   3.4067080E+06   3.4067080E+06   2.1919951E+02   3.3206946E+00   3.1976172E+04   3.3884686E+06   3.4067080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   3.2194128E+06   3.2194128E+06   1.8325584E+02   2.7941502E+00   2.8097521E+04   3.2021267E+06   3.2194128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   3.0587463E+06   3.0587463E+06   1.5569066E+02   2.3796855E+00   2.4957841E+04   3.0422825E+06   3.0587463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   2.9198575E+06   2.9198575E+06   1.3427251E+02   2.0495439E+00   2.2386375E+04   2.9041078E+06   2.9198575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   2.7976426E+06   2.7976426E+06   1.1714912E+02   1.7821519E+00   2.0243392E+04   2.7825242E+06   2.7976426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   2.6874480E+06   2.6874480E+06   1.0301242E+02   1.5615499E+00   1.8424465E+04   2.6729014E+06   2.6874480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   2.5853575E+06   2.5853575E+06   9.1254998E+01   1.3761971E+00   1.6851499E+04   2.5713433E+06   2.5853575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   2.4882521E+06   2.4882521E+06   8.1572110E+01   1.2179336E+00   1.5465460E+04   2.4747470E+06   2.4882521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   2.3937802E+06   2.3937802E+06   7.3293929E+01   1.0808172E+00   1.4227336E+04   2.3807727E+06   2.3937802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   2.3003029E+06   2.3003029E+06   6.5739766E+01   9.6054645E-01   1.3107302E+04   2.2877902E+06   2.3003029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   2.2068388E+06   2.2068388E+06   5.8628198E+01   8.5418339E-01   1.2078991E+04   2.1948229E+06   2.2068388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   2.1130079E+06   2.1130079E+06   5.1848009E+01   7.5959503E-01   1.1124746E+04   2.1014927E+06   2.1130079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   2.0189707E+06   2.0189707E+06   4.5206628E+01   6.7515170E-01   1.0238996E+04   2.0079590E+06   2.0189707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   1.9253528E+06   1.9253528E+06   3.8753455E+01   5.9970830E-01   9.4292712E+03   1.9148438E+06   1.9253528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   1.8331505E+06   1.8331505E+06   3.3809790E+01   5.3245594E-01   8.7014063E+03   1.8231378E+06   1.8331505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   1.7436119E+06   1.7436119E+06   3.1682063E+01   4.7269484E-01   8.0203818E+03   1.7340821E+06   1.7436119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   1.6580953E+06   1.6580953E+06   2.8070757E+01   4.1985987E-01   7.3598705E+03   1.6490275E+06   1.6580953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   1.5779090E+06   1.5779090E+06   2.4044192E+01   3.7337939E-01   6.8188075E+03   1.5692748E+06   1.5779090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   1.5041434E+06   1.5041434E+06   2.2013392E+01   3.3273044E-01   6.2894192E+03   1.4959085E+06   1.5041434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   1.4375109E+06   1.4375109E+06   1.9953278E+01   2.9733154E-01   5.8621517E+03   1.4296369E+06   1.4375109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   1.3782135E+06   1.3782135E+06   1.6990853E+01   2.6658092E-01   5.4683863E+03   1.3706607E+06   1.3782135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   1.3258610E+06   1.3258610E+06   1.5180093E+01   2.3984741E-01   5.1124816E+03   1.3185919E+06   1.3258610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   1.2794599E+06   1.2794599E+06   1.3816379E+01   2.1648676E-01   4.8062056E+03   1.2724424E+06   1.2794599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   1.2374913E+06   1.2374913E+06   1.2418998E+01   1.9586311E-01   4.5386817E+03   1.2307013E+06   1.2374913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   1.1980807E+06   1.1980807E+06   1.1337385E+01   1.7740574E-01   4.3001718E+03   1.1915046E+06   1.1980807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   1.1592522E+06   1.1592522E+06   1.0833135E+01   1.6064038E-01   4.0641663E+03   1.1528870E+06   1.1592522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.1192347E+06   1.1192347E+06   9.2724257E+00   1.4518834E-01   3.8318797E+03   1.1130873E+06   1.1192347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.0767750E+06   1.0767750E+06   8.8156205E+00   1.3080171E-01   3.6116638E+03   1.0708590E+06   1.0767750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.0313918E+06   1.0313918E+06   7.7523647E+00   1.1736249E-01   3.3950972E+03   1.0257235E+06   1.0313918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   9.8350621E+05   9.8350621E+05   6.8467553E+00   1.0486609E-01   3.1746029E+03   9.7809964E+05   9.8350621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   9.3439353E+05   9.3439353E+05   6.1595866E+00   9.3374368E-02   2.9593621E+03   9.2925563E+05   9.3439353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   8.8593412E+05   8.8593412E+05   5.5611361E+00   8.2979256E-02   2.7506382E+03   8.8106151E+05   8.8593412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   8.4018939E+05   8.4018939E+05   4.6870230E+00   7.3750550E-02   2.5626488E+03   8.3556733E+05   8.4018939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   7.9888499E+05   7.9888499E+05   4.3877101E+00   6.5699913E-02   2.3974782E+03   7.9448921E+05   7.9888499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   7.6293096E+05   7.6293096E+05   3.8436581E+00   5.8765273E-02   2.2561679E+03   7.5873218E+05   7.6293096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   7.3212832E+05   7.3212832E+05   3.4464759E+00   5.2799103E-02   2.1318318E+03   7.2809829E+05   7.3212832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   7.0518399E+05   7.0518399E+05   3.1618705E+00   4.7605626E-02   2.0213594E+03   7.0130158E+05   7.0518399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   6.8007666E+05   6.8007666E+05   2.7584238E+00   4.2975180E-02   1.9204334E+03   6.7633186E+05   6.8007666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   6.5469698E+05   6.5469698E+05   2.5696838E+00   3.8731676E-02   1.8262049E+03   6.5109135E+05   6.5469698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   6.2756454E+05   6.2756454E+05   2.2576977E+00   3.4768133E-02   1.7290752E+03   6.2410783E+05   6.2756454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   5.9835422E+05   5.9835422E+05   2.0213385E+00   3.1053819E-02   1.6284839E+03   5.9505793E+05   5.9835422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   5.6799453E+05   5.6799453E+05   1.8269192E+00   2.7620146E-02   1.5263408E+03   5.6486508E+05   5.6799453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   5.3824865E+05   5.3824865E+05   1.5737146E+00   2.4524202E-02   1.4311856E+03   5.3528272E+05   5.3824865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   5.1091499E+05   5.1091499E+05   1.4001933E+00   2.1807297E-02   1.3430882E+03   5.0809934E+05   5.1091499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   4.8699200E+05   4.8699200E+05   1.2497707E+00   1.9465590E-02   1.2674681E+03   4.8430789E+05   4.8699200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   4.6622109E+05   4.6622109E+05   1.1245770E+00   1.7446656E-02   1.2029014E+03   4.6365120E+05   4.6622109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   4.4727335E+05   4.4727335E+05   1.0177980E+00   1.5668365E-02   1.1424610E+03   4.4480766E+05   4.4727335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   4.2851443E+05   4.2851443E+05   9.1795858E-01   1.4053802E-02   1.0853295E+03   4.2615193E+05   4.2851443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   4.0893077E+05   4.0893077E+05   8.1113457E-01   1.2559140E-02   1.0272424E+03   4.0667604E+05   4.0893077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   3.8865715E+05   3.8865715E+05   7.2700865E-01   1.1179790E-02   9.6947852E+02   3.8651403E+05   3.8865715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   3.6875694E+05   3.6875694E+05   6.3885224E-01   9.9345095E-03   9.1284280E+02   3.6672340E+05   3.6875694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   3.5039421E+05   3.5039421E+05   5.7299231E-01   8.8394715E-03   8.6147981E+02   3.4846180E+05   3.5039421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   3.3398638E+05   3.3398638E+05   5.1110775E-01   7.8872775E-03   8.1525645E+02   3.3214433E+05   3.3398638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   3.1897268E+05   3.1897268E+05   4.5970794E-01   7.0500293E-03   7.7384193E+02   3.1721332E+05   3.1897268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   3.0436708E+05   3.0436708E+05   4.0708513E-01   6.2960075E-03   7.3400239E+02   3.0268817E+05   3.0436708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   2.8960858E+05   2.8960858E+05   3.6517410E-01   5.6065996E-03   6.9460702E+02   2.8801100E+05   2.8960858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   2.7495007E+05   2.7495007E+05   3.2406015E-01   4.9812332E-03   6.5587041E+02   2.7343327E+05   2.7495007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   2.6105403E+05   2.6105403E+05   2.8578709E-01   4.4244285E-03   6.1956882E+02   2.5961380E+05   2.6105403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   2.4824651E+05   2.4824651E+05   2.5443043E-01   3.9344827E-03   5.8655940E+02   2.4687689E+05   2.4824651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   2.3622551E+05   2.3622551E+05   2.2705759E-01   3.5000051E-03   5.5549553E+02   2.3492215E+05   2.3622551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   2.2449540E+05   2.2449540E+05   2.0156042E-01   3.1086886E-03   5.2560401E+02   2.2325671E+05   2.2449540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   2.1294745E+05   2.1294745E+05   1.7873015E-01   2.7547481E-03   4.9656811E+02   2.1177242E+05   2.1294745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   2.0186355E+05   2.0186355E+05   1.5805924E-01   2.4379084E-03   4.6894795E+02   2.0074964E+05   2.0186355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   1.9142035E+05   1.9142035E+05   1.3991710E-01   2.1569867E-03   4.4305885E+02   1.9036404E+05   1.9142035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   1.8144647E+05   1.8144647E+05   1.2354523E-01   1.9064104E-03   4.1852046E+02   1.8044516E+05   1.8144647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   1.7173813E+05   1.7173813E+05   1.0882811E-01   1.6808872E-03   3.9482253E+02   1.7079037E+05   1.7173813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   1.6234327E+05   1.6234327E+05   9.5753852E-02   1.4788706E-03   3.7202961E+02   1.6144733E+05   1.6234327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   1.5336038E+05   1.5336038E+05   8.4129686E-02   1.2985822E-03   3.5040278E+02   1.5251399E+05   1.5336038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   1.4471164E+05   1.4471164E+05   7.3623732E-02   1.1374842E-03   3.2968918E+02   1.4391296E+05   1.4471164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   1.3631040E+05   1.3631040E+05   6.4277698E-02   9.9300436E-04   3.0971948E+02   1.3555807E+05   1.3631040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   1.2818602E+05   1.2818602E+05   5.5910666E-02   8.6381208E-04   2.9050310E+02   1.2747850E+05   1.2818602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   1.2032531E+05   1.2032531E+05   4.8446973E-02   7.4838737E-04   2.7203466E+02   1.1966117E+05   1.2032531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.1267290E+05   1.1267290E+05   4.1765348E-02   6.4511582E-04   2.5412574E+02   1.1205098E+05   1.1267290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.0522528E+05   1.0522528E+05   3.5788898E-02   5.5286731E-04   2.3680401E+02   1.0464446E+05   1.0522528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   9.7959473E+04   9.7959473E+04   3.0460186E-02   4.7059910E-04   2.1997389E+02   9.7418746E+04   9.7959473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   9.0854054E+04   9.0854054E+04   2.5717255E-02   3.9735504E-04   2.0358063E+02   9.0352538E+04   9.0854054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   8.3900241E+04   8.3900241E+04   2.1510196E-02   3.3235955E-04   1.8763371E+02   8.3437102E+04   8.3900241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   7.7092685E+04   7.7092685E+04   1.7797031E-02   2.7501445E-04   1.7206494E+02   7.6667117E+04   7.7092685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   7.0442208E+04   7.0442208E+04   1.4548372E-02   2.2482260E-04   1.5694106E+02   7.0053345E+04   7.0442208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   6.3979018E+04   6.3979018E+04   1.1739259E-02   1.8142502E-04   1.4228158E+02   6.3625828E+04   6.3979018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   5.7757129E+04   5.7757129E+04   9.3501974E-03   1.4451441E-04   1.2823335E+02   5.7438281E+04   5.7757129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   5.1850586E+04   5.1850586E+04   7.3595915E-03   1.1375402E-04   1.1494344E+02   5.1564341E+04   5.1850586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   4.6335552E+04   4.6335552E+04   5.7563956E-03   8.8686276E-05   1.0257715E+02   4.6079751E+04   4.6335552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   4.1268118E+04   4.1268118E+04   4.4433343E-03   6.8672121E-05   9.1243748E+01   4.1040289E+04   4.1268118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   3.6673304E+04   3.6673304E+04   3.4251681E-03   5.2946851E-05   8.0989410E+01   3.6470839E+04   3.6673304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   3.2545893E+04   3.2545893E+04   2.6341129E-03   4.0722077E-05   7.1807109E+01   3.2366213E+04   3.2545893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   2.8857761E+04   2.8857761E+04   2.0230546E-03   3.1277780E-05   6.3614561E+01   2.8698442E+04   2.8857761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   2.5571821E+04   2.5571821E+04   1.5525141E-03   2.4004911E-05   5.6329292E+01   2.5430642E+04   2.5571821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   2.2649047E+04   2.2649047E+04   1.1907718E-03   1.8412783E-05   4.9859489E+01   2.2524003E+04   2.2649047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   2.0051291E+04   2.0051291E+04   9.1294978E-04   1.4117013E-05   4.4115420E+01   1.9940588E+04   2.0051291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   1.7744217E+04   1.7744217E+04   6.9946811E-04   1.0818840E-05   3.9021335E+01   1.7646252E+04   1.7744217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   1.5696214E+04   1.5696214E+04   5.3595889E-04   8.2880654E-06   3.4503120E+01   1.5609555E+04   1.5696214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   1.3879247E+04   1.3879247E+04   4.1052982E-04   6.3469369E-06   3.0497793E+01   1.3802619E+04   1.3879247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   1.2267988E+04   1.2267988E+04   3.1411673E-04   4.8585855E-06   2.6948664E+01   1.2200256E+04   1.2267988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.0839821E+04   1.0839821E+04   2.4033362E-04   3.7180149E-06   2.3804209E+01   1.0779974E+04   1.0839821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   9.5745370E+03   9.5745370E+03   1.8382187E-04   2.8441829E-06   2.1020967E+01   9.5216754E+03   9.5745370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   8.4540434E+03   8.4540434E+03   1.4055165E-04   2.1750590E-06   1.8556941E+01   8.4073680E+03   8.4540434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   7.4621935E+03   7.4621935E+03   1.0742522E-04   1.6628034E-06   1.6376778E+01   7.4209941E+03   7.4621935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   6.5845818E+03   6.5845818E+03   8.2094662E-05   1.2708245E-06   1.4448651E+01   6.5482277E+03   6.5845818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   5.8083612E+03   5.8083612E+03   6.2689718E-05   9.7096109E-07   1.2743833E+01   5.7762927E+03   5.8083612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   5.1220836E+03   5.1220836E+03   4.7887018E-05   7.4166667E-07   1.1236559E+01   5.0938041E+03   5.1220836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   4.5155545E+03   4.5155545E+03   3.6557142E-05   5.6636320E-07   9.9050610E+00   4.4906236E+03   4.5155545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   3.9797014E+03   3.9797014E+03   2.7902835E-05   4.3240009E-07   8.7285771E+00   3.9577290E+03   3.9797014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   3.5064555E+03   3.5064555E+03   2.1288681E-05   3.3004039E-07   7.6902502E+00   3.4870960E+03   3.5064555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   3.0886447E+03   3.0886447E+03   1.6238348E-05   2.5186211E-07   6.7733579E+00   3.0715920E+03   3.0886447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   2.7198977E+03   2.7198977E+03   1.2380277E-05   1.9216219E-07   5.9644392E+00   2.7048808E+03   2.7198977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   2.3945574E+03   2.3945574E+03   9.4410668E-06   1.4658767E-07   5.2506471E+00   2.3813368E+03   2.3945574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   2.1076039E+03   2.1076039E+03   7.1974628E-06   1.1180425E-07   4.6212388E+00   2.0959675E+03   2.1076039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   1.8545844E+03   1.8545844E+03   5.4832964E-06   8.5262310E-08   4.0662781E+00   1.8443450E+03   1.8545844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   1.6315517E+03   1.6315517E+03   4.1762979E-06   6.5013688E-08   3.5771811E+00   1.6225437E+03   1.6315517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   1.4350080E+03   1.4350080E+03   3.1817298E-06   4.9569404E-08   3.1460992E+00   1.4270851E+03   1.4350080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   1.2618553E+03   1.2618553E+03   2.4231716E-06   3.7791435E-08   2.7664394E+00   1.2548884E+03   1.2618553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
