#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0876809E-05   9.9262903E+06   9.9262903E+06   1.3224485E+07   1.7585416E+04   1.3114541E+06   9.9264477E+06   9.9262903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-05   9.9262812E+06   9.9262812E+06   1.3222838E+07   1.7584046E+04   1.3114028E+06   9.9264379E+06   9.9262812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-05   9.9262707E+06   9.9262707E+06   1.3220936E+07   1.7582465E+04   1.3113436E+06   9.9264267E+06   9.9262707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-05   9.9262586E+06   9.9262586E+06   1.3218740E+07   1.7580640E+04   1.3112752E+06   9.9264137E+06   9.9262586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-05   9.9262446E+06   9.9262446E+06   1.3216205E+07   1.7578532E+04   1.3111963E+06   9.9263987E+06   9.9262446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-05   9.9262285E+06   9.9262285E+06   1.3213278E+07   1.7576098E+04   1.3111052E+06   9.9263813E+06   9.9262285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-05   9.9262098E+06   9.9262098E+06   1.3209898E+07   1.7573288E+04   1.3110000E+06   9.9263613E+06   9.9262098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-05   9.9261883E+06   9.9261883E+06   1.3205997E+07   1.7570044E+04   1.3108786E+06   9.9263382E+06   9.9261883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-05   9.9261634E+06   9.9261634E+06   1.3201492E+07   1.7566298E+04   1.3107385E+06   9.9263115E+06   9.9261634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-05   9.9261347E+06   9.9261347E+06   1.3196293E+07   1.7561974E+04   1.3105768E+06   9.9262807E+06   9.9261347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-05   9.9261016E+06   9.9261016E+06   1.3190291E+07   1.7556982E+04   1.3103902E+06   9.9262451E+06   9.9261016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-05   9.9260633E+06   9.9260633E+06   1.3183363E+07   1.7551219E+04   1.3101749E+06   9.9262041E+06   9.9260633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-05   9.9260191E+06   9.9260191E+06   1.3175368E+07   1.7544567E+04   1.3099265E+06   9.9261566E+06   9.9260191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-05   9.9259681E+06   9.9259681E+06   1.3166140E+07   1.7536890E+04   1.3096399E+06   9.9261019E+06   9.9259681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   9.9259091E+06   9.9259091E+06   1.3155492E+07   1.7528028E+04   1.3093093E+06   9.9260386E+06   9.9259091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   9.9258411E+06   9.9258411E+06   1.3143206E+07   1.7517801E+04   1.3089281E+06   9.9259656E+06   9.9258411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   9.9257625E+06   9.9257625E+06   1.3129033E+07   1.7506000E+04   1.3084887E+06   9.9258813E+06   9.9257625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   9.9256718E+06   9.9256718E+06   1.3112683E+07   1.7492384E+04   1.3079821E+06   9.9257840E+06   9.9256718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   9.9255671E+06   9.9255671E+06   1.3093827E+07   1.7476676E+04   1.3073983E+06   9.9256716E+06   9.9255671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   9.9254463E+06   9.9254463E+06   1.3072084E+07   1.7458556E+04   1.3067259E+06   9.9255419E+06   9.9254463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   9.9253068E+06   9.9253068E+06   1.3047019E+07   1.7437658E+04   1.3059515E+06   9.9253922E+06   9.9253068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   9.9251457E+06   9.9251457E+06   1.3018132E+07   1.7413562E+04   1.3050602E+06   9.9252193E+06   9.9251457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   9.9249598E+06   9.9249598E+06   1.2984849E+07   1.7385784E+04   1.3040349E+06   9.9250198E+06   9.9249598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   9.9247452E+06   9.9247452E+06   1.2946516E+07   1.7353769E+04   1.3028560E+06   9.9247896E+06   9.9247452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   9.9244976E+06   9.9244976E+06   1.2902384E+07   1.7316884E+04   1.3015015E+06   9.9245239E+06   9.9244976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   9.9242119E+06   9.9242119E+06   1.2851600E+07   1.7274403E+04   1.2999464E+06   9.9242173E+06   9.9242119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   9.9238822E+06   9.9238822E+06   1.2793193E+07   1.7225495E+04   1.2981628E+06   9.9238635E+06   9.9238822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   9.9235019E+06   9.9235019E+06   1.2726061E+07   1.7169217E+04   1.2961190E+06   9.9234554E+06   9.9235019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   9.9230631E+06   9.9230631E+06   1.2648958E+07   1.7104492E+04   1.2937802E+06   9.9229847E+06   9.9230631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   9.9225572E+06   9.9225572E+06   1.2560476E+07   1.7030099E+04   1.2911074E+06   9.9224417E+06   9.9225572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   9.9219737E+06   9.9219737E+06   1.2459036E+07   1.6944658E+04   1.2880579E+06   9.9218158E+06   9.9219737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   9.9213011E+06   9.9213011E+06   1.2342871E+07   1.6846609E+04   1.2845853E+06   9.9210941E+06   9.9213011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   9.9205259E+06   9.9205259E+06   1.2210018E+07   1.6734203E+04   1.2806395E+06   9.9202625E+06   9.9205259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   9.9196328E+06   9.9196328E+06   1.2058309E+07   1.6605482E+04   1.2761677E+06   9.9193043E+06   9.9196328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   9.9186041E+06   9.9186041E+06   1.1885369E+07   1.6458270E+04   1.2711147E+06   9.9182007E+06   9.9186041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   9.9174197E+06   9.9174197E+06   1.1688629E+07   1.6290163E+04   1.2654246E+06   9.9169302E+06   9.9174197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   9.9160567E+06   9.9160567E+06   1.1465338E+07   1.6098531E+04   1.2590431E+06   9.9154683E+06   9.9160567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   9.9144889E+06   9.9144889E+06   1.1212603E+07   1.5880521E+04   1.2519195E+06   9.9137868E+06   9.9144889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   9.9126866E+06   9.9126866E+06   1.0927447E+07   1.5633078E+04   1.2440113E+06   9.9118541E+06   9.9126866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   9.9106162E+06   9.9106162E+06   1.0606892E+07   1.5352985E+04   1.2352883E+06   9.9096340E+06   9.9106162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   9.9082395E+06   9.9082395E+06   1.0248082E+07   1.5036922E+04   1.2257387E+06   9.9070859E+06   9.9082395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   9.9055136E+06   9.9055136E+06   9.8484458E+06   1.4681554E+04   1.2153763E+06   9.9041640E+06   9.9055136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   9.9023902E+06   9.9023902E+06   9.4059149E+06   1.4283662E+04   1.2042486E+06   9.9008166E+06   9.9023902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   9.8988153E+06   9.8988153E+06   8.9191949E+06   1.3840311E+04   1.1924454E+06   9.8969863E+06   9.8988153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   9.8947287E+06   9.8947287E+06   8.3880994E+06   1.3349074E+04   1.1801067E+06   9.8926089E+06   9.8947287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   9.8900636E+06   9.8900636E+06   7.8139419E+06   1.2808310E+04   1.1674293E+06   9.8876134E+06   9.8900636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   9.8847463E+06   9.8847463E+06   7.1999705E+06   1.2217504E+04   1.1546688E+06   9.8819218E+06   9.8847463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   9.8786958E+06   9.8786958E+06   6.5518186E+06   1.1577657E+04   1.1421334E+06   9.8754486E+06   9.8786958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   9.8718239E+06   9.8718239E+06   5.8779193E+06   1.0891707E+04   1.1301670E+06   9.8681006E+06   9.8718239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   9.8640348E+06   9.8640348E+06   5.1898037E+06   1.0164956E+04   1.1191144E+06   9.8597777E+06   9.8640348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   9.8552254E+06   9.8552254E+06   4.5021753E+06   9.4054394E+03   1.1092650E+06   9.8503722E+06   9.8552254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   9.8452851E+06   9.8452851E+06   3.8326139E+06   8.6241635E+03   1.1007719E+06   9.8397695E+06   9.8452851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   9.8340958E+06   9.8340958E+06   3.2007546E+06   7.8350925E+03   1.0935488E+06   9.8278486E+06   9.8340958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   9.8215321E+06   9.8215321E+06   2.6267959E+06   7.0547691E+03   1.0871553E+06   9.8144819E+06   9.8215321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   9.8074604E+06   9.8074604E+06   2.1292659E+06   6.3014330E+03   1.0806962E+06   9.7995358E+06   9.8074604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   9.7917391E+06   9.7917391E+06   1.7221336E+06   5.5935500E+03   1.0727789E+06   9.7828701E+06   9.7917391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   9.7742168E+06   9.7742168E+06   1.4116220E+06   4.9477589E+03   1.0615905E+06   9.7643375E+06   9.7742168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   9.7547313E+06   9.7547313E+06   1.1934354E+06   4.3764187E+03   1.0451598E+06   9.7437829E+06   9.7547313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   9.7331083E+06   9.7331083E+06   1.0514825E+06   3.8851840E+03   1.0218460E+06   9.7210415E+06   9.7331083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   9.7091599E+06   9.7091599E+06   9.5935167E+05   3.4713068E+03   9.9101543E+05   9.6959384E+06   9.7091599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   9.6826850E+06   9.6826850E+06   8.8548002E+05   3.1235346E+03   9.5372225E+05   9.6682873E+06   9.6826850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   9.6534710E+06   9.6534710E+06   8.0181088E+05   2.8243527E+03   9.1303239E+05   9.6378923E+06   9.6534710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   9.6212978E+06   9.6212978E+06   6.9370007E+05   2.5546967E+03   8.7352000E+05   9.6045492E+06   9.6212978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   9.5859425E+06   9.5859425E+06   5.6651402E+05   2.3000659E+03   8.3963273E+05   9.5680502E+06   9.5859425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   9.5471855E+06   9.5471855E+06   4.4345931E+05   2.0555544E+03   8.1325544E+05   9.5281858E+06   9.5471855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   9.5048113E+06   9.5048113E+06   3.5206100E+05   1.8266205E+03   7.9182783E+05   9.4847463E+06   9.5048113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   9.4586068E+06   9.4586068E+06   3.0445700E+05   1.6237664E+03   7.6906425E+05   9.4375172E+06   9.4586068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   9.4083533E+06   9.4083533E+06   2.8567380E+05   1.4532344E+03   7.3931181E+05   9.3862742E+06   9.4083533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   9.3538215E+06   9.3538215E+06   2.6436631E+05   1.3103880E+03   7.0308620E+05   9.3307784E+06   9.3538215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   9.2947711E+06   9.2947711E+06   2.2282119E+05   1.1826834E+03   6.6767978E+05   9.2707812E+06   9.2947711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   9.2309595E+06   9.2309595E+06   1.7616276E+05   1.0610956E+03   6.3912749E+05   9.2060349E+06   9.2309595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   9.1621476E+06   9.1621476E+06   1.5057791E+05   9.4772486E+02   6.1321878E+05   9.1363012E+06   9.1621476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   9.0880969E+06   9.0880969E+06   1.4205711E+05   8.4870380E+02   5.8072940E+05   9.0613470E+06   9.0880969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   9.0085613E+06   9.0085613E+06   1.2244197E+05   7.6178361E+02   5.4392266E+05   8.9809345E+06   9.0085613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   8.9232921E+06   8.9232921E+06   9.3145159E+04   6.7968901E+02   5.1413991E+05   8.8948253E+06   8.9232921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   8.8320522E+06   8.8320522E+06   8.1300055E+04   6.0342317E+02   4.8788159E+05   8.8027957E+06   8.8320522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   8.7346181E+06   8.7346181E+06   7.6159262E+04   5.3704642E+02   4.5461761E+05   8.7046386E+06   8.7346181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   8.6307742E+06   8.6307742E+06   5.9473763E+04   4.7646424E+02   4.2463650E+05   8.6001506E+06   8.6307742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   8.5203160E+06   8.5203160E+06   5.3091225E+04   4.2096726E+02   3.9913378E+05   8.4891237E+06   8.5203160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   8.4030485E+06   8.4030485E+06   4.6616180E+04   3.7310373E+02   3.6747920E+05   8.3713462E+06   8.4030485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   8.2787692E+06   8.2787692E+06   3.5949448E+04   3.2861240E+02   3.4272204E+05   8.2466136E+06   8.2787692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   8.1472870E+06   8.1472870E+06   3.4160668E+04   2.8881022E+02   3.1508884E+05   8.1147647E+06   8.1472870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   8.0084301E+06   8.0084301E+06   2.6355514E+04   2.5296458E+02   2.9122296E+05   7.9756504E+06   8.0084301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   7.8620467E+06   7.8620467E+06   2.4689689E+04   2.2158821E+02   2.6605390E+05   7.8290980E+06   7.8620467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   7.7079853E+06   7.7079853E+06   1.9180017E+04   1.9315845E+02   2.4490495E+05   7.6749448E+06   7.7079853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   7.5461005E+06   7.5461005E+06   1.6747056E+04   1.6808479E+02   2.2160720E+05   7.5130679E+06   7.5461005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   7.3762659E+06   7.3762659E+06   1.5014296E+04   1.4573261E+02   2.0228008E+05   7.3433419E+06   7.3762659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   7.1983724E+06   7.1983724E+06   1.1626802E+04   1.2600990E+02   1.8362396E+05   7.1656485E+06   7.1983724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   7.0123234E+06   7.0123234E+06   9.7375353E+03   1.0867582E+02   1.6484949E+05   6.9798976E+06   7.0123234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   6.8180538E+06   6.8180538E+06   8.5493019E+03   9.3400726E+01   1.4791954E+05   6.7860284E+06   6.8180538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   6.6155326E+06   6.6155326E+06   7.3980657E+03   8.0016766E+01   1.3265523E+05   6.5839971E+06   6.6155326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   6.4047738E+06   6.4047738E+06   6.2394896E+03   6.8273769E+01   1.1852820E+05   6.3738282E+06   6.4047738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   6.1858635E+06   6.1858635E+06   5.1827609E+03   5.8090667E+01   1.0542926E+05   6.1555984E+06   6.1858635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   5.9589766E+06   5.9589766E+06   4.2437941E+03   4.9228951E+01   9.3355381E+04   5.9294844E+06   5.9589766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   5.7244135E+06   5.7244135E+06   3.4294833E+03   4.1560650E+01   8.2483411E+04   5.6957789E+06   5.7244135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   5.4826364E+06   5.4826364E+06   2.8233660E+03   3.4941140E+01   7.2732075E+04   5.4549438E+06   5.4826364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   5.2343178E+06   5.2343178E+06   2.4131818E+03   2.9258179E+01   6.3688244E+04   5.2076414E+06   5.2343178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   4.9803926E+06   4.9803926E+06   1.9626279E+03   2.4403500E+01   5.5434688E+04   4.9548023E+06   4.9803926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   4.7221161E+06   4.7221161E+06   1.6178816E+03   2.0257028E+01   4.8357822E+04   4.6976715E+06   4.7221161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   4.4611253E+06   4.4611253E+06   1.2778999E+03   1.6743521E+01   4.1760381E+04   4.4378745E+06   4.4611253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   4.1995053E+06   4.1995053E+06   1.0673596E+03   1.3780010E+01   3.5951204E+04   4.1774822E+06   4.1995053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   3.9398637E+06   3.9398637E+06   8.7457239E+02   1.1295093E+01   3.0921978E+04   3.9190862E+06   3.9398637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   3.6854149E+06   3.6854149E+06   6.9170126E+02   9.2271100E+00   2.6551007E+04   3.6658805E+06   3.6854149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   3.4400363E+06   3.4400363E+06   5.5118604E+02   7.5202032E+00   2.2890158E+04   3.4217191E+06   3.4400363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   3.2081777E+06   3.2081777E+06   4.8253917E+02   6.1297870E+00   1.9634026E+04   3.1910255E+06   3.2081777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   2.9944194E+06   2.9944194E+06   3.5942454E+02   5.0107532E+00   1.6893798E+04   2.9783521E+06   2.9944194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   2.8025538E+06   2.8025538E+06   3.2231969E+02   4.1223413E+00   1.4658132E+04   2.7874684E+06   2.8025538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
