#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3200304E-05   4.2315499E+06   4.2315499E+06   5.6298680E+06   1.9183403E+04   7.5848752E+04   4.2319335E+06   4.2315499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-05   4.2315291E+06   4.2315291E+06   5.6279544E+06   1.9179388E+04   7.5829761E+04   4.2319105E+06   4.2315291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-05   4.2315051E+06   4.2315051E+06   5.6257454E+06   1.9174752E+04   7.5807844E+04   4.2318839E+06   4.2315051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-05   4.2314774E+06   4.2314774E+06   5.6231955E+06   1.9169401E+04   7.5782553E+04   4.2318532E+06   4.2314774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-05   4.2314454E+06   4.2314454E+06   5.6202523E+06   1.9163223E+04   7.5753370E+04   4.2318178E+06   4.2314454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-05   4.2314084E+06   4.2314084E+06   5.6168553E+06   1.9156092E+04   7.5719703E+04   4.2317769E+06   4.2314084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-05   4.2313657E+06   4.2313657E+06   5.6129350E+06   1.9147861E+04   7.5680867E+04   4.2317297E+06   4.2313657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-05   4.2313165E+06   4.2313165E+06   5.6084110E+06   1.9138361E+04   7.5636077E+04   4.2316751E+06   4.2313165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-05   4.2312596E+06   4.2312596E+06   5.6031910E+06   1.9127397E+04   7.5584429E+04   4.2316122E+06   4.2312596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-04   4.2311939E+06   4.2311939E+06   5.5971687E+06   1.9114745E+04   7.5524887E+04   4.2315395E+06   4.2311939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-04   4.2311181E+06   4.2311181E+06   5.5902219E+06   1.9100145E+04   7.5456262E+04   4.2314556E+06   4.2311181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-04   4.2310306E+06   4.2310306E+06   5.5822099E+06   1.9083301E+04   7.5377193E+04   4.2313587E+06   4.2310306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-04   4.2309296E+06   4.2309296E+06   5.5729712E+06   1.9063871E+04   7.5286123E+04   4.2312469E+06   4.2309296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-04   4.2308129E+06   4.2308129E+06   5.5623204E+06   1.9041461E+04   7.5181271E+04   4.2311179E+06   4.2308129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-04   4.2306783E+06   4.2306783E+06   5.5500447E+06   1.9015618E+04   7.5060608E+04   4.2309689E+06   4.2306783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-04   4.2305230E+06   4.2305230E+06   5.5359007E+06   1.8985823E+04   7.4921826E+04   4.2307970E+06   4.2305230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-04   4.2303437E+06   4.2303437E+06   5.5196096E+06   1.8951482E+04   7.4762303E+04   4.2305986E+06   4.2303437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-04   4.2301368E+06   4.2301368E+06   5.5008529E+06   1.8911910E+04   7.4579071E+04   4.2303698E+06   4.2301368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-04   4.2298981E+06   4.2298981E+06   5.4792675E+06   1.8866328E+04   7.4368784E+04   4.2301057E+06   4.2298981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-04   4.2296227E+06   4.2296227E+06   5.4544402E+06   1.8813843E+04   7.4127680E+04   4.2298011E+06   4.2296227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-04   4.2293051E+06   4.2293051E+06   5.4259016E+06   1.8753435E+04   7.3851553E+04   4.2294498E+06   4.2293051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-04   4.2289388E+06   4.2289388E+06   5.3931204E+06   1.8683946E+04   7.3535727E+04   4.2290447E+06   4.2289388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-04   4.2285165E+06   4.2285165E+06   5.3554972E+06   1.8604058E+04   7.3175040E+04   4.2285777E+06   4.2285165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-04   4.2280296E+06   4.2280296E+06   5.3123579E+06   1.8512277E+04   7.2763842E+04   4.2280394E+06   4.2280296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-04   4.2274685E+06   4.2274685E+06   5.2629487E+06   1.8406918E+04   7.2296013E+04   4.2274192E+06   4.2274685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-04   4.2268222E+06   4.2268222E+06   5.2064306E+06   1.8286084E+04   7.1765015E+04   4.2267049E+06   4.2268222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-04   4.2260777E+06   4.2260777E+06   5.1418769E+06   1.8147648E+04   7.1163980E+04   4.2258824E+06   4.2260777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-04   4.2252207E+06   4.2252207E+06   5.0682715E+06   1.7989243E+04   7.0485859E+04   4.2249358E+06   4.2252207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-04   4.2242346E+06   4.2242346E+06   4.9845122E+06   1.7808245E+04   6.9723639E+04   4.2238470E+06   4.2242346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-04   4.2231006E+06   4.2231006E+06   4.8894181E+06   1.7601772E+04   6.8870655E+04   4.2225954E+06   4.2231006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-04   4.2217972E+06   4.2217972E+06   4.7817442E+06   1.7366687E+04   6.7921023E+04   4.2211574E+06   4.2217972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-04   4.2203002E+06   4.2203002E+06   4.6602049E+06   1.7099614E+04   6.6870202E+04   4.2195068E+06   4.2203002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-04   4.2185824E+06   4.2185824E+06   4.5235096E+06   1.6796971E+04   6.5715735E+04   4.2176138E+06   4.2185824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-04   4.2166128E+06   4.2166128E+06   4.3704133E+06   1.6455032E+04   6.4458154E+04   4.2154448E+06   4.2166128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-04   4.2143570E+06   4.2143570E+06   4.1997857E+06   1.6070011E+04   6.3102086E+04   4.2129627E+06   4.2143570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-04   4.2117764E+06   4.2117764E+06   4.0107021E+06   1.5638188E+04   6.1657509E+04   4.2101259E+06   4.2117764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-04   4.2088283E+06   4.2088283E+06   3.8025593E+06   1.5156088E+04   6.0141114E+04   4.2068885E+06   4.2088283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-04   4.2054655E+06   4.2054655E+06   3.5752186E+06   1.4620704E+04   5.8577656E+04   4.2032003E+06   4.2054655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-04   4.2016362E+06   4.2016362E+06   3.3291738E+06   1.4029792E+04   5.7001044E+04   4.1990064E+06   4.2016362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-04   4.1972840E+06   4.1972840E+06   3.0657413E+06   1.3382228E+04   5.5454886E+04   4.1942477E+06   4.1972840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-04   4.1923480E+06   4.1923480E+06   2.7872589E+06   1.2678430E+04   5.3991959E+04   4.1888609E+06   4.1923480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-03   4.1867632E+06   4.1867632E+06   2.4972742E+06   1.1920826E+04   5.2672009E+04   4.1827791E+06   4.1867632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-03   4.1804604E+06   4.1804604E+06   2.2006890E+06   1.1114345E+04   5.1557093E+04   4.1759328E+06   4.1804604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-03   4.1733673E+06   4.1733673E+06   1.9038131E+06   1.0266871E+04   5.0703711E+04   4.1682501E+06   4.1733673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-03   4.1654090E+06   4.1654090E+06   1.6142668E+06   9.3895920E+03   5.0151165E+04   4.1596581E+06   4.1654090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-03   4.1565082E+06   4.1565082E+06   1.3406621E+06   8.4971157E+03   4.9906248E+04   4.1500840E+06   4.1565082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-03   4.1465866E+06   4.1465866E+06   1.0919928E+06   7.6072378E+03   4.9925585E+04   4.1394560E+06   4.1465866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-03   4.1355644E+06   4.1355644E+06   8.7669332E+05   6.7401972E+03   5.0099014E+04   4.1277037E+06   4.1355644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-03   4.1233612E+06   4.1233612E+06   7.0138582E+05   5.9173048E+03   5.0240108E+04   4.1147583E+06   4.1233612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-03   4.1098951E+06   4.1098951E+06   5.6944551E+05   5.1588988E+03   5.0092743E+04   4.1005517E+06   4.1098951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-03   4.0950815E+06   4.0950815E+06   4.7967063E+05   4.4817416E+03   4.9364106E+04   4.0850148E+06   4.0950815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876809E-03   4.0788322E+06   4.0788322E+06   4.2551521E+05   3.8962202E+03   4.7791842E+04   4.0680749E+06   4.0788322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434382E-03   4.0610534E+06   4.0610534E+06   3.9545487E+05   3.4040017E+03   4.5242852E+04   4.0496524E+06   4.0610534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108163E-03   4.0416449E+06   4.0416449E+06   3.7497835E+05   2.9970488E+03   4.1820956E+04   4.0296580E+06   4.0416449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906821E-03   4.0205009E+06   4.0205009E+06   3.5027270E+05   2.6589040E+03   3.7932908E+04   4.0079908E+06   4.0205009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839672E-03   3.9975114E+06   3.9975114E+06   3.1281900E+05   2.3687000E+03   3.4240814E+04   3.9845398E+06   3.9975114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916730E-03   3.9725669E+06   3.9725669E+06   2.6302474E+05   2.1072786E+03   3.1442548E+04   3.9591873E+06   3.9725669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148752E-03   3.9455622E+06   3.9455622E+06   2.1034139E+05   1.8633035E+03   2.9904184E+04   3.9318149E+06   3.9455622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547300E-03   3.9163988E+06   3.9163988E+06   1.6812789E+05   1.6361282E+03   2.9323196E+04   3.9023099E+06   3.9163988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124800E-03   3.8849827E+06   3.8849827E+06   1.4462373E+05   1.4327627E+03   2.8740617E+04   3.8705672E+06   3.8849827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894600E-03   3.8512187E+06   3.8512187E+06   1.3581017E+05   1.2595754E+03   2.7139768E+04   3.8364874E+06   3.8512187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871050E-03   3.8150042E+06   3.8150042E+06   1.2766314E+05   1.1142842E+03   2.4385658E+04   3.7999723E+06   3.8150042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6069566E-03   3.7762301E+06   3.7762301E+06   1.0919399E+05   9.8592029E+02   2.1592066E+04   3.7609226E+06   3.7762301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9506716E-03   3.7347900E+06   3.7347900E+06   8.4758106E+04   8.6463189E+02   2.0057708E+04   3.7192424E+06   3.7347900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3200304E-03   3.6905903E+06   3.6905903E+06   6.8685366E+04   7.5136635E+02   1.9519382E+04   3.6748449E+06   3.6905903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7169464E-03   3.6435482E+06   3.6435482E+06   6.4316015E+04   6.5387240E+02   1.8279168E+04   3.6276493E+06   3.6435482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1434753E-03   3.5935817E+06   3.5935817E+06   5.8094426E+04   5.7261456E+02   1.5965155E+04   3.5775718E+06   3.5935817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6018267E-03   3.5406037E+06   3.5406037E+06   4.4160366E+04   4.9918778E+02   1.4478836E+04   3.5245194E+06   3.5406037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0943746E-03   3.4845328E+06   3.4845328E+06   3.5706178E+04   4.3135705E+02   1.4113745E+04   3.4684041E+06   3.4845328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6236705E-03   3.4252979E+06   3.4252979E+06   3.4274531E+04   3.7404989E+02   1.2647426E+04   3.4091560E+06   3.4252979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1924560E-03   3.3628280E+06   3.3628280E+06   2.6838759E+04   3.2398766E+02   1.1008518E+04   3.3467182E+06   3.3628280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8036773E-03   3.2970568E+06   3.2970568E+06   2.1444202E+04   2.7761278E+02   1.0780922E+04   3.2810334E+06   3.2970568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4605006E-03   3.2279296E+06   3.2279296E+06   2.0740957E+04   2.3954818E+02   9.4171608E+03   3.2120307E+06   3.2279296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166328E-02   3.1553902E+06   3.1553902E+06   1.5228893E+04   2.0583063E+02   8.4949529E+03   3.1396424E+06   3.1553902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924816E-02   3.0793899E+06   3.0793899E+06   1.4774462E+04   1.7555089E+02   7.8728382E+03   3.0638386E+06   3.0793899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1739892E-02   2.9998902E+06   2.9998902E+06   1.1283690E+04   1.5035824E+02   6.7609615E+03   2.9845810E+06   2.9998902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615780E-02   2.9168623E+06   2.9168623E+06   1.0640805E+04   1.2789879E+02   6.2507029E+03   2.9018250E+06   2.9168623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557016E-02   2.8302934E+06   2.8302934E+06   7.8688897E+03   1.0865154E+02   5.4465612E+03   2.8155713E+06   2.8302934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568476E-02   2.7401910E+06   2.7401910E+06   7.4634923E+03   9.2128603E+01   4.7718106E+03   2.7258192E+06   2.7401910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655398E-02   2.6465915E+06   2.6465915E+06   5.7191705E+03   7.7626764E+01   4.4704402E+03   2.6326035E+06   2.6465915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823413E-02   2.5495705E+06   2.5495705E+06   4.5667122E+03   6.5432865E+01   3.7874669E+03   2.5360039E+06   2.5495705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078572E-02   2.4492573E+06   2.4492573E+06   4.1767224E+03   5.4921242E+01   3.2960354E+03   2.4361413E+06   2.4492573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427375E-02   2.3458499E+06   2.3458499E+06   3.5696424E+03   4.5862319E+01   3.0093268E+03   2.3332171E+06   2.3458499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876808E-02   2.2396368E+06   2.2396368E+06   2.8722267E+03   3.8193225E+01   2.6889764E+03   2.2275129E+06   2.2396368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434374E-02   2.1310185E+06   2.1310185E+06   2.3051169E+03   3.1714955E+01   2.3596208E+03   2.1194291E+06   2.1310185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108115E-02   2.0205327E+06   2.0205327E+06   1.8923959E+03   2.6207259E+01   2.0697816E+03   2.0094983E+06   2.0205327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906585E-02   1.9088804E+06   1.9088804E+06   1.5888528E+03   2.1583131E+01   1.7916221E+03   1.8984157E+06   1.9088804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7838678E-02   1.7969542E+06   1.7969542E+06   1.3072465E+03   1.7713457E+01   1.5138326E+03   1.7870697E+06   1.7969542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9913040E-02   1.6858704E+06   1.6858704E+06   9.9212719E+02   1.4477477E+01   1.3025589E+03   1.6765688E+06   1.6858704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2136648E-02   1.5770051E+06   1.5770051E+06   8.0883228E+02   1.1785300E+01   1.1916332E+03   1.5682805E+06   1.5770051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4511949E-02   1.4720178E+06   1.4720178E+06   6.8657339E+02   9.5853286E+00   9.8562234E+02   1.4638541E+06   1.4720178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7032447E-02   1.3728130E+06   1.3728130E+06   5.2563459E+02   7.7865627E+00   9.0695567E+02   1.3651831E+06   1.3728130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678145E-02   1.2813512E+06   1.2813512E+06   4.3464507E+02   6.3497102E+00   7.5015329E+02   1.2742163E+06   1.2813512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2414621E-02   1.1992556E+06   1.1992556E+06   3.7833741E+02   5.2054696E+00   6.9650897E+02   1.1925669E+06   1.1992556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
