#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   4.3772201E+06   4.3772201E+06   1.6618847E+02   3.3163691E+00   7.9834738E+04   4.3539878E+06   4.3772201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   4.1365595E+06   4.1365595E+06   1.4793400E+02   2.7943923E+00   6.9284781E+04   4.1145282E+06   4.1365595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   3.9301156E+06   3.9301156E+06   1.1767838E+02   2.3828634E+00   6.1005337E+04   3.9091210E+06   3.9301156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   3.7516549E+06   3.7516549E+06   1.0629821E+02   2.0545459E+00   5.4081906E+04   3.7315615E+06   3.7516549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   3.5946194E+06   3.5946194E+06   8.8723858E+01   1.7882387E+00   4.8445756E+04   3.5753234E+06   3.5946194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   3.4530293E+06   3.4530293E+06   8.1525780E+01   1.5683585E+00   4.3602186E+04   3.4344563E+06   3.4530293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   3.3218526E+06   3.3218526E+06   6.7408714E+01   1.3833618E+00   3.9433321E+04   3.3039535E+06   3.3218526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   3.1970818E+06   3.1970818E+06   6.1272483E+01   1.2250517E+00   3.5883559E+04   3.1798276E+06   3.1970818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   3.0756951E+06   3.0756951E+06   5.6230136E+01   1.0877825E+00   3.2573980E+04   3.0590722E+06   3.0756951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   2.9555869E+06   2.9555869E+06   4.5896378E+01   9.6727536E-01   2.9690723E+04   2.9395923E+06   2.9555869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   2.8354958E+06   2.8354958E+06   4.4454459E+01   8.6053023E-01   2.7079272E+04   2.8201328E+06   2.8354958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   2.7149339E+06   2.7149339E+06   3.6741077E+01   7.6547928E-01   2.4602419E+04   2.7002080E+06   2.7149339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   2.5941071E+06   2.5941071E+06   3.4829772E+01   6.8055783E-01   2.2451728E+04   2.5800223E+06   2.5941071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   2.4738193E+06   2.4738193E+06   2.8434689E+01   6.0466768E-01   2.0384511E+04   2.4603751E+06   2.4738193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   2.3553507E+06   2.3553507E+06   2.7252506E+01   5.3695740E-01   1.8521603E+04   2.3425391E+06   2.3553507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   2.2403047E+06   2.2403047E+06   2.4035093E+01   4.7676534E-01   1.6872962E+04   2.2281090E+06   2.2403047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   2.1304266E+06   2.1304266E+06   2.1000002E+01   4.2352022E-01   1.5356403E+04   2.1188202E+06   2.1304266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   2.0273973E+06   2.0273973E+06   1.8883936E+01   3.7670563E-01   1.3995165E+04   2.0163444E+06   2.0273973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   1.9326178E+06   1.9326178E+06   1.7008549E+01   3.3575530E-01   1.2784539E+04   1.9220747E+06   1.9326178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   1.8470036E+06   1.8470036E+06   1.4969363E+01   3.0011716E-01   1.1709672E+04   1.8369212E+06   1.8470036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   1.7708140E+06   1.7708140E+06   1.2624679E+01   2.6916144E-01   1.0789125E+04   1.7611419E+06   1.7708140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   1.7035477E+06   1.7035477E+06   1.1945364E+01   2.4225012E-01   1.0001194E+04   1.6942379E+06   1.7035477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   1.6439283E+06   1.6439283E+06   1.0486616E+01   2.1874567E-01   9.2557203E+03   1.6349396E+06   1.6439283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   1.5900040E+06   1.5900040E+06   1.0001259E+01   1.9798945E-01   8.6373239E+03   1.5813059E+06   1.5900040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   1.5393666E+06   1.5393666E+06   8.7019997E+00   1.7940807E-01   8.0663024E+03   1.5309416E+06   1.5393666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   1.4894770E+06   1.4894770E+06   7.8260155E+00   1.6251200E-01   7.5246526E+03   1.4813215E+06   1.4894770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.4380598E+06   1.4380598E+06   7.2434695E+00   1.4692080E-01   7.0057590E+03   1.4301826E+06   1.4380598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.3835047E+06   1.3835047E+06   6.3150304E+00   1.3238976E-01   6.5022651E+03   1.3759235E+06   1.3835047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.3251934E+06   1.3251934E+06   5.8228091E+00   1.1880283E-01   6.0333961E+03   1.3179290E+06   1.3251934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.2636669E+06   1.2636669E+06   4.9877820E+00   1.0615798E-01   5.5550573E+03   1.2567375E+06   1.2636669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.2005638E+06   1.2005638E+06   4.6214350E+00   9.4522201E-02   5.1072610E+03   1.1939783E+06   1.2005638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.1383001E+06   1.1383001E+06   4.1178207E+00   8.3993241E-02   4.6928767E+03   1.1320542E+06   1.1383001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.0795245E+06   1.0795245E+06   3.5336366E+00   7.4648745E-02   4.3172247E+03   1.0735993E+06   1.0795245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   1.0264540E+06   1.0264540E+06   3.2143202E+00   6.6504889E-02   3.9919875E+03   1.0208186E+06   1.0264540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   9.8025803E+05   9.8025803E+05   2.8265199E+00   5.9492775E-02   3.7010564E+03   9.7487485E+05   9.8025803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   9.4068088E+05   9.4068088E+05   2.5063471E+00   5.3465578E-02   3.4514479E+03   9.3551379E+05   9.4068088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   9.0606113E+05   9.0606113E+05   2.2589305E+00   4.8219790E-02   3.2358760E+03   9.0108306E+05   9.0606113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   8.7380169E+05   8.7380169E+05   2.1120233E+00   4.3541076E-02   3.0416010E+03   8.6899982E+05   8.7380169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   8.4119232E+05   8.4119232E+05   1.8692567E+00   3.9251072E-02   2.8490209E+03   8.3656871E+05   8.4119232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   8.0633092E+05   8.0633092E+05   1.7203985E+00   3.5238943E-02   2.6648383E+03   8.0189808E+05   8.0633092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   7.6879974E+05   7.6879974E+05   1.5025890E+00   3.1475090E-02   2.4810407E+03   7.6457246E+05   7.6879974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   7.2979181E+05   7.2979181E+05   1.3477386E+00   2.7993408E-02   2.3038878E+03   7.2577833E+05   7.2979181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   6.9157255E+05   6.9157255E+05   1.1798178E+00   2.4854179E-02   2.1322852E+03   6.8776864E+05   6.9157255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   6.5645264E+05   6.5645264E+05   1.0647286E+00   2.2100444E-02   1.9808319E+03   6.5284136E+05   6.5645264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   6.2571498E+05   6.2571498E+05   9.3427761E-01   1.9729028E-02   1.8500417E+03   6.2227230E+05   6.2571498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   5.9902729E+05   5.9902729E+05   8.5432288E-01   1.7685494E-02   1.7366729E+03   5.9573100E+05   5.9902729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   5.7468212E+05   5.7468212E+05   7.7270727E-01   1.5885797E-02   1.6349040E+03   5.7151939E+05   5.7468212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   5.5057956E+05   5.5057956E+05   6.9085379E-01   1.4250834E-02   1.5373497E+03   5.4754912E+05   5.5057956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   5.2541734E+05   5.2541734E+05   6.0336505E-01   1.2735871E-02   1.4423172E+03   5.2252507E+05   5.2541734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   4.9936861E+05   4.9936861E+05   5.3908495E-01   1.1336777E-02   1.3474308E+03   4.9661944E+05   4.9936861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   4.7379968E+05   4.7379968E+05   4.8632680E-01   1.0073971E-02   1.2583617E+03   4.7119101E+05   4.7379968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   4.5020620E+05   4.5020620E+05   4.2498683E-01   8.9637767E-03   1.1770525E+03   4.4772719E+05   4.5020620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   4.2912447E+05   4.2912447E+05   3.7964897E-01   7.9987165E-03   1.1054878E+03   4.2676135E+05   4.2912447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   4.0983400E+05   4.0983400E+05   3.4358472E-01   7.1504589E-03   1.0411291E+03   4.0757692E+05   4.0983400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   3.9106788E+05   3.9106788E+05   3.0765813E-01   6.3860373E-03   9.8015266E+02   3.8891398E+05   3.9106788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   3.7210533E+05   3.7210533E+05   2.7136303E-01   5.6870674E-03   9.2052819E+02   3.7005572E+05   3.7210533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   3.5327124E+05   3.5327124E+05   2.4231222E-01   5.0525345E-03   8.6316068E+02   3.5132523E+05   3.5327124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   3.3541681E+05   3.3541681E+05   2.1456094E-01   4.4881070E-03   8.1028657E+02   3.3356903E+05   3.3541681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   3.1896099E+05   3.1896099E+05   1.9012041E-01   3.9914007E-03   7.6213842E+02   3.1720375E+05   3.1896099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   3.0351572E+05   3.0351572E+05   1.7020273E-01   3.5507911E-03   7.1723975E+02   3.0184348E+05   3.0351572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   2.8844422E+05   2.8844422E+05   1.5033711E-01   3.1537160E-03   6.7485098E+02   2.8685493E+05   2.8844422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   2.7360675E+05   2.7360675E+05   1.3378395E-01   2.7946038E-03   6.3380975E+02   2.7209914E+05   2.7360675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   2.5936554E+05   2.5936554E+05   1.1810862E-01   2.4734932E-03   5.9543513E+02   2.5793632E+05   2.5936554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   2.4594753E+05   2.4594753E+05   1.0469554E-01   2.1885179E-03   5.5960089E+02   2.4459219E+05   2.4594753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   2.3313253E+05   2.3313253E+05   9.2447752E-02   1.9341593E-03   5.2606123E+02   2.3184775E+05   2.3313253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   2.2065871E+05   2.2065871E+05   8.1348628E-02   1.7055160E-03   4.9387737E+02   2.1944262E+05   2.2065871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   2.0858767E+05   2.0858767E+05   7.1576561E-02   1.5004337E-03   4.6328112E+02   2.0743806E+05   2.0858767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   1.9704594E+05   1.9704594E+05   6.2937589E-02   1.3175756E-03   4.3449025E+02   1.9595990E+05   1.9704594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   1.8593356E+05   1.8593356E+05   5.5086404E-02   1.1541504E-03   4.0706174E+02   1.8490873E+05   1.8593356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   1.7513917E+05   1.7513917E+05   4.8071441E-02   1.0075668E-03   3.8085209E+02   1.7417381E+05   1.7513917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   1.6470051E+05   1.6470051E+05   4.1837862E-02   8.7651587E-04   3.5589020E+02   1.6379266E+05   1.6470051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   1.5460063E+05   1.5460063E+05   3.6229333E-02   7.5942131E-04   3.3198209E+02   1.5374842E+05   1.5460063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.4476839E+05   1.4476839E+05   3.1234665E-02   6.5462087E-04   3.0905773E+02   1.4397036E+05   1.4476839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.3519927E+05   1.3519927E+05   2.6766527E-02   5.6105775E-04   2.8698263E+02   1.3445396E+05   1.3519927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.2586376E+05   1.2586376E+05   2.2779959E-02   4.7756089E-04   2.6569561E+02   1.2516990E+05   1.2586376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.1673432E+05   1.1673432E+05   1.9233691E-02   4.0322964E-04   2.4511030E+02   1.1609077E+05   1.1673432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.0779967E+05   1.0779967E+05   1.6086249E-02   3.3729287E-04   2.2518461E+02   1.0720537E+05   1.0779967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   9.9052947E+04   9.9052947E+04   1.3309167E-02   2.7908954E-04   2.0589557E+02   9.8506849E+04   9.9052947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   9.0508045E+04   9.0508045E+04   1.0879174E-02   2.2816374E-04   1.8722683E+02   9.0009044E+04   9.0508045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   8.2203779E+04   8.2203779E+04   8.7782156E-03   1.8411862E-04   1.6928632E+02   8.1750553E+04   8.2203779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   7.4209550E+04   7.4209550E+04   6.9972697E-03   1.4665965E-04   1.5216886E+02   7.3800391E+04   7.4209550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   6.6620496E+04   6.6620496E+04   5.5045356E-03   1.1544747E-04   1.3605627E+02   6.6253173E+04   6.6620496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   5.9534475E+04   5.9534475E+04   4.2904773E-03   9.0007927E-05   1.2114480E+02   5.9206216E+04   5.9534475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   5.3023554E+04   5.3023554E+04   3.3217640E-03   6.9696143E-05   1.0753625E+02   5.2731191E+04   5.3023554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   4.7119881E+04   4.7119881E+04   2.5607945E-03   5.3735315E-05   9.5282481E+01   4.6860066E+04   4.7119881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   4.1816755E+04   4.1816755E+04   1.9694081E-03   4.1329054E-05   8.4347133E+01   4.1586178E+04   4.1816755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   3.7078039E+04   3.7078039E+04   1.5125559E-03   3.1744409E-05   7.4617892E+01   3.6873590E+04   3.7078039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   3.2856082E+04   3.2856082E+04   1.1604349E-03   2.4362861E-05   6.5993400E+01   3.2674910E+04   3.2856082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   2.9100739E+04   2.9100739E+04   8.9034049E-04   1.8687509E-05   5.8349691E+01   2.8940274E+04   2.9100739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   2.5762998E+04   2.5762998E+04   6.8254860E-04   1.4327699E-05   5.1582059E+01   2.5620936E+04   2.5762998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   2.2798742E+04   2.2798742E+04   5.2350376E-04   1.0980372E-05   4.5588638E+01   2.2673025E+04   2.2798742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   2.0167354E+04   2.0167354E+04   4.0066704E-04   8.4118477E-06   4.0281056E+01   2.0056146E+04   2.0167354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   1.7832814E+04   1.7832814E+04   3.0677764E-04   6.4416703E-06   3.5583543E+01   1.7734479E+04   1.7832814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   1.5762579E+04   1.5762579E+04   2.3480671E-04   4.9311028E-06   3.1426368E+01   1.5675660E+04   1.5762579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.3927591E+04   1.3927591E+04   1.7965749E-04   3.7734589E-06   2.7747709E+01   1.3850790E+04   1.3927591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.2301884E+04   1.2301884E+04   1.3739427E-04   2.8866371E-06   2.4492575E+01   1.2234047E+04   1.2301884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.0862212E+04   1.0862212E+04   1.0499432E-04   2.2074771E-06   2.1614896E+01   1.0802314E+04   1.0862212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   9.5878278E+03   9.5878278E+03   8.0327306E-05   1.6875867E-06   1.9069916E+01   9.5349573E+03   9.5878278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   8.4602236E+03   8.4602236E+03   6.1371701E-05   1.2897633E-06   1.6819880E+01   8.4135709E+03   8.4602236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   7.4628923E+03   7.4628923E+03   4.6874206E-05   9.8542966E-07   1.4831757E+01   7.4217392E+03   7.4628923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   6.5811247E+03   6.5811247E+03   3.5799906E-05   7.5270209E-07   1.3075322E+01   6.5448339E+03   6.5811247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   5.8018223E+03   5.8018223E+03   2.7330938E-05   5.7479163E-07   1.1523719E+01   5.7698288E+03   5.8018223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   5.1133284E+03   5.1133284E+03   2.0854105E-05   4.3882153E-07   1.0153869E+01   5.0851315E+03   5.1133284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   4.5052757E+03   4.5052757E+03   1.5916354E-05   3.3493956E-07   8.9445511E+00   4.4804319E+03   4.5052757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   3.9684491E+03   3.9684491E+03   1.2139380E-05   2.5559505E-07   7.8772918E+00   3.9465655E+03   3.9684491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   3.4946623E+03   3.4946623E+03   9.2611074E-06   1.9500713E-07   6.9357082E+00   3.4753914E+03   3.4946623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   3.0766469E+03   3.0766469E+03   7.0567205E-06   1.4875404E-07   6.1052935E+00   3.0596811E+03   3.0766469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   2.7079529E+03   2.7079529E+03   5.3791483E-06   1.1345327E-07   5.3730046E+00   2.6930202E+03   2.7079529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   2.3828593E+03   2.3828593E+03   4.0991252E-06   8.6516902E-08   4.7275082E+00   2.3697193E+03   2.3828593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   2.0962944E+03   2.0962944E+03   3.1233242E-06   6.5968044E-08   4.1585456E+00   2.0847345E+03   2.0962944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   1.8437639E+03   1.8437639E+03   2.3785706E-06   5.0294917E-08   3.6572501E+00   1.8335967E+03   1.8437639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   1.6212876E+03   1.6212876E+03   1.8112349E-06   3.8342523E-08   3.2157644E+00   1.6123471E+03   1.6212876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
