#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   1.8220728E+06   1.8220728E+06   2.7309149E+02   3.7012998E+00   3.4876289E+03   1.8121191E+06   1.8220728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   1.7219045E+06   1.7219045E+06   2.3989614E+02   3.1061455E+00   3.1050612E+03   1.7124815E+06   1.7219045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   1.6359769E+06   1.6359769E+06   2.0531773E+02   2.6391770E+00   2.7776094E+03   1.6270108E+06   1.6359769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   1.5616961E+06   1.5616961E+06   1.7191084E+02   2.2675788E+00   2.5195351E+03   1.5531259E+06   1.5616961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   1.4963325E+06   1.4963325E+06   1.4439545E+02   1.9673825E+00   2.3161011E+03   1.4881118E+06   1.4963325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   1.4373973E+06   1.4373973E+06   1.2350840E+02   1.7202180E+00   2.1519538E+03   1.4294927E+06   1.4373973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   1.3827960E+06   1.3827960E+06   1.0796180E+02   1.5134285E+00   2.0099627E+03   1.3751852E+06   1.3827960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   1.3308606E+06   1.3308606E+06   9.6430173E+01   1.3373748E+00   1.8835091E+03   1.3235301E+06   1.3308606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   1.2803334E+06   1.2803334E+06   8.7827192E+01   1.1854918E+00   1.7629871E+03   1.2732763E+06   1.2803334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   1.2303379E+06   1.2303379E+06   8.0281053E+01   1.0527414E+00   1.6429170E+03   1.2235521E+06   1.2303379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   1.1803492E+06   1.1803492E+06   7.1200011E+01   9.3572500E-01   1.5242033E+03   1.1738354E+06   1.1803492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   1.1301640E+06   1.1301640E+06   6.0809787E+01   8.3179255E-01   1.4230625E+03   1.1239240E+06   1.1301640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   1.0798683E+06   1.0798683E+06   5.3386855E+01   7.3924954E-01   1.3403130E+03   1.0739032E+06   1.0798683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   1.0297968E+06   1.0297968E+06   4.9838336E+01   6.5676515E-01   1.2522071E+03   1.0241057E+06   1.0297968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   9.8048217E+05   9.8048217E+05   4.3522698E+01   5.8331069E-01   1.1550839E+03   9.7506143E+05   9.8048217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   9.3259215E+05   9.3259215E+05   3.6382347E+01   5.1793999E-01   1.0875720E+03   9.2743425E+05   9.3259215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   8.8685321E+05   8.8685321E+05   3.5015250E+01   4.6015963E-01   1.0166441E+03   8.8194657E+05   8.8685321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   8.4396513E+05   8.4396513E+05   2.8880700E+01   4.0929787E-01   9.4525625E+02   8.3929424E+05   8.4396513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   8.0451114E+05   8.0451114E+05   2.7661279E+01   3.6468019E-01   8.9175611E+02   8.0005726E+05   8.0451114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   7.6887232E+05   7.6887232E+05   2.2821117E+01   3.2579849E-01   8.3891672E+02   7.6461453E+05   7.6887232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   7.3715670E+05   7.3715670E+05   2.1492012E+01   2.9193135E-01   7.8579130E+02   7.3307345E+05   7.3715670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   7.0915559E+05   7.0915559E+05   1.9971696E+01   2.6241929E-01   7.5160896E+02   7.0522647E+05   7.0915559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   6.8433764E+05   6.8433764E+05   1.7456209E+01   2.3657633E-01   7.1931039E+02   6.8054514E+05   6.8433764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   6.6189039E+05   6.6189039E+05   1.5465316E+01   2.1379076E-01   6.8671098E+02   6.5822149E+05   6.6189039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   6.4081136E+05   6.4081136E+05   1.4123998E+01   1.9342060E-01   6.5650783E+02   6.3725857E+05   6.4081136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   6.2004358E+05   6.2004358E+05   1.3057947E+01   1.7495939E-01   6.2622612E+02   6.1660526E+05   6.2004358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   5.9863986E+05   5.9863986E+05   1.1640440E+01   1.5801916E-01   5.9516197E+02   5.9531963E+05   5.9863986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   5.7592983E+05   5.7592983E+05   1.0248865E+01   1.4230588E-01   5.6920231E+02   5.7273501E+05   5.7592983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   5.5165611E+05   5.5165611E+05   9.6604913E+00   1.2768612E-01   5.3875055E+02   5.4859545E+05   5.5165611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   5.2604393E+05   5.2604393E+05   8.0703238E+00   1.1413130E-01   5.0942455E+02   5.2312493E+05   5.2604393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   4.9977539E+05   4.9977539E+05   7.5904641E+00   1.0168185E-01   4.7790367E+02   4.9700176E+05   4.9977539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   4.7385623E+05   4.7385623E+05   6.7645844E+00   9.0415623E-02   4.5195040E+02   4.7122609E+05   4.7385623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   4.4938905E+05   4.4938905E+05   5.8702014E+00   8.0399189E-02   4.2567597E+02   4.4689440E+05   4.4938905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   4.2729682E+05   4.2729682E+05   5.2291875E+00   7.1635839E-02   4.0172665E+02   4.2492453E+05   4.2729682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   4.0806631E+05   4.0806631E+05   4.7860958E+00   6.4060139E-02   3.8015416E+02   4.0580053E+05   4.0806631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   3.9159109E+05   3.9159109E+05   4.1936429E+00   5.7520994E-02   3.6083229E+02   3.8941656E+05   3.9159109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   3.7717954E+05   3.7717954E+05   3.7901570E+00   5.1815029E-02   3.4671295E+02   3.7508482E+05   3.7717954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   3.6375053E+05   3.6375053E+05   3.3516491E+00   4.6733732E-02   3.3167950E+02   3.6173021E+05   3.6375053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   3.5017584E+05   3.5017584E+05   3.1038282E+00   4.2091532E-02   3.1696258E+02   3.4823074E+05   3.5017584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   3.3566365E+05   3.3566365E+05   2.8210027E+00   3.7774231E-02   3.0260299E+02   3.3379901E+05   3.3566365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   3.2004006E+05   3.2004006E+05   2.5101822E+00   3.3744231E-02   2.8696252E+02   3.1826208E+05   3.2004006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   3.0380171E+05   3.0380171E+05   2.1791921E+00   3.0027450E-02   2.7078584E+02   3.0211381E+05   3.0380171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   2.8789166E+05   2.8789166E+05   1.9313418E+00   2.6673947E-02   2.5639200E+02   2.8629205E+05   2.8789166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   2.7327181E+05   2.7327181E+05   1.7174888E+00   2.3724790E-02   2.4165060E+02   2.7175333E+05   2.7327181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   2.6047622E+05   2.6047622E+05   1.5405666E+00   2.1174183E-02   2.2944022E+02   2.5902875E+05   2.6047622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   2.4936656E+05   2.4936656E+05   1.3814187E+00   1.8969215E-02   2.1870170E+02   2.4798075E+05   2.4936656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   2.3923205E+05   2.3923205E+05   1.2287158E+00   1.7025666E-02   2.0915185E+02   2.3790249E+05   2.3923205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   2.2919853E+05   2.2919853E+05   1.1098700E+00   1.5264927E-02   2.0006206E+02   2.2792467E+05   2.2919853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   2.1872389E+05   2.1872389E+05   9.9164336E-01   1.3640601E-02   1.8991888E+02   2.1750819E+05   2.1872389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   2.0788020E+05   2.0788020E+05   8.9017265E-01   1.2145390E-02   1.8002636E+02   2.0672472E+05   2.0788020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   1.9723624E+05   1.9723624E+05   7.8390891E-01   1.0795739E-02   1.7036021E+02   1.9613988E+05   1.9723624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   1.8741463E+05   1.8741463E+05   6.9636341E-01   9.6063982E-03   1.6157056E+02   1.8637282E+05   1.8741463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   1.7863862E+05   1.7863862E+05   6.2733491E-01   8.5698096E-03   1.5343871E+02   1.7764556E+05   1.7863862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   1.7060828E+05   1.7060828E+05   5.6228776E-01   7.6575200E-03   1.4632170E+02   1.6965983E+05   1.7060828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   1.6279622E+05   1.6279622E+05   5.0098322E-01   6.8368697E-03   1.3924113E+02   1.6189117E+05   1.6279622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   1.5490239E+05   1.5490239E+05   4.4263377E-01   6.0886944E-03   1.3221944E+02   1.5404119E+05   1.5490239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   1.4706203E+05   1.4706203E+05   3.9341208E-01   5.4101952E-03   1.2521684E+02   1.4624440E+05   1.4706203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   1.3962948E+05   1.3962948E+05   3.5015090E-01   4.8055737E-03   1.1869546E+02   1.3885316E+05   1.3962948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   1.3277916E+05   1.3277916E+05   3.1015438E-01   4.2732188E-03   1.1268997E+02   1.3204090E+05   1.3277916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   1.2634951E+05   1.2634951E+05   2.7643681E-01   3.8005395E-03   1.0702197E+02   1.2564698E+05   1.2634951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   1.2007546E+05   1.2007546E+05   2.4539797E-01   3.3750569E-03   1.0155236E+02   1.1940780E+05   1.2007546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   1.1389883E+05   1.1389883E+05   2.1834772E-01   2.9908372E-03   9.6190870E+01   1.1326550E+05   1.1389883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   1.0797041E+05   1.0797041E+05   1.9306547E-01   2.6474545E-03   9.1038382E+01   1.0737003E+05   1.0797041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   1.0238468E+05   1.0238468E+05   1.7056740E-01   2.3421439E-03   8.6233435E+01   1.0181535E+05   1.0238468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   9.7049971E+04   9.7049971E+04   1.5064526E-01   2.0696059E-03   8.1630727E+01   9.6510301E+04   9.7049971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   9.1857292E+04   9.1857292E+04   1.3284996E-01   1.8247966E-03   7.7167476E+01   9.1346487E+04   9.1857292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   8.6832284E+04   8.6832284E+04   1.1688176E-01   1.6055945E-03   7.2846175E+01   8.6349414E+04   8.6832284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   8.2027620E+04   8.2027620E+04   1.0256990E-01   1.4098501E-03   6.8734888E+01   8.1571463E+04   8.2027620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   7.7401686E+04   7.7401686E+04   8.9882824E-02   1.2346704E-03   6.4830387E+01   7.6971248E+04   7.7401686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   7.2908132E+04   7.2908132E+04   7.8493355E-02   1.0778739E-03   6.0999313E+01   7.2502677E+04   7.2908132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   6.8562657E+04   6.8562657E+04   6.8266523E-02   9.3767205E-04   5.7291566E+01   6.8181362E+04   6.8562657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   6.4358215E+04   6.4358215E+04   5.9143901E-02   8.1234754E-04   5.3750024E+01   6.4000298E+04   6.4358215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   6.0265185E+04   6.0265185E+04   5.0985416E-02   7.0025366E-04   5.0278520E+01   5.9930027E+04   6.0265185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   5.6281688E+04   5.6281688E+04   4.3690386E-02   6.0010981E-04   4.6920453E+01   5.5968680E+04   5.6281688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   5.2395439E+04   5.2395439E+04   3.7184310E-02   5.1078310E-04   4.3652781E+01   5.2104042E+04   5.2395439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   4.8594976E+04   4.8594976E+04   3.1395338E-02   4.3129517E-04   4.0446047E+01   4.8324712E+04   4.8594976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   4.4875602E+04   4.4875602E+04   2.6260265E-02   3.6074146E-04   3.7323098E+01   4.4626021E+04   4.4875602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   4.1234456E+04   4.1234456E+04   2.1727729E-02   2.9848038E-04   3.4270029E+01   4.1005123E+04   4.1234456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   3.7677326E+04   3.7677326E+04   1.7761834E-02   2.4401057E-04   3.1295628E+01   3.7467775E+04   3.7677326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   3.4220371E+04   3.4220371E+04   1.4332375E-02   1.9690714E-04   2.8405092E+01   3.4030044E+04   3.4220371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   3.0892479E+04   3.0892479E+04   1.1415775E-02   1.5683441E-04   2.5626135E+01   3.0720660E+04   3.0892479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   2.7733255E+04   2.7733255E+04   8.9856114E-03   1.2344809E-04   2.2999103E+01   2.7579007E+04   2.7733255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   2.4783438E+04   2.4783438E+04   7.0052264E-03   9.6250541E-05   2.0536614E+01   2.4645595E+04   2.4783438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   2.2073028E+04   2.2073028E+04   5.4240237E-03   7.4523596E-05   1.8284187E+01   2.1950259E+04   2.2073028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   1.9615406E+04   1.9615406E+04   4.1816862E-03   5.7457338E-05   1.6241976E+01   1.9506306E+04   1.9615406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   1.7407785E+04   1.7407785E+04   3.2160664E-03   4.4191692E-05   1.4407627E+01   1.7310962E+04   1.7407785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   1.5435119E+04   1.5435119E+04   2.4702393E-03   3.3942636E-05   1.2770864E+01   1.5349269E+04   1.5435119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   1.3677574E+04   1.3677574E+04   1.8973037E-03   2.6049357E-05   1.1313938E+01   1.3601499E+04   1.3677574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   1.2114274E+04   1.2114274E+04   1.4542104E-03   1.9980026E-05   1.0020811E+01   1.2046894E+04   1.2114274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   1.0724816E+04   1.0724816E+04   1.1147483E-03   1.5318742E-05   8.8685076E+00   1.0665164E+04   1.0724816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   9.4908352E+03   9.4908352E+03   8.5423062E-04   1.1739771E-05   7.8465749E+00   9.4380464E+03   9.4908352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   8.3954229E+03   8.3954229E+03   6.5434114E-04   8.9931091E-06   6.9416395E+00   8.3487268E+03   8.3954229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   7.4235846E+03   7.4235846E+03   5.0103711E-04   6.8867899E-06   6.1366769E+00   7.3822938E+03   7.4235846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   6.5617731E+03   6.5617731E+03   3.8350737E-04   5.2718303E-06   5.4233076E+00   6.5252758E+03   6.5617731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   5.7978918E+03   5.7978918E+03   2.9344031E-04   4.0341143E-06   4.7912813E+00   5.7656432E+03   5.7978918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   5.1211314E+03   5.1211314E+03   2.2444709E-04   3.0858931E-06   4.2321973E+00   5.0926470E+03   5.1211314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   4.5218149E+03   4.5218149E+03   1.7159770E-04   2.3598581E-06   3.7361061E+00   4.4966639E+03   4.5218149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   3.9913058E+03   3.9913058E+03   1.3119560E-04   1.8040570E-06   3.2972261E+00   3.9691056E+03   3.9913058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   3.5218991E+03   3.5218991E+03   1.0024881E-04   1.3786906E-06   2.9098497E+00   3.5023098E+03   3.5218991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   3.1067234E+03   3.1067234E+03   7.6523467E-05   1.0533498E-06   2.5666415E+00   3.0894433E+03   3.1067234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   2.7396553E+03   2.7396553E+03   5.8461460E-05   8.0456399E-07   2.2631619E+00   2.7244169E+03   2.7396553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   2.4152421E+03   2.4152421E+03   4.4643243E-05   6.1435604E-07   1.9952152E+00   2.4018082E+03   2.4152421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   2.1286314E+03   2.1286314E+03   3.4086452E-05   4.6900039E-07   1.7584761E+00   2.1167916E+03   2.1286314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   1.8755073E+03   1.8755073E+03   2.5997189E-05   3.5795683E-07   1.5493168E+00   1.8650754E+03   1.8755073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   1.6520337E+03   1.6520337E+03   1.9828995E-05   2.7314021E-07   1.3647125E+00   1.6428448E+03   1.6520337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   1.4548027E+03   1.4548027E+03   1.5120851E-05   2.0838187E-07   1.2016152E+00   1.4467109E+03   1.4548027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   1.2807887E+03   1.2807887E+03   1.1531924E-05   1.5894127E-07   1.0579458E+00   1.2736647E+03   1.2807887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   1.1273065E+03   1.1273065E+03   8.7868562E-06   1.2121040E-07   9.3119366E-01   1.1210362E+03   1.1273065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   9.9197458E+02   9.9197458E+02   6.6949363E-06   9.2423402E-08   8.1934609E-01   9.8645705E+02   9.9197458E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   8.7268164E+02   8.7268164E+02   5.1010371E-06   7.0462800E-08   7.2080544E-01   8.6782764E+02   8.7268164E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   7.6755683E+02   7.6755683E+02   3.8851071E-06   5.3713713E-08   6.3395588E-01   7.6328755E+02   7.6755683E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   6.7494316E+02   6.7494316E+02   2.9584581E-06   4.0942417E-08   5.5742685E-01   6.7118901E+02   6.7494316E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
