#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5199378E-02   4.1311448E+06   4.1311448E+06   1.8389422E+02   3.3064244E+00   6.4143259E+04   4.1091717E+06   4.1311448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7993559E-02   3.9040154E+06   3.9040154E+06   1.5349107E+02   2.7848204E+00   5.6096925E+04   3.8831814E+06   3.9040154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0771335E-02   3.7091787E+06   3.7091787E+06   1.3812508E+02   2.3740593E+00   4.9373281E+04   3.6893277E+06   3.7091787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3521870E-02   3.5407517E+06   3.5407517E+06   1.1523269E+02   2.0464144E+00   4.3891117E+04   3.5217550E+06   3.5407517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6245722E-02   3.3925452E+06   3.3925452E+06   9.7377230E+01   1.7807345E+00   3.9387186E+04   3.3743042E+06   3.3925452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8950003E-02   3.2589156E+06   3.2589156E+06   8.4452446E+01   1.5613752E+00   3.5615108E+04   3.2413598E+06   3.2589156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1644720E-02   3.1351138E+06   3.1351138E+06   7.7519784E+01   1.3769067E+00   3.2340552E+04   3.1181964E+06   3.1351138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4340630E-02   3.0173577E+06   3.0173577E+06   6.9847446E+01   1.2191923E+00   2.9392379E+04   3.0010511E+06   3.0173577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7048198E-02   2.9027954E+06   2.9027954E+06   5.8696643E+01   1.0823930E+00   2.6795987E+04   2.8870864E+06   2.9027954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9777182E-02   2.7894395E+06   2.7894395E+06   5.0978516E+01   9.6232425E-01   2.4539644E+04   2.7743253E+06   2.7894395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2536531E-02   2.6760998E+06   2.6760998E+06   4.8773871E+01   8.5604720E-01   2.2424638E+04   2.6615832E+06   2.6760998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5334433E-02   2.5623156E+06   2.5623156E+06   4.1703380E+01   7.6142712E-01   2.0422371E+04   2.5484017E+06   2.5623156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8178412E-02   2.4482813E+06   2.4482813E+06   3.6035003E+01   6.7689352E-01   1.8713631E+04   2.4349739E+06   2.4482813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075443E-02   2.3347558E+06   2.3347558E+06   3.3834731E+01   6.0138537E-01   1.7023986E+04   2.3220541E+06   2.3347558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4032053E-02   2.2229470E+06   2.2229470E+06   2.8496294E+01   5.3398628E-01   1.5575472E+04   2.2108436E+06   2.2229470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7054417E-02   2.1143685E+06   2.1143685E+06   2.5572867E+01   4.7412137E-01   1.4170976E+04   2.1028474E+06   2.1143685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0148437E-02   2.0106672E+06   2.0106672E+06   2.3326259E+01   4.2114546E-01   1.2962083E+04   1.9997033E+06   2.0106672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3319811E-02   1.9134298E+06   1.9134298E+06   1.9872472E+01   3.7457062E-01   1.1863125E+04   1.9029891E+06   1.9134298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6574082E-02   1.8239784E+06   1.8239784E+06   1.7393946E+01   3.3383576E-01   1.0872938E+04   1.8140196E+06   1.8239784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916689E-02   1.7431770E+06   1.7431770E+06   1.5478164E+01   2.9838081E-01   1.0010149E+04   1.7336537E+06   1.7431770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335300E-01   1.6712704E+06   1.6712704E+06   1.4027747E+01   2.6758073E-01   9.2641011E+03   1.6621349E+06   1.6712704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688834E-01   1.6077856E+06   1.6077856E+06   1.3344596E+01   2.4081515E-01   8.5995443E+03   1.5989925E+06   1.6077856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052802E-01   1.5515177E+06   1.5515177E+06   1.1733245E+01   2.1742536E-01   7.9917049E+03   1.5430281E+06   1.5515177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427735E-01   1.5006247E+06   1.5006247E+06   1.0570366E+01   1.9677048E-01   7.4975536E+03   1.4924099E+06   1.5006247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814166E-01   1.4528339E+06   1.4528339E+06   9.3386625E+00   1.7829161E-01   7.0040677E+03   1.4448772E+06   1.4528339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212633E-01   1.4057488E+06   1.4057488E+06   8.8148024E+00   1.6148594E-01   6.5618628E+03   1.3980468E+06   1.4057488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623674E-01   1.3572220E+06   1.3572220E+06   8.0010082E+00   1.4598327E-01   6.1453608E+03   1.3497830E+06   1.3572220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3047836E-01   1.3057337E+06   1.3057337E+06   7.2485209E+00   1.3153714E-01   5.7364674E+03   1.2985743E+06   1.3057337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3485669E-01   1.2507003E+06   1.2507003E+06   6.3877820E+00   1.1803417E-01   5.3266655E+03   1.2438403E+06   1.2507003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3937730E-01   1.1926325E+06   1.1926325E+06   5.5290110E+00   1.0546675E-01   4.9464068E+03   1.1860889E+06   1.1926325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404583E-01   1.1330767E+06   1.1330767E+06   5.0411155E+00   9.3907113E-02   4.5589792E+03   1.1268579E+06   1.1330767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4886799E-01   1.0743130E+06   1.0743130E+06   4.5982312E+00   8.3447674E-02   4.2112617E+03   1.0684151E+06   1.0743130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384955E-01   1.0188413E+06   1.0188413E+06   4.0765872E+00   7.4163355E-02   3.8903535E+03   1.0132464E+06   1.0188413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5899639E-01   9.6875416E+05   9.6875416E+05   3.5547816E+00   6.6071235E-02   3.6033381E+03   9.6343290E+05   9.6875416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6431447E-01   9.2515503E+05   9.2515503E+05   3.1035968E+00   5.9103277E-02   3.3594396E+03   9.2007202E+05   9.2515503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980984E-01   8.8780265E+05   8.8780265E+05   2.9016374E+00   5.3112005E-02   3.1497340E+03   8.8292374E+05   8.8780265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548867E-01   8.5512900E+05   8.5512900E+05   2.5549295E+00   4.7897425E-02   2.9666350E+03   8.5042863E+05   8.5512900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8135726E-01   8.2468297E+05   8.2468297E+05   2.3246484E+00   4.3247785E-02   2.7977855E+03   8.2014903E+05   8.2468297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8742206E-01   7.9390669E+05   7.9390669E+05   2.1185486E+00   3.8984903E-02   2.6325967E+03   7.8954111E+05   7.9390669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368965E-01   7.6100496E+05   7.6100496E+05   1.8408769E+00   3.4998813E-02   2.4744971E+03   7.5681954E+05   7.6100496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0016684E-01   7.2558352E+05   7.2558352E+05   1.6612648E+00   3.1260342E-02   2.3107828E+03   7.2159224E+05   7.2558352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0686063E-01   6.8876834E+05   6.8876834E+05   1.4897388E+00   2.7802388E-02   2.1514487E+03   6.8497896E+05   6.8876834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377830E-01   6.5269750E+05   6.5269750E+05   1.2892183E+00   2.4684385E-02   2.0030799E+03   6.4910602E+05   6.5269750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2092740E-01   6.1955178E+05   6.1955178E+05   1.1842866E+00   2.1949489E-02   1.8676261E+03   6.1614221E+05   6.1955178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831584E-01   5.9054197E+05   5.9054197E+05   1.0575296E+00   1.9593972E-02   1.7511156E+03   5.8729161E+05   5.9054197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3595193E-01   5.6535448E+05   5.6535448E+05   9.4126858E-01   1.7563804E-02   1.6493779E+03   5.6224235E+05   5.6535448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4384443E-01   5.4237782E+05   5.4237782E+05   8.2999329E-01   1.5775640E-02   1.5577313E+03   5.3939181E+05   5.4237782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200264E-01   5.1963013E+05   5.1963013E+05   7.5663856E-01   1.4151631E-02   1.4704053E+03   5.1676904E+05   5.1963013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6043649E-01   4.9588235E+05   4.9588235E+05   6.6889276E-01   1.2646829E-02   1.3836222E+03   4.9315172E+05   4.9588235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6915660E-01   4.7129789E+05   4.7129789E+05   5.9907754E-01   1.1257942E-02   1.2981928E+03   4.6870239E+05   4.7129789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7817445E-01   4.4716626E+05   4.4716626E+05   5.2705210E-01   1.0004021E-02   1.2154675E+03   4.4470342E+05   4.4716626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8750244E-01   4.2489902E+05   4.2489902E+05   4.6873667E-01   8.9010256E-03   1.1412625E+03   4.2255862E+05   4.2489902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9715409E-01   4.0500236E+05   4.0500236E+05   4.2275776E-01   7.9426565E-03   1.0747600E+03   4.0277136E+05   4.0500236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714416E-01   3.8679626E+05   3.8679626E+05   3.7766722E-01   7.1001390E-03   1.0152590E+03   3.8466538E+05   3.8679626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1748890E-01   3.6908503E+05   3.6908503E+05   3.3481430E-01   6.3410126E-03   9.5849129E+02   3.6705158E+05   3.6908503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820624E-01   3.5118841E+05   3.5118841E+05   2.9951012E-01   5.6468242E-03   9.0286987E+02   3.4925342E+05   3.5118841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3931608E-01   3.3341303E+05   3.3341303E+05   2.6520991E-01   5.0170087E-03   8.4903790E+02   3.3157586E+05   3.3341303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5084061E-01   3.1656225E+05   3.1656225E+05   2.3631617E-01   4.4564612E-03   7.9890143E+02   3.1481782E+05   3.1656225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6280470E-01   3.0103145E+05   3.0103145E+05   2.0941582E-01   3.9629868E-03   7.5311089E+02   2.9937251E+05   3.0103145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523633E-01   2.8645440E+05   2.8645440E+05   1.8636064E-01   3.5256138E-03   7.1083290E+02   2.8487570E+05   2.8645440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8816722E-01   2.7223010E+05   2.7223010E+05   1.6625238E-01   3.1311536E-03   6.7014990E+02   2.7072972E+05   2.7223010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0163344E-01   2.5822669E+05   2.5822669E+05   1.4739369E-01   2.7746601E-03   6.3098105E+02   2.5680341E+05   2.5822669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1567630E-01   2.4478600E+05   2.4478600E+05   1.3024304E-01   2.4558464E-03   5.9377787E+02   2.4343675E+05   2.4478600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3034338E-01   2.3212226E+05   2.3212226E+05   1.1508590E-01   2.1728608E-03   5.5928031E+02   2.3084275E+05   2.3212226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4568983E-01   2.2002761E+05   2.2002761E+05   1.0172761E-01   1.9204232E-03   5.2676625E+02   2.1881472E+05   2.2002761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6178002E-01   2.0825497E+05   2.0825497E+05   8.9751882E-02   1.6933435E-03   4.9551928E+02   2.0710694E+05   2.0825497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7868961E-01   1.9686248E+05   1.9686248E+05   7.8930700E-02   1.4897171E-03   4.6564456E+02   1.9577720E+05   1.9686248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9650820E-01   1.8596954E+05   1.8596954E+05   6.9241045E-02   1.3081950E-03   4.3739981E+02   1.8494428E+05   1.8596954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534272E-01   1.7548181E+05   1.7548181E+05   6.0706511E-02   1.1459011E-03   4.1057974E+02   1.7451434E+05   1.7548181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3532183E-01   1.6529420E+05   1.6529420E+05   5.2967935E-02   1.0003974E-03   3.8471601E+02   1.6438287E+05   1.6529420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5660154E-01   1.5544232E+05   1.5544232E+05   4.6060150E-02   8.7025570E-04   3.6008271E+02   1.5458528E+05   1.5544232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7937247E-01   1.4591018E+05   1.4591018E+05   3.9901194E-02   7.5396323E-04   3.3638716E+02   1.4510567E+05   1.4591018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386914E-01   1.3663063E+05   1.3663063E+05   3.4400337E-02   6.4993344E-04   3.1360840E+02   1.3587727E+05   1.3663063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3038148E-01   1.2759941E+05   1.2759941E+05   2.9477533E-02   5.5702589E-04   2.9160201E+02   1.2689583E+05   1.2759941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5926872E-01   1.1878867E+05   1.1878867E+05   2.5091811E-02   4.7413375E-04   2.7035441E+02   1.1813365E+05   1.1878867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097437E-01   1.1017242E+05   1.1017242E+05   2.1183964E-02   4.0033187E-04   2.4973762E+02   1.0956490E+05   1.1017242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2603951E-01   1.0174001E+05   1.0174001E+05   1.7717571E-02   3.3486829E-04   2.2972766E+02   1.0117897E+05   1.0174001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6510704E-01   9.3484960E+04   9.3484960E+04   1.4658918E-02   2.7708558E-04   2.1030908E+02   9.2969431E+04   9.3484960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0890419E-01   8.5420386E+04   8.5420386E+04   1.1982827E-02   2.2652374E-04   1.9147842E+02   8.4949320E+04   8.5420386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5818585E-01   7.7582922E+04   7.7582922E+04   9.6689156E-03   1.8279745E-04   1.7331858E+02   7.7155068E+04   7.7582922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1363023E-01   7.0038067E+04   7.0038067E+04   7.7004955E-03   1.4560658E-04   1.5595708E+02   6.9651814E+04   7.0038067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7571250E-01   6.2875610E+04   6.2875610E+04   6.0633595E-03   1.1461571E-04   1.3959402E+02   6.2528852E+04   6.2875610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446330E+00   5.6187910E+04   5.6187910E+04   4.7260892E-03   8.9359306E-05   1.2440609E+02   5.5878029E+04   5.6187910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203731E+00   5.0042984E+04   5.0042984E+04   3.6589324E-03   6.9192672E-05   1.1053074E+02   4.9766988E+04   5.0042984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028577E+00   4.4471169E+04   4.4471169E+04   2.8207261E-03   5.3347103E-05   9.8013403E+01   4.4225901E+04   4.4471169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921094E+00   3.9466144E+04   3.9466144E+04   2.1692879E-03   4.1031207E-05   8.6814051E+01   3.9248476E+04   3.9466144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883181E+00   3.4993802E+04   3.4993802E+04   1.6660364E-03   3.1515020E-05   7.6849920E+01   3.4800799E+04   3.4993802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918308E+00   3.1009170E+04   3.1009170E+04   1.2779981E-03   2.4187174E-05   6.7997719E+01   3.0838142E+04   3.1009170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031128E+00   2.7464924E+04   2.7464924E+04   9.8094001E-04   1.8552746E-05   6.0148683E+01   2.7313443E+04   2.7464924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227123E+00   2.4314804E+04   2.4314804E+04   7.5187771E-04   1.4224190E-05   5.3192650E+01   2.4180697E+04   2.4314804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8512389E+00   2.1517176E+04   2.1517176E+04   5.7642108E-04   1.0901181E-05   4.7028325E+01   2.1398498E+04   2.1517176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9893556E+00   1.9033704E+04   1.9033704E+04   4.4141165E-04   8.3510653E-06   4.1566090E+01   1.8928723E+04   1.9033704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1377771E+00   1.6830394E+04   1.6830394E+04   3.3793681E-04   6.3951996E-06   3.6727206E+01   1.6737565E+04   1.6830394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2972720E+00   1.4876531E+04   1.4876531E+04   2.5865551E-04   4.8955952E-06   3.2442707E+01   1.4794479E+04   1.4876531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686665E+00   1.3144692E+04   1.3144692E+04   1.9790470E-04   3.7462596E-06   2.8650970E+01   1.3072192E+04   1.3144692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6528483E+00   1.1610370E+04   1.1610370E+04   1.5137385E-04   2.8657942E-06   2.5294880E+01   1.1546332E+04   1.1610370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507716E+00   1.0251625E+04   1.0251625E+04   1.1585854E-04   2.1915637E-06   2.2325341E+01   1.0195081E+04   1.0251625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0634615E+00   9.0488770E+03   9.0488770E+03   8.8410687E-05   1.6754279E-06   1.9699338E+01   8.9989667E+03   9.0488770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2920197E+00   7.9846579E+03   7.9846579E+03   6.7604234E-05   1.2804662E-06   1.7376947E+01   7.9406174E+03   7.9846579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5376301E+00   7.0433889E+03   7.0433889E+03   5.1641360E-05   9.7833679E-07   1.5324317E+01   7.0045400E+03   7.0433889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8015650E+00   6.2111874E+03   6.2111874E+03   3.9461246E-05   7.4728294E-07   1.3510704E+01   6.1769287E+03   6.2111874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0851915E+00   5.4756914E+03   5.4756914E+03   3.0105485E-05   5.7065620E-07   1.1908335E+01   5.4454893E+03   5.4756914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3899788E+00   4.8258993E+03   4.8258993E+03   2.2972957E-05   4.3566621E-07   1.0493319E+01   4.7992812E+03   4.8258993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7175056E+00   4.2520267E+03   4.2520267E+03   1.7531789E-05   3.3253291E-07   9.2440774E+00   4.2285739E+03   4.2520267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0694684E+00   3.7453763E+03   3.7453763E+03   1.3372595E-05   2.5375956E-07   8.1415093E+00   3.7247180E+03   3.7453763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4476904E+00   3.2982222E+03   3.2982222E+03   1.0196831E-05   1.9360754E-07   7.1687157E+00   3.2800302E+03   3.2982222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8541308E+00   2.9037044E+03   2.9037044E+03   7.7737415E-06   1.4768881E-07   6.3104517E+00   2.8876885E+03   2.9037044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2908948E+00   2.5557356E+03   2.5557356E+03   5.9256489E-06   1.1264144E-07   5.5538351E+00   2.5416389E+03   2.5557356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7602448E+00   2.2489162E+03   2.2489162E+03   4.5157363E-06   8.5898859E-08   4.8866981E+00   2.2365119E+03   2.2489162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2646119E+00   1.9784598E+03   1.9784598E+03   3.4396714E-06   6.5497895E-08   4.2986891E+00   1.9675472E+03   1.9784598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8066089E+00   1.7401247E+03   1.7401247E+03   2.6199479E-06   4.9937099E-08   3.7805758E+00   1.7305267E+03   1.7401247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3890430E+00   1.5301543E+03   1.5301543E+03   1.9951812E-06   3.8070327E-08   3.3242732E+00   1.5217144E+03   1.5301543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
